x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.333333333333333114e-03,2.070165887068820996e+22,4.333801164033196032e+19,8.227702920246380800e+16,1.519159768950196562e+14
3.030303030303030300e-03,2.074651799707921573e+22,4.347203792911366554e+19,8.255834003821768000e+16,1.524505275917536875e+14
3.636363636363636360e-03,2.065252866791970334e+22,4.319142386431352013e+19,8.196953074052612800e+16,1.513317833568791875e+14
3.333333333333333114e-03,2.070165887068820157e+22,4.333801164033195213e+19,8.227702920246372800e+16,1.519159768950193750e+14
3.939393939393939607e-03,2.059912712137338991e+22,4.303232812319048499e+19,8.163600478852022400e+16,1.506982829925935000e+14
3.636363636363636360e-03,2.065252866791970334e+22,4.319142386431348736e+19,8.196953074052609600e+16,1.513317833568790625e+14
4.242424242424241987e-03,2.054145402047766410e+22,4.286078283481654886e+19,8.127662560568310400e+16,1.500158410763161250e+14
3.939393939393939607e-03,2.059912712137338153e+22,4.303232812319046042e+19,8.163600478852024000e+16,1.506982829925934062e+14
4.545454545454545234e-03,2.047950919069133387e+22,4.267685125033927475e+19,8.089158136539660800e+16,1.492848516605669062e+14
4.242424242424241987e-03,2.054145402047766410e+22,4.286078283481656525e+19,8.127662560568310400e+16,1.500158410763160938e+14
4.848484848484848481e-03,2.041329248060517541e+22,4.248060141553127424e+19,8.048107398997628800e+16,1.485057371729062812e+14
4.545454545454545234e-03,2.047950919069132548e+22,4.267685125033926656e+19,8.089158136539652800e+16,1.492848516605669062e+14
5.151515151515151728e-03,2.034280375365529711e+22,4.227210614606568653e+19,8.004531900850732800e+16,1.476789480505429688e+14
4.848484848484848481e-03,2.041329248060516283e+22,4.248060141553127424e+19,8.048107398997620800e+16,1.485057371729061562e+14
5.454545454545454974e-03,2.026804288262021684e+22,4.205144301110963405e+19,7.958454542623017600e+16,1.468049623907905312e+14
5.151515151515151728e-03,2.034280375365527614e+22,4.227210614606564557e+19,8.004531900850731200e+16,1.476789480505428438e+14
5.757575757575757354e-03,2.018900974587538624e+22,4.181869432232162918e+19,7.909899559875211200e+16,1.458842856053099062e+14
5.454545454545454974e-03,2.026804288262020425e+22,4.205144301110963405e+19,7.958454542623014400e+16,1.468049623907905000e+14
6.060606060606060601e-03,2.010570422478205616e+22,4.157394712614015795e+19,7.858892510729878400e+16,1.449174500704979688e+14
5.757575757575757354e-03,2.018900974587539882e+22,4.181869432232164557e+19,7.909899559875212800e+16,1.458842856053099062e+14
6.363636363636363848e-03,2.001812620182956487e+22,4.131729319848583168e+19,7.805460263262289600e+16,1.439050147699522812e+14
6.060606060606060601e-03,2.010570422478204358e+22,4.157394712614013338e+19,7.858892510729873600e+16,1.449174500704978438e+14
6.666666666666666227e-03,1.992627555928728456e+22,4.104882904089255936e+19,7.749630982581740800e+16,1.428475649259526250e+14
6.363636363636363848e-03,2.001812620182954810e+22,4.131729319848580710e+19,7.805460263262289600e+16,1.439050147699521562e+14
6.969696969696969474e-03,1.983015217821031544e+22,4.076865587782124339e+19,7.691434117531321600e+16,1.417457116182715625e+14
6.666666666666666227e-03,1.992627555928728456e+22,4.104882904089257574e+19,7.749630982581742400e+16,1.428475649259526250e+14
7.272727272727272721e-03,1.972975593769637249e+22,4.047687965464843059e+19,7.630900386926425600e+16,1.406000913895487969e+14
6.969696969696969474e-03,1.983015217821029027e+22,4.076865587782124339e+19,7.691434117531312000e+16,1.417457116182715000e+14
7.575757575757575968e-03,1.962508671432039334e+22,4.017361103628474778e+19,7.568061765276193600e+16,1.394113658361629375e+14
7.272727272727272721e-03,1.972975593769635152e+22,4.047687965464843059e+19,7.630900386926419200e+16,1.406000913895487812e+14
7.878787878787879215e-03,1.951614438170786844e+22,3.985896540614043238e+19,7.502951467984784000e+16,1.381802211844859531e+14
7.575757575757575968e-03,1.962508671432036817e+22,4.017361103628473958e+19,7.568061765276180800e+16,1.394113658361628906e+14
8.181818181818182462e-03,1.940292881019030838e+22,3.953306286544542106e+19,7.435603935986964800e+16,1.369073678521503594e+14
7.878787878787879215e-03,1.951614438170786005e+22,3.985896540614040781e+19,7.502951467984771200e+16,1.381802211844858906e+14
8.484848484848483974e-03,1.928543986654773038e+22,3.919602823273787392e+19,7.366054819810163200e+16,1.355935399943628125e+14
8.181818181818182462e-03,1.940292881019030418e+22,3.953306286544545382e+19,7.435603935986966400e+16,1.369073678521503281e+14
8.787878787878787221e-03,1.916367741379556252e+22,3.884799104360058061e+19,7.294340963055510400e+16,1.342394950353152969e+14
8.484848484848483974e-03,1.928543986654770941e+22,3.919602823273786573e+19,7.366054819810156800e+16,1.355935399943627344e+14
9.090909090909090468e-03,1.903764131102359919e+22,3.848908555049023078e+19,7.220500385283292800e+16,1.328460131845658594e+14
8.787878787878787221e-03,1.916367741379555833e+22,3.884799104360056422e+19,7.294340963055505600e+16,1.342394950353152344e+14
9.393939393939393714e-03,1.890733141325649438e+22,3.811945072267584307e+19,7.144572264303221600e+16,1.314138969387278906e+14
9.090909090909090468e-03,1.903764131102358241e+22,3.848908555049023078e+19,7.220500385283289600e+16,1.328460131845657031e+14
9.696969696969696961e-03,1.877274757133929913e+22,3.773923024628695859e+19,7.066596917855240000e+16,1.299439705685190938e+14
9.393939393939393714e-03,1.890733141325649019e+22,3.811945072267581030e+19,7.144572264303221600e+16,1.314138969387278438e+14
1.000000000000000021e-02,1.863388963185915173e+22,3.734857252443370291e+19,6.986615784694606400e+16,1.284370795915057656e+14
9.696969696969696961e-03,1.877274757133929913e+22,3.773923024628693402e+19,7.066596917855237600e+16,1.299439705685190000e+14
1.030303030303030346e-02,1.849075743707053110e+22,3.694763067736810291e+19,6.904671405056394400e+16,1.268940902305204219e+14
1.000000000000000021e-02,1.863388963185915173e+22,3.734857252443368653e+19,6.986615784694604000e+16,1.284370795915057188e+14
1.060606060606060670e-02,1.834335082482596053e+22,3.653656254270584013e+19,6.820807400513018400e+16,1.253158888581889688e+14
1.030303030303030346e-02,1.849075743707051642e+22,3.694763067736809472e+19,6.904671405056393600e+16,1.268940902305203594e+14
1.090909090909090995e-02,1.819166962853188574e+22,3.611553067570284544e+19,6.735068453220578400e+16,1.237033814278227812e+14
1.060606060606060670e-02,1.834335082482596053e+22,3.653656254270581965e+19,6.820807400513012800e+16,1.253158888581888750e+14
1.121212121212121146e-02,1.803571367710446479e+22,3.568470234955219763e+19,6.647500284549698400e+16,1.220574928908525156e+14
1.090909090909090995e-02,1.819166962853190042e+22,3.611553067570282906e+19,6.735068453220576000e+16,1.237033814278227188e+14
1.151515151515151471e-02,1.787548279493315317e+22,3.524424955570749850e+19,6.558149633096924800e+16,1.203791666010145000e+14
1.121212121212121146e-02,1.803571367710445011e+22,3.568470234955217306e+19,6.647500284549693600e+16,1.220574928908524375e+14
1.181818181818181795e-02,1.771097680185932120e+22,3.479434900428140954e+19,6.467064232087082400e+16,1.186693637060343438e+14
1.151515151515151471e-02,1.787548279493314688e+22,3.524424955570748621e+19,6.558149633096919200e+16,1.203791666010144531e+14
1.212121212121212120e-02,1.754219551313192026e+22,3.433518212440010752e+19,6.374292786150164800e+16,1.169290625263577500e+14
1.181818181818181795e-02,1.771097680185931071e+22,3.479434900428138496e+19,6.467064232087076800e+16,1.186693637060342031e+14
1.242424242424242445e-02,1.736913873940070479e+22,3.386693506462174413e+19,6.279884947486157600e+16,1.151592579220214688e+14
1.212121212121212120e-02,1.754219551313190768e+22,3.433518212440007475e+19,6.374292786150162400e+16,1.169290625263576875e+14
1.272727272727272770e-02,1.719180628669131391e+22,3.338979869339499725e+19,6.183891291412133600e+16,1.133609606475265781e+14
1.242424242424242445e-02,1.736913873940069011e+22,3.386693506462171546e+19,6.279884947486153600e+16,1.151592579220214219e+14
1.303030303030303094e-02,1.701019795639052429e+22,3.290396859949755187e+19,6.086363291286111200e+16,1.115351966952131250e+14
1.272727272727272770e-02,1.719180628669130342e+22,3.338979869339499725e+19,6.183891291412133600e+16,1.133609606475264688e+14
1.333333333333333245e-02,1.682431354523486467e+22,3.240964509252112384e+19,5.987353292817456000e+16,1.096830066274507500e+14
1.303030303030303094e-02,1.701019795639052219e+22,3.290396859949755187e+19,6.086363291286110400e+16,1.115351966952131250e+14
1.363636363636363570e-02,1.663415284528913056e+22,3.190703320335410381e+19,5.886914487753602400e+16,1.078054448980725781e+14
1.333333333333333245e-02,1.682431354523486047e+22,3.240964509252109926e+19,5.987353292817455200e+16,1.096830066274507344e+14
1.393939393939393895e-02,1.643971564394862608e+22,3.139634268470675866e+19,5.785100886949480800e+16,1.059035791633345000e+14
1.363636363636363570e-02,1.663415284528912217e+22,3.190703320335409152e+19,5.886914487753597600e+16,1.078054448980725469e+14
1.424242424242424220e-02,1.624100172391531728e+22,3.087778801162251469e+19,5.681967292814092000e+16,1.039784895827948125e+14
1.393939393939393895e-02,1.643971564394860931e+22,3.139634268470674637e+19,5.785100886949479200e+16,1.059035791633344375e+14
1.454545454545454544e-02,1.603801086320245840e+22,3.035158838203406746e+19,5.577569271145407200e+16,1.020312681106306719e+14
1.424242424242424220e-02,1.624100172391531099e+22,3.087778801162251059e+19,5.681967292814090400e+16,1.039784895827946719e+14
1.484848484848484869e-02,1.583074283511975667e+22,2.981796771731688653e+19,5.471963122331609600e+16,1.000630177776612969e+14
1.454545454545454544e-02,1.603801086320244163e+22,3.035158838203405107e+19,5.577569271145404000e+16,1.020312681106306094e+14
1.515151515151515194e-02,1.561919740827341423e+22,2.927715466287176090e+19,5.365205851946304000e+16,9.807485196450023438e+13
1.484848484848484869e-02,1.583074283511973780e+22,2.981796771731685376e+19,5.471963122331605600e+16,1.000630177776613125e+14
1.545454545454545518e-02,1.540337434655027574e+22,2.872938258868738048e+19,5.257355140708297600e+16,9.606789366620839062e+13
1.515151515151515194e-02,1.561919740827340793e+22,2.927715466287172403e+19,5.365205851946298400e+16,9.807485196450023438e+13
1.575757575757575843e-02,1.518327340912230164e+22,2.817488958998022963e+19,5.148469313834956800e+16,9.404327474920885938e+13
1.545454545454545518e-02,1.540337434655026106e+22,2.872938258868734771e+19,5.257355140708294400e+16,9.606789366620842188e+13
1.606060606060605994e-02,1.495889435043641164e+22,2.761391848778169549e+19,5.038607309763135200e+16,9.200213520029357812e+13
1.575757575757575843e-02,1.518327340912229745e+22,2.817488958998023373e+19,5.148469313834956800e+16,9.404327474920889062e+13
1.636363636363636492e-02,1.473023692021677896e+22,2.704671682959343616e+19,4.927828648255044800e+16,8.994562236880410938e+13
1.606060606060605994e-02,1.495889435043641373e+22,2.761391848778168320e+19,5.038607309763135200e+16,9.200213520029356250e+13
1.666666666666666644e-02,1.449730086344998047e+22,2.647353689000306688e+19,4.816193397878593600e+16,8.787489020196876562e+13
1.636363636363636492e-02,1.473023692021677896e+22,2.704671682959341978e+19,4.927828648255044800e+16,8.994562236880409375e+13
1.696969696969696795e-02,1.426008592039647642e+22,2.589463567136646758e+19,4.703762142872266400e+16,8.579109847412350000e+13
1.666666666666666644e-02,1.449730086344998466e+22,2.647353689000308326e+19,4.816193397878592800e+16,8.787489020196875000e+13
1.727272727272727293e-02,1.401859182657007518e+22,2.531027490446976614e+19,4.590595949380136800e+16,8.369541201021329688e+13
1.696969696969696795e-02,1.426008592039647012e+22,2.589463567136645939e+19,4.703762142872265600e+16,8.579109847412350000e+13
1.757575757575757444e-02,1.377281831275048259e+22,2.472072104921597542e+19,4.476756331070530400e+16,8.158899990403800000e+13
1.727272727272727293e-02,1.401859182657006679e+22,2.531027490446975386e+19,4.590595949380136800e+16,8.369541201021331250e+13
1.787878787878787942e-02,1.352276510497308672e+22,2.412624529532044902e+19,4.362305214130907200e+16,7.947303473173429688e+13
1.757575757575757444e-02,1.377281831275047839e+22,2.472072104921596314e+19,4.476756331070528000e+16,8.158899990403798438e+13
1.818181818181818094e-02,1.326843192453004840e+22,2.352712356303059763e+19,4.247304901641199200e+16,7.734869176107473438e+13
1.787878787878787942e-02,1.352276510497307623e+22,2.412624529532044083e+19,4.362305214130908000e+16,7.947303473173431250e+13
1.848484848484848592e-02,1.300981848796810550e+22,2.292363650384568730e+19,4.131818037324229600e+16,7.521714815692365625e+13
1.818181818181818094e-02,1.326843192453004211e+22,2.352712356303060173e+19,4.247304901641201600e+16,7.734869176107476562e+13
1.878787878787878743e-02,1.274692450708396756e+22,2.231606950125212058e+19,4.015907568671959200e+16,7.307958218359160938e+13
1.848484848484848592e-02,1.300981848796810130e+22,2.292363650384568320e+19,4.131818037324229600e+16,7.521714815692365625e+13
1.909090909090909241e-02,1.247974968892207818e+22,2.170471267147418829e+19,3.899636709449307200e+16,7.093717240437731250e+13
1.878787878787878743e-02,1.274692450708396546e+22,2.231606950125210829e+19,4.015907568671957600e+16,7.307958218359157812e+13
1.939393939393939392e-02,1.220829373578144331e+22,2.108986086424699699e+19,3.783068901578090400e+16,6.879109687905620312e+13
1.909090909090909241e-02,1.247974968892207399e+22,2.170471267147418829e+19,3.899636709449305600e+16,7.093717240437729688e+13
1.969696969696969543e-02,1.193255634519514835e+22,2.047181366356957184e+19,3.666267776393340800e+16,6.664253235968790625e+13
1.939393939393939392e-02,1.220829373578143282e+22,2.108986086424701338e+19,3.783068901578092000e+16,6.879109687905623438e+13
2.000000000000000042e-02,1.165253720994859713e+22,1.985087538851744973e+19,3.549297115279324800e+16,6.449265348540560938e+13
1.969696969696969543e-02,1.193255634519514415e+22,2.047181366356956365e+19,3.666267776393340000e+16,6.664253235968789844e+13
2.030303030303030193e-02,1.136823601806583005e+22,1.922735509403130266e+19,3.432220809681592400e+16,6.234263197669835156e+13
2.000000000000000042e-02,1.165253720994859083e+22,1.985087538851744973e+19,3.549297115279324000e+16,6.449265348540559375e+13
2.060606060606060691e-02,1.107965245281860269e+22,1.860156657174733210e+19,3.315102820494237600e+16,6.019363582980375781e+13
2.030303030303030193e-02,1.136823601806582795e+22,1.922735509403129856e+19,3.432220809681590400e+16,6.234263197669832812e+13
2.090909090909090842e-02,1.078678619271851305e+22,1.797382835080341094e+19,3.198007136825075600e+16,5.804682851169135156e+13
2.060606060606060691e-02,1.107965245281860269e+22,1.860156657174733210e+19,3.315102820494236800e+16,6.019363582980372656e+13
2.121212121212121340e-02,1.048963691151691769e+22,1.734446369869852467e+19,3.080997734134335600e+16,5.590336815634759375e+13
2.090909090909090842e-02,1.078678619271851514e+22,1.797382835080340070e+19,3.198007136825076400e+16,5.804682851169132812e+13
2.151515151515151492e-02,1.018820427820157633e+22,1.671380062213635072e+19,2.964138531749760400e+16,5.376440676289797656e+13
2.121212121212121340e-02,1.048963691151691769e+22,1.734446369869852467e+19,3.080997734134334800e+16,5.590336815634755469e+13
2.181818181818181990e-02,9.882487956995519283e+21,1.608217186788475494e+19,2.847493349758641200e+16,5.163108939613717969e+13
2.151515151515151492e-02,1.018820427820157842e+22,1.671380062213634458e+19,2.964138531749760000e+16,5.376440676289796094e+13
2.212121212121212141e-02,9.572487607366077907e+21,1.544991492366708736e+19,2.731125865274804400e+16,4.950455339026957812e+13
2.181818181818181990e-02,9.882487956995510895e+21,1.608217186788476314e+19,2.847493349758640800e+16,5.163108939613720312e+13
2.242424242424242292e-02,9.258202884006801834e+21,1.481737201904034816e+19,2.615099568079461200e+16,4.738592755616407031e+13
2.212121212121212141e-02,9.572487607366077907e+21,1.544991492366708736e+19,2.731125865274806000e+16,4.950455339026959375e+13
2.272727272727272790e-02,8.939633436848769991e+21,1.418489012631096525e+19,2.499477715638543600e+16,4.527633139309100000e+13
2.242424242424242292e-02,9.258202884006801834e+21,1.481737201904035021e+19,2.615099568079461600e+16,4.738592755616404688e+13
2.303030303030302942e-02,8.616778911060561232e+21,1.355282096144392602e+19,2.384323287493881200e+16,4.317687430534639844e+13
2.272727272727272790e-02,8.939633436848769991e+21,1.418489012631096320e+19,2.499477715638542800e+16,4.527633139309098438e+13
2.333333333333333440e-02,8.289638947040373244e+21,1.292152098499733709e+19,2.269698939029818400e+16,4.108865482456621875e+13
2.303030303030302942e-02,8.616778911060563329e+21,1.355282096144392397e+19,2.384323287493880400e+16,4.317687430534636719e+13
2.363636363636363591e-02,7.958213180418237137e+21,1.229135140305377485e+19,2.155666954613001200e+16,3.901275983829217188e+13
2.333333333333333440e-02,8.289638947040373244e+21,1.292152098499732890e+19,2.269698939029818000e+16,4.108865482456619531e+13
2.393939393939394089e-02,7.622501242056074068e+21,1.166267816818359501e+19,2.042289200106946400e+16,3.695026382551220312e+13
2.363636363636363591e-02,7.958213180418237137e+21,1.229135140305376461e+19,2.155666954613000400e+16,3.901275983829215625e+13
2.424242424242424240e-02,7.282502758046487282e+21,1.103587198040839782e+19,1.929627074761746400e+16,3.490222809985021094e+13
2.393939393939394089e-02,7.622501242056073019e+21,1.166267816818359296e+19,2.042289200106945600e+16,3.695026382551218750e+13
2.454545454545454392e-02,6.938217349710578975e+21,1.041130828818208358e+19,1.817741462475308800e+16,3.286970006107400391e+13
2.424242424242424240e-02,7.282502758046489379e+21,1.103587198040839578e+19,1.929627074761746400e+16,3.490222809985021094e+13
2.484848484848484890e-02,6.589644633597876896e+21,9.789367289378639872e+18,1.706692682429722600e+16,3.085371245565935547e+13
2.454545454545454392e-02,6.938217349710574780e+21,1.041130828818208973e+19,1.817741462475307600e+16,3.286970006107398828e+13
2.515151515151515041e-02,6.236784221487506653e+21,9.170433932303119360e+18,1.596540439100886800e+16,2.885528264705078516e+13
2.484848484848484890e-02,6.589644633597870604e+21,9.789367289378646016e+18,1.706692682429721600e+16,3.085371245565935547e+13
2.545454545454545539e-02,5.879635720384785940e+21,8.554897916707084288e+18,1.487343771640483800e+16,2.687541189640712891e+13
2.515151515151515041e-02,6.236784221487503507e+21,9.170433932303118336e+18,1.596540439100886600e+16,2.885528264705078906e+13
2.575757575757575690e-02,5.518198732521230828e+21,7.943153694809587712e+18,1.379161002630844800e+16,2.491508465449205469e+13
2.545454545454545539e-02,5.879635720384786989e+21,8.554897916707090432e+18,1.487343771640483200e+16,2.687541189640712109e+13
2.606060606060606188e-02,5.152472855355660960e+21,7.335600472352486400e+18,1.272049686213817000e+16,2.297526786551742188e+13
2.575757575757575690e-02,5.518198732521228730e+21,7.943153694809590784e+18,1.379161002630844200e+16,2.491508465449205078e+13
2.636363636363636340e-02,4.782457681571957703e+21,6.732642209648497664e+18,1.166066555590565400e+16,2.105691028358923828e+13
2.606060606060606188e-02,5.152472855355659911e+21,7.335600472352483328e+18,1.272049686213816200e+16,2.297526786551742969e+13
2.666666666666666491e-02,4.408152799076788732e+21,6.134687622649285632e+18,1.061267469894400000e+16,1.916094180260560938e+13
2.636363636363636340e-02,4.782457681571957703e+21,6.732642209648497664e+18,1.166066555590564800e+16,2.105691028358923047e+13
2.696969696969696989e-02,4.029557791000752554e+21,5.542150184027859968e+18,9.577073604356254000e+15,1.728827280028462500e+13
2.666666666666666491e-02,4.408152799076789780e+21,6.134687622649281536e+18,1.061267469894399400e+16,1.916094180260560156e+13
2.727272727272727140e-02,3.646672235700617216e+21,4.955448124269318144e+18,8.554401763174597000e+15,1.543979349714481445e+13
2.696969696969696989e-02,4.029557791000753078e+21,5.542150184027860992e+18,9.577073604356252000e+15,1.728827280028462695e+13
2.757575757575757638e-02,3.259495706748018229e+21,4.375004432774891008e+18,7.545188294242593000e+15,1.361637333119209961e+13
2.727272727272727140e-02,3.646672235700616692e+21,4.955448124269321216e+18,8.554401763174593000e+15,1.543979349714481055e+13
2.787878787878787790e-02,2.868027772945298358e+21,3.801246858984193024e+18,6.549951387808544000e+15,1.181886034912667773e+13
2.757575757575757638e-02,3.259495706748016132e+21,4.375004432774889984e+18,7.545188294242589000e+15,1.361637333119210352e+13
2.818181818181818288e-02,2.472267998310795575e+21,3.234607913504202240e+18,5.569197742824680000e+15,1.004808061481818555e+13
2.787878787878787790e-02,2.868027772945296785e+21,3.801246858984189952e+18,6.549951387808540000e+15,1.181886034912667383e+13
2.848484848484848439e-02,2.072215942079962677e+21,2.675524869248415744e+18,4.603421997959614000e+15,8.304837635914366211e+12
2.818181818181818288e-02,2.472267998310796624e+21,3.234607913504200704e+18,5.569197742824681000e+15,1.004808061481818359e+13
2.878787878787878937e-02,1.667871158714438517e+21,2.124439762597929984e+18,3.653106156316854500e+15,6.589911809361968750e+12
2.848484848484848439e-02,2.072215942079963202e+21,2.675524869248416256e+18,4.603421997959615000e+15,8.304837635914361328e+12
2.909090909090909088e-02,1.259233197888444301e+21,1.581799394568267520e+18,2.718719003850392000e+15,4.904059886666120117e+12
2.878787878787878937e-02,1.667871158714438255e+21,2.124439762597929472e+18,3.653106156316854500e+15,6.589911809361961914e+12
2.939393939393939240e-02,8.463016044989880730e+20,1.048055331989292800e+18,1.800715521487988750e+15,3.248014459734049805e+12
2.909090909090909088e-02,1.259233197888444826e+21,1.581799394568267776e+18,2.718719003850394000e+15,4.904059886666123047e+12
2.969696969696969738e-02,4.290759186601942712e+20,5.236639086991792640e+17,8.995362909463162500e+14,1.622483468133183105e+12
2.939393939393939240e-02,8.463016044989872865e+20,1.048055331989292288e+18,1.800715521487988750e+15,3.248014459734049805e+12
2.999999999999999889e-02,7.555675698768581632e+18,9.086226750908892000e+15,1.560689424762014453e+13,2.814972863078127289e+10
2.969696969696969738e-02,4.290759186601935503e+20,5.236639086991788800e+17,8.995362909463153750e+14,1.622483468133182373e+12
