x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.778846269617742373e+24,2.778824277902695139e+24,2.778737807161753151e+24,2.778500464972064725e+24,2.777980770206319534e+24,2.777010231388217016e+24,2.775400078189650839e+24,2.772961137004762966e+24,2.769521794018752451e+24
1.787878787878787942e-02,2.778846757890082048e+24,2.778806309590864075e+24,2.778656113382020696e+24,2.778261934553090698e+24,2.777432674450849680e+24,2.775939563615835149e+24,2.773543987431236971e+24,2.770024916143704658e+24,2.765199697068135809e+24
1.757575757575757444e-02,2.778846727542517982e+24,2.778816863470371461e+24,2.778702824880712716e+24,2.778396739481396914e+24,2.777739705368047795e+24,2.776534725247898940e+24,2.774568577822838374e+24,2.771635443140826233e+24,2.767556537053425284e+24
1.818181818181818094e-02,2.778846186489826106e+24,2.778791514300735744e+24,2.778593945965975933e+24,2.778087063817157725e+24,2.777042293952479811e+24,2.775195979668411321e+24,2.772283912455043544e+24,2.768072378060234715e+24,2.762379313940191662e+24
1.787878787878787942e-02,2.778846757890082585e+24,2.778806309590866760e+24,2.778656113382024454e+24,2.778261934553091772e+24,2.777432674450849680e+24,2.775939563615835149e+24,2.773543987431238581e+24,2.770024916143705732e+24,2.765199697068137420e+24
1.848484848484848592e-02,2.778844772498351623e+24,2.778770994664855673e+24,2.778511434235341435e+24,2.777860618866976985e+24,2.776546794027933227e+24,2.774268689160104827e+24,2.770737345966378553e+24,2.765710251022122503e+24,2.759011728647235127e+24
1.818181818181818094e-02,2.778846186489825032e+24,2.778791514300735744e+24,2.778593945965975396e+24,2.778087063817156114e+24,2.777042293952477126e+24,2.775195979668411321e+24,2.772283912455042470e+24,2.768072378060236325e+24,2.762379313940190588e+24
1.878787878787878743e-02,2.778842182807128906e+24,2.778742756178219764e+24,2.778402173956446109e+24,2.777567888805583852e+24,2.775918976860176492e+24,2.773114537265553901e+24,2.768843118392757381e+24,2.762858951967631221e+24,2.755000057942281934e+24
1.848484848484848592e-02,2.778844772498354307e+24,2.778770994664859431e+24,2.778511434235343045e+24,2.777860618866978059e+24,2.776546794027934301e+24,2.774268689160105364e+24,2.770737345966379626e+24,2.765710251022125187e+24,2.759011728647236201e+24
1.909090909090909241e-02,2.778837956602506812e+24,2.778704117916691144e+24,2.778257786206601196e+24,2.777190106251994119e+24,2.775124949528118294e+24,2.771680902485771221e+24,2.766528124830189477e+24,2.759425115120386448e+24,2.750232562984920136e+24
1.878787878787878743e-02,2.778842182807128369e+24,2.778742756178220301e+24,2.778402173956446109e+24,2.777567888805582242e+24,2.775918976860177029e+24,2.773114537265552828e+24,2.768843118392757918e+24,2.762858951967631758e+24,2.755000057942281934e+24
1.939393939393939392e-02,2.778831456280583982e+24,2.778651478681181642e+24,2.778067324160553685e+24,2.776703379237958024e+24,2.774122589893189517e+24,2.769903825792602022e+24,2.763705314458872716e+24,2.755299644554086332e+24,2.744580929443030341e+24
1.909090909090909241e-02,2.778837956602509497e+24,2.778704117916693292e+24,2.778257786206602270e+24,2.777190106251991972e+24,2.775124949528120442e+24,2.771680902485772295e+24,2.766528124830193235e+24,2.759425115120387521e+24,2.750232562984920673e+24
1.969696969696969543e-02,2.778821799451923178e+24,2.778580004568651423e+24,2.777816508010660675e+24,2.776077360311794103e+24,2.772859698924256858e+24,2.767705832883107505e+24,2.760271430870161896e+24,2.750355606538757874e+24,2.737898485124120705e+24
1.939393939393939392e-02,2.778831456280586666e+24,2.778651478681182716e+24,2.778067324160554222e+24,2.776703379237957488e+24,2.774122589893191128e+24,2.769903825792603632e+24,2.763705314458874864e+24,2.755299644554089016e+24,2.744580929443030341e+24
2.000000000000000042e-02,2.778807764735719293e+24,2.778483212074105998e+24,2.777486740797504908e+24,2.775273594957461782e+24,2.771271788105032289e+24,2.764993418713171292e+24,2.756104498635387307e+24,2.744445980892113500e+24,2.730018391382986957e+24
1.969696969696969543e-02,2.778821799451922105e+24,2.778580004568651423e+24,2.777816508010660675e+24,2.776077360311793567e+24,2.772859698924256322e+24,2.767705832883109115e+24,2.760271430870161359e+24,2.750355606538759484e+24,2.737898485124118557e+24
2.030303030303030193e-02,2.778787661219355771e+24,2.778352412524810959e+24,2.777053846004809201e+24,2.774243481212654188e+24,2.769279446606166444e+24,2.761654167021520293e+24,2.751061060731695012e+24,2.737401302541806862e+24,2.720751856428215049e+24
2.000000000000000042e-02,2.778807764735720367e+24,2.778483212074109756e+24,2.777486740797505982e+24,2.775273594957465540e+24,2.771271788105032289e+24,2.764993418713173439e+24,2.756104498635390528e+24,2.744445980892114574e+24,2.730018391382989105e+24
2.060606060606060691e-02,2.778759147541322717e+24,2.778175972790626651e+24,2.776486453281513865e+24,2.772925761339143454e+24,2.766785230438538295e+24,2.757553484132093608e+24,2.744973184072790422e+24,2.729027239195507104e+24,2.709886432174486969e+24
2.030303030303030193e-02,2.778787661219356308e+24,2.778352412524811496e+24,2.777053846004808127e+24,2.774243481212656336e+24,2.769279446606166444e+24,2.761654167021519219e+24,2.751061060731695012e+24,2.737401302541806325e+24,2.720751856428215586e+24
2.090909090909090842e-02,2.778718981119154282e+24,2.777938333068525662e+24,2.775743941237416779e+24,2.771243454967105943e+24,2.763670015761972157e+24,2.752530936882550368e+24,2.737645266982065179e+24,2.719102168595064607e+24,2.697184471305461887e+24
2.060606060606060691e-02,2.778759147541325939e+24,2.778175972790629336e+24,2.776486453281514938e+24,2.772925761339145601e+24,2.766785230438539905e+24,2.757553484132095755e+24,2.744973184072792033e+24,2.729027239195510326e+24,2.709886432174487506e+24
2.121212121212121340e-02,2.778662670499075462e+24,2.777618704184294649e+24,2.774773825608550453e+24,2.769100131983125710e+24,2.759788762129979048e+24,2.746396200171788323e+24,2.728850703586744607e+24,2.707374839357158063e+24,2.682381837417563883e+24
2.090909090909090842e-02,2.778718981119154282e+24,2.777938333068525126e+24,2.775743941237417315e+24,2.771243454967104869e+24,2.763670015761972694e+24,2.752530936882550905e+24,2.737645266982066253e+24,2.719102168595065681e+24,2.697184471305462961e+24
2.151515151515151492e-02,2.778583993332250903e+24,2.777189343151340414e+24,2.773508457014232785e+24,2.766375413622287939e+24,2.754965640284135148e+24,2.738924641592645136e+24,2.718328486329754440e+24,2.693562222756348996e+24,2.665186978014638648e+24
2.121212121212121340e-02,2.778662670499075999e+24,2.777618704184295723e+24,2.774773825608551527e+24,2.769100131983129468e+24,2.759788762129980121e+24,2.746396200171788323e+24,2.728850703586747291e+24,2.707374839357159137e+24,2.682381837417566031e+24
2.181818181818181990e-02,2.778474327945972504e+24,2.776613275284584354e+24,2.771860865062121526e+24,2.762919583337081075e+24,2.748988495153503754e+24,2.729852600257172950e+24,2.705779859466153269e+24,2.677347688621175866e+24,2.645280486997775373e+24
2.151515151515151492e-02,2.778583993332249292e+24,2.777189343151339340e+24,2.773508457014230637e+24,2.766375413622288475e+24,2.754965640284135148e+24,2.738924641592642451e+24,2.718328486329752293e+24,2.693562222756347922e+24,2.665186978014637574e+24
2.212121212121212141e-02,2.778321726297397971e+24,2.775841292323406435e+24,2.769719555115057932e+24,2.758547187308576901e+24,2.741602640387013723e+24,2.718872455596430026e+24,2.690865173656857261e+24,2.658379666100755794e+24,2.622315299163179923e+24
2.181818181818181990e-02,2.778474327945973577e+24,2.776613275284586501e+24,2.771860865062120989e+24,2.762919583337083759e+24,2.748988495153503754e+24,2.729852600257173487e+24,2.705779859466153806e+24,2.677347688621178014e+24,2.645280486997776447e+24
2.242424242424242292e-02,2.778109628077469654e+24,2.774808006830993862e+24,2.766942031637487857e+24,2.753029511070753862e+24,2.732504018921531030e+24,2.705627630895183071e+24,2.673201134329357117e+24,2.636270978320757800e+24,2.595917672815483526e+24
2.212121212121212141e-02,2.778321726297396897e+24,2.775841292323408583e+24,2.769719555115060080e+24,2.758547187308579586e+24,2.741602640387013186e+24,2.718872455596431100e+24,2.690865173656858335e+24,2.658379666100757404e+24,2.622315299163180460e+24
2.272727272727272790e-02,2.777815076824250262e+24,2.773426681429626190e+24,2.763346789648903560e+24,2.746085837862506450e+24,2.721331818046202789e+24,2.689707736603024909e+24,2.652358683530193497e+24,2.610599067294342058e+24,2.565689126354132016e+24
2.242424242424242292e-02,2.778109628077465896e+24,2.774808006830992789e+24,2.766942031637487320e+24,2.753029511070752788e+24,2.732504018921531566e+24,2.705627630895183071e+24,2.673201134329357654e+24,2.636270978320756189e+24,2.595917672815484599e+24
2.303030303030302942e-02,2.777406244870881469e+24,2.771582474891625501e+24,2.758703486772886676e+24,2.737373431553986969e+24,2.707660700738800100e+24,2.670644130522819170e+24,2.627861804991764343e+24,2.580907349727490848e+24,2.531209498732015525e+24
2.272727272727272790e-02,2.777815076824250262e+24,2.773426681429626190e+24,2.763346789648904634e+24,2.746085837862506986e+24,2.721331818046206010e+24,2.689707736603022762e+24,2.652358683530192423e+24,2.610599067294342595e+24,2.565689126354130943e+24
2.333333333333333440e-02,2.776838998905899767e+24,2.769123653520322470e+24,2.752720988030131086e+24,2.726476249408555027e+24,2.690992911359244233e+24,2.647906255433053197e+24,2.599187592570495750e+24,2.546707962776164237e+24,2.492041299898235496e+24
2.303030303030302942e-02,2.777406244870879858e+24,2.771582474891624427e+24,2.758703486772886676e+24,2.737373431553987506e+24,2.707660700738799563e+24,2.670644130522818633e+24,2.627861804991761659e+24,2.580907349727488164e+24,2.531209498732012304e+24
2.363636363636363591e-02,2.776052133679871539e+24,2.765850203934202203e+24,2.745032972050859664e+24,2.712892486335890597e+24,2.670750636395397158e+24,2.620899207876731705e+24,2.565767969407591036e+24,2.507486167950069613e+24,2.447735503422122447e+24
2.333333333333333440e-02,2.776838998905900304e+24,2.769123653520324081e+24,2.752720988030132696e+24,2.726476249408557711e+24,2.690992911359246380e+24,2.647906255433056955e+24,2.599187592570495214e+24,2.546707962776165848e+24,2.492041299898233348e+24
2.393939393939394089e-02,2.774960756579127301e+24,2.761499151887380431e+24,2.735180812825536078e+24,2.696021193194981955e+24,2.646269152227093113e+24,2.588963091248814548e+24,2.526993484074157963e+24,2.462706677186742872e+24,2.397838907105244738e+24
2.363636363636363591e-02,2.776052133679870465e+24,2.765850203934200055e+24,2.745032972050859127e+24,2.712892486335890060e+24,2.670750636395398231e+24,2.620899207876732242e+24,2.565767969407588888e+24,2.507486167950070150e+24,2.447735503422120299e+24
2.424242424242424240e-02,2.773447104595975779e+24,2.755725743211922844e+24,2.722593522736895648e+24,2.675148409155113133e+24,2.616791472317245763e+24,2.551374805998562773e+24,2.482219634034622513e+24,2.411822143137544669e+24,2.341903146309765791e+24
2.393939393939394089e-02,2.774960756579127838e+24,2.761499151887381505e+24,2.735180812825537689e+24,2.696021193194983028e+24,2.646269152227093113e+24,2.588963091248815622e+24,2.526993484074159037e+24,2.462706677186742872e+24,2.397838907105245812e+24
2.454545454545454392e-02,2.771347795679015156e+24,2.748079483982925145e+24,2.706564684506310040e+24,2.649433515024194606e+24,2.581465413250844813e+24,2.507353020685520380e+24,2.430776167895271045e+24,2.354284011171911926e+24,2.279495387140522391e+24
2.424242424242424240e-02,2.773447104595976853e+24,2.755725743211922307e+24,2.722593522736899943e+24,2.675148409155113133e+24,2.616791472317246837e+24,2.551374805998563846e+24,2.482219634034623050e+24,2.411822143137546011e+24,2.341903146309765791e+24
2.484848484848484890e-02,2.768436127994526139e+24,2.737973881983395261e+24,2.686226544568573696e+24,2.617896863266642697e+24,2.539344225225389185e+24,2.456067136982605711e+24,2.371979786593973563e+24,2.289555858916813992e+24,2.210210651391292089e+24
2.454545454545454392e-02,2.771347795679015156e+24,2.748079483982922998e+24,2.706564684506312724e+24,2.649433515024195143e+24,2.581465413250844277e+24,2.507353020685517695e+24,2.430776167895269435e+24,2.354284011171911121e+24,2.279495387140521586e+24
2.515151515151515041e-02,2.764397500791145034e+24,2.724648607701266048e+24,2.660521831486879617e+24,2.579410180848544482e+24,2.489392163621649319e+24,2.396651092424988824e+24,2.305150589424411758e+24,2.217129246386350163e+24,2.133685632251655090e+24
2.484848484848484890e-02,2.768436127994527212e+24,2.737973881983395261e+24,2.686226544568574769e+24,2.617896863266641623e+24,2.539344225225387574e+24,2.456067136982606248e+24,2.371979786593974100e+24,2.289555858916813455e+24,2.210210651391292894e+24
2.545454545454545539e-02,2.758795280268606778e+24,2.707122748287854890e+24,2.628174455575948047e+24,2.532691776199483193e+24,2.430496590348807616e+24,2.328222815202115597e+24,2.229632482824716873e+24,2.136541963403530229e+24,2.049613750596609904e+24
2.515151515151515041e-02,2.764397500791144497e+24,2.724648607701266585e+24,2.660521831486879080e+24,2.579410180848540723e+24,2.489392163621647172e+24,2.396651092424990166e+24,2.305150589424411490e+24,2.217129246386348553e+24,2.133685632251654016e+24
2.575757575757575690e-02,2.751023390968779102e+24,2.684137942632057648e+24,2.587661107612580732e+24,2.476309202220824605e+24,2.361488350682485073e+24,2.249910029922052512e+24,2.144817578421652336e+24,2.047398390839470597e+24,1.957761079555810398e+24
2.545454545454545539e-02,2.758795280268608389e+24,2.707122748287856501e+24,2.628174455575950194e+24,2.532691776199482656e+24,2.430496590348807079e+24,2.328222815202117476e+24,2.229632482824719021e+24,2.136541963403531303e+24,2.049613750596609367e+24
2.606060606060606188e-02,2.740240463503694550e+24,2.654090591264495391e+24,2.537186983550623054e+24,2.408692703257718566e+24,2.281172222241903649e+24,2.160882883570608061e+24,2.050174344864050281e+24,1.949391491254475830e+24,1.857982635527086295e+24
2.575757575757575690e-02,2.751023390968779102e+24,2.684137942632058185e+24,2.587661107612580732e+24,2.476309202220825142e+24,2.361488350682482657e+24,2.249910029922051975e+24,2.144817578421652604e+24,2.047398390839470060e+24,1.957761079555809861e+24
2.636363636363636340e-02,2.725278354036149696e+24,2.614953240775761504e+24,2.474670500452728717e+24,2.328163442385571790e+24,2.188369109625939421e+24,2.060393488195870064e+24,1.945278943524190366e+24,1.842325720222061428e+24,1.750238404865001548e+24
2.606060606060606188e-02,2.740240463503695624e+24,2.654090591264497539e+24,2.537186983550625201e+24,2.408692703257720177e+24,2.281172222241904186e+24,2.160882883570608598e+24,2.050174344864052160e+24,1.949391491254476903e+24,1.857982635527086295e+24
2.666666666666666491e-02,2.704515048851488048e+24,2.564186977807388039e+24,2.397744006735179897e+24,2.232981054896751740e+24,2.081971276165407228e+24,1.947821936809264913e+24,1.829848777133410159e+24,1.726139914631204320e+24,1.634608357618149686e+24
2.636363636363636340e-02,2.725278354036148622e+24,2.614953240775761504e+24,2.474670500452729254e+24,2.328163442385571790e+24,2.188369109625938884e+24,2.060393488195871138e+24,1.945278943524193319e+24,1.842325720222060622e+24,1.750238404865001548e+24
2.696969696969696989e-02,2.675698071209363624e+24,2.498649742255460744e+24,2.303780155582003867e+24,2.121415325363807776e+24,1.961011165073543046e+24,1.822727628259714346e+24,1.703776829893449964e+24,1.600928987176401088e+24,1.511305605563499548e+24
2.666666666666666491e-02,2.704515048851487511e+24,2.564186977807387503e+24,2.397744006735178823e+24,2.232981054896749861e+24,2.081971276165405349e+24,1.947821936809264376e+24,1.829848777133410964e+24,1.726139914631202709e+24,1.634608357618149954e+24
2.727272727272727140e-02,2.635699089811919813e+24,2.414510664891269252e+24,2.189956734298614166e+24,1.991846470629339959e+24,1.824743164329634875e+24,1.684903842349074354e+24,1.567164908812760527e+24,1.466963061565159970e+24,1.380686805518948942e+24
2.696969696969696989e-02,2.675698071209363087e+24,2.498649742255462355e+24,2.303780155582005478e+24,2.121415325363809655e+24,1.961011165073543046e+24,1.822727628259715688e+24,1.703776829893449695e+24,1.600928987176401893e+24,1.511305605563500621e+24
2.757575757575757638e-02,2.580172893733140648e+24,2.307189039769118401e+24,2.053376058541301557e+24,1.842897252317151055e+24,1.672735927170304716e+24,1.534432477099106079e+24,1.420353456717375201e+24,1.324702550230488444e+24,1.243258904926879669e+24
2.727272727272727140e-02,2.635699089811918203e+24,2.414510664891269521e+24,2.189956734298612019e+24,1.991846470629339691e+24,1.824743164329634069e+24,1.684903842349074354e+24,1.567164908812759990e+24,1.466963061565159702e+24,1.380686805518949210e+24
2.787878787878787790e-02,2.503083419759969688e+24,2.171350150847182066e+24,1.891257919940188879e+24,1.673597446169627290e+24,1.504970536344613202e+24,1.371734779720153883e+24,1.263945262354635673e+24,1.174807637935068337e+24,1.099681388033839397e+24
2.757575757575757638e-02,2.580172893733140111e+24,2.307189039769120280e+24,2.053376058541299946e+24,1.842897252317151323e+24,1.672735927170304448e+24,1.534432477099106348e+24,1.420353456717374396e+24,1.324702550230488444e+24,1.243258904926879669e+24
2.818181818181818288e-02,2.396044943012918492e+24,2.001011577385096074e+24,1.701226250190836449e+24,1.483576473752225729e+24,1.321936958438512200e+24,1.197612912363313023e+24,1.098820221368849008e+24,1.018140722204344700e+24,9.507633172091207732e+23
2.787878787878787790e-02,2.503083419759969151e+24,2.171350150847181261e+24,1.891257919940187268e+24,1.673597446169627827e+24,1.504970536344612397e+24,1.371734779720154151e+24,1.263945262354635673e+24,1.174807637935068337e+24,1.099681388033839129e+24
2.848484848484848439e-02,2.247406267681968564e+24,1.789846822337092019e+24,1.481706775379512129e+24,1.273272660458005856e+24,1.124718108562817938e+24,1.013276497680547965e+24,9.261383897793756995e+23,8.557606006092379822e+23,7.974546787958881560e+23
2.818181818181818288e-02,2.396044943012917687e+24,2.001011577385096342e+24,1.701226250190837254e+24,1.483576473752225461e+24,1.321936958438511663e+24,1.197612912363314499e+24,1.098820221368849410e+24,1.018140722204345102e+24,9.507633172091211759e+23
2.878787878787878937e-02,2.040977551268145162e+24,1.531824113101778438e+24,1.232441807768072575e+24,1.044137236889201038e+24,9.150479280192468088e+23,8.203481496694414534e+23,7.473289985411396592e+23,6.889075985723186699e+23,6.408318320489322481e+23
2.848484848484848439e-02,2.247406267681967490e+24,1.789846822337091213e+24,1.481706775379512398e+24,1.273272660458005319e+24,1.124718108562816999e+24,1.013276497680547831e+24,9.261383897793755653e+23,8.557606006092379822e+23,7.974546787958873506e+23
2.909090909090909088e-02,1.754260158648090293e+24,1.222395851817820176e+24,9.551018210122846479e+23,7.987981236520907272e+23,6.953280066947832842e+23,6.208427030615596403e+23,5.640639168223942919e+23,5.189793931159066064e+23,4.820772090867431663e+23
2.878787878787878937e-02,2.040977551268145967e+24,1.531824113101779243e+24,1.232441807768073112e+24,1.044137236889201172e+24,9.150479280192464062e+23,8.203481496694414534e+23,7.473289985411395250e+23,6.889075985723189384e+23,6.408318320489319797e+23
2.939393939393939240e-02,1.355985351046301814e+24,8.605714766134672475e+23,6.539196697207926717e+23,5.411345395559081464e+23,4.685876845029055529e+23,4.171166654231619285e+23,3.782152637751672879e+23,3.474979758610750416e+23,3.224537989148932645e+23
2.909090909090909088e-02,1.754260158648089487e+24,1.222395851817821518e+24,9.551018210122849164e+23,7.987981236520908615e+23,6.953280066947832842e+23,6.208427030615596403e+23,5.640639168223940906e+23,5.189793931159067406e+23,4.820772090867431663e+23
2.969696969696969738e-02,8.026916557739988070e+23,4.523825992721950594e+23,3.361727460911469969e+23,2.762034883166573492e+23,2.383767537273287622e+23,2.117874426870097982e+23,1.917983966556152796e+23,1.760689523936749788e+23,1.632753357232214555e+23
2.939393939393939240e-02,1.355985351046299935e+24,8.605714766134672475e+23,6.539196697207926717e+23,5.411345395559080793e+23,4.685876845029055529e+23,4.171166654231618613e+23,3.782152637751670866e+23,3.474979758610749074e+23,3.224537989148929289e+23
2.999999999999999889e-02,3.396506405437703402e+22,1.651230657546068951e+22,1.215956132535719271e+22,9.964109441235656114e+21,8.589202314505661448e+21,7.625951458615709663e+21,6.903174444871449575e+21,6.335109063514773258e+21,5.873460911304010105e+21
2.969696969696969738e-02,8.026916557739982701e+23,4.523825992721950594e+23,3.361727460911468627e+23,2.762034883166572821e+23,2.383767537273286280e+23,2.117874426870097647e+23,1.917983966556151790e+23,1.760689523936750459e+23,1.632753357232212877e+23
