x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
4.242424242424241987e-03,1.565959370777923022e+23,1.383956340062897046e+21,1.111443244760228659e+19,8.686633463337115200e+16
4.848484848484848481e-03,1.556216017069129880e+23,1.371694871912936374e+21,1.100568679704684749e+19,8.599198204310219200e+16
4.545454545454545234e-03,1.561250120464607646e+23,1.378024280161947222e+21,1.106180005984630784e+19,8.644309096342825600e+16
5.151515151515151728e-03,1.550857032080908270e+23,1.364970450696704098e+21,1.094612206800224666e+19,8.551326852884817600e+16
4.848484848484848481e-03,1.556216017069129880e+23,1.371694871912935850e+21,1.100568679704684749e+19,8.599198204310216000e+16
5.454545454545454974e-03,1.545173136529225071e+23,1.357853504475962016e+21,1.088313712098297856e+19,8.500722708571659200e+16
5.151515151515151728e-03,1.550857032080907934e+23,1.364970450696703312e+21,1.094612206800224666e+19,8.551326852884816000e+16
5.757575757575757354e-03,1.539164300698378652e+23,1.350346673460088930e+21,1.081676502668548301e+19,8.447415018765694400e+16
5.454545454545454974e-03,1.545173136529224400e+23,1.357853504475961491e+21,1.088313712098297651e+19,8.500722708571657600e+16
6.060606060606060601e-03,1.532830493928915091e+23,1.342452749881391972e+21,1.074704066132816896e+19,8.391434591565003200e+16
5.757575757575757354e-03,1.539164300698378316e+23,1.350346673460088144e+21,1.081676502668548096e+19,8.447415018765696000e+16
6.363636363636363848e-03,1.526171684476356972e+23,1.334174677846339092e+21,1.067400068956218778e+19,8.332813775122907200e+16
6.060606060606060601e-03,1.532830493928913078e+23,1.342452749881391186e+21,1.074704066132816282e+19,8.391434591564996800e+16
6.666666666666666227e-03,1.519187839408463738e+23,1.325515553238086582e+21,1.059768354698583450e+19,8.271586436366942400e+16
6.363636363636363848e-03,1.526171684476356301e+23,1.334174677846339355e+21,1.067400068956218982e+19,8.332813775122897600e+16
6.969696969696969474e-03,1.511878924529705702e+23,1.316478623654928712e+21,1.051812942212773274e+19,8.207787938995508800e+16
6.666666666666666227e-03,1.519187839408464074e+23,1.325515553238086058e+21,1.059768354698583859e+19,8.271586436366942400e+16
7.272727272727272721e-03,1.504244904324370321e+23,1.307067288374988505e+21,1.043538023780457472e+19,8.141455120682347200e+16
6.969696969696969474e-03,1.511878924529705702e+23,1.316478623654927663e+21,1.051812942212773274e+19,8.207787938995500800e+16
7.575757575757575968e-03,1.496285741913667891e+23,1.297285098339578937e+21,1.034947963179660698e+19,8.072626269454246400e+16
7.272727272727272721e-03,1.504244904324369817e+23,1.307067288374987981e+21,1.043538023780456858e+19,8.141455120682340800e+16
7.878787878787879215e-03,1.488001399022638323e+23,1.287135756151870194e+21,1.026047293679907021e+19,8.001341099220521600e+16
7.575757575757575968e-03,1.496285741913667556e+23,1.297285098339577889e+21,1.034947963179660493e+19,8.072626269454241600e+16
8.181818181818182462e-03,1.479391835954316407e+23,1.276623116085481701e+21,1.016840715961116058e+19,7.927640724436611200e+16
7.878787878787879215e-03,1.488001399022637820e+23,1.287135756151868097e+21,1.026047293679905997e+19,8.001341099220513600e+16
8.484848484848483974e-03,1.470457011569529864e+23,1.265751184102789743e+21,1.007333095955261030e+19,7.851567633906075200e+16
8.181818181818182462e-03,1.479391835954315904e+23,1.276623116085481439e+21,1.016840715961115443e+19,7.927640724436601600e+16
8.787878787878787221e-03,1.461196883270774261e+23,1.254524117879725752e+21,9.975294626083717120e+18,7.773165663711142400e+16
8.484848484848483974e-03,1.470457011569529864e+23,1.265751184102788694e+21,1.007333095955261030e+19,7.851567633906070400e+16
9.090909090909090468e-03,1.451611406989397737e+23,1.242946226836720058e+21,9.874350055621367808e+18,7.692479969286108800e+16
8.787878787878787221e-03,1.461196883270773422e+23,1.254524117879724442e+21,9.975294626083717120e+18,7.773165663711137600e+16
9.393939393939393714e-03,1.441700537175041922e+23,1.231021972174100234e+21,9.770550727540033536e+18,7.609556996632739200e+16
9.090909090909090468e-03,1.451611406989396730e+23,1.242946226836718223e+21,9.874350055621365760e+18,7.692479969286102400e+16
9.696969696969696961e-03,1.431464226787148809e+23,1.218755966912069632e+21,9.663951679354310656e+18,7.524444452694339200e+16
9.393939393939393714e-03,1.441700537175041083e+23,1.231021972174099186e+21,9.770550727540031488e+18,7.609556996632734400e+16
1.000000000000000021e-02,1.420902427287857450e+23,1.206152975934001775e+21,9.554609481072744448e+18,7.437191274891534400e+16
9.696969696969696961e-03,1.431464226787147970e+23,1.218755966912068059e+21,9.663951679354302464e+18,7.524444452694334400e+16
1.030303030303030346e-02,1.410015088636324364e+23,1.193217916033189282e+21,9.442582208726288384e+18,7.347847599841547200e+16
1.000000000000000021e-02,1.420902427287857786e+23,1.206152975934000202e+21,9.554609481072736256e+18,7.437191274891524800e+16
1.060606060606060670e-02,1.398802159283648762e+23,1.179955855962416087e+21,9.327929417058963456e+18,7.256464731265478400e+16
1.030303030303030346e-02,1.410015088636324699e+23,1.193217916033187709e+21,9.442582208726280192e+18,7.347847599841542400e+16
1.090909090909090995e-02,1.387263586168935778e+23,1.166372016486402490e+21,9.210712111388882944e+18,7.163095107107567200e+16
1.060606060606060670e-02,1.398802159283649097e+23,1.179955855962415694e+21,9.327929417058957312e+18,7.256464731265476800e+16
1.121212121212121146e-02,1.375399314715539375e+23,1.152471770436345397e+21,9.090992718624337920e+18,7.067792265871810400e+16
1.090909090909090995e-02,1.387263586168935945e+23,1.166372016486402884e+21,9.210712111388887040e+18,7.163095107107567200e+16
1.151515151515151471e-02,1.363209288828249986e+23,1.138260642767396143e+21,8.968835057446177792e+18,6.970610812201759200e+16
1.121212121212121146e-02,1.375399314715539543e+23,1.152471770436345004e+21,9.090992718624335872e+18,7.067792265871810400e+16
1.181818181818181795e-02,1.350693450890694539e+23,1.123744310618050789e+21,8.844304307648055296e+18,6.871606381715873600e+16
1.151515151515151471e-02,1.363209288828249650e+23,1.138260642767396143e+21,8.968835057446177792e+18,6.970610812201756800e+16
1.212121212121212120e-02,1.337851741762958802e+23,1.108928603371616993e+21,8.717466978631621632e+18,6.770835605115912800e+16
1.181818181818181795e-02,1.350693450890694539e+23,1.123744310618050134e+21,8.844304307648056320e+18,6.871606381715867200e+16
1.242424242424242445e-02,1.324684100779682489e+23,1.093819502720028246e+21,8.588390877058691072e+18,6.668356071588487200e+16
1.212121212121212120e-02,1.337851741762957460e+23,1.108928603371616207e+21,8.717466978631618560e+18,6.770835605115910400e+16
1.272727272727272770e-02,1.311190465748279367e+23,1.078423142729476080e+21,8.457145073661996032e+18,6.564226291519843200e+16
1.242424242424242445e-02,1.324684100779680643e+23,1.093819502720027460e+21,8.588390877058682880e+18,6.668356071588483200e+16
1.303030303030303094e-02,1.297370772947296951e+23,1.062745809908029850e+21,8.323799869203434496e+18,6.458505658538036000e+16
1.272727272727272770e-02,1.311190465748278863e+23,1.078423142729475293e+21,8.457145073661987840e+18,6.564226291519843200e+16
1.333333333333333245e-02,1.283224957125098817e+23,1.046793943275437425e+21,8.188426759591450624e+18,6.351254410912152800e+16
1.303030303030303094e-02,1.297370772947296951e+23,1.062745809908029719e+21,8.323799869203435520e+18,6.458505658538034400e+16
1.363636363636363570e-02,1.268752951498622422e+23,1.030574134434357051e+21,8.051098400147072000e+18,6.242533592319501600e+16
1.333333333333333245e-02,1.283224957125098482e+23,1.046793943275437294e+21,8.188426759591444480e+18,6.351254410912152800e+16
1.393939393939393895e-02,1.253954687752090272e+23,1.014093127643940651e+21,7.911888569021831168e+18,6.132405012009108800e+16
1.363636363636363570e-02,1.268752951498622422e+23,1.030574134434356396e+21,8.051098400147060736e+18,6.242533592319499200e+16
1.424242424242424220e-02,1.238830096035972257e+23,9.973578198949675663e+20,7.770872129765834752e+18,6.020931204379716000e+16
1.393939393939393895e-02,1.253954687752090272e+23,1.014093127643940127e+21,7.911888569021822976e+18,6.132405012009103200e+16
1.454545454545454544e-02,1.223379104966003508e+23,9.803752609868909117e+20,7.628124993046244352e+18,5.908175387997504000e+16
1.424242424242424220e-02,1.238830096035972257e+23,9.973578198949675663e+20,7.770872129765829632e+18,6.020931204379713600e+16
1.484848484848484869e-02,1.207601641622240850e+23,9.631526536067076588e+20,7.483724077511918592e+18,5.794201424073055200e+16
1.454545454545454544e-02,1.223379104966002837e+23,9.803752609868907807e+20,7.628124993046238208e+18,5.908175387997503200e+16
1.515151515151515194e-02,1.191497631548283164e+23,9.456973534097299210e+20,7.337747269808916480e+18,5.679073774425260000e+16
1.484848484848484869e-02,1.207601641622239676e+23,9.631526536067076588e+20,7.483724077511915520e+18,5.794201424073052800e+16
1.545454545454545518e-02,1.175066998750316258e+23,9.280168691019609539e+20,7.190273383740545024e+18,5.562857458953102400e+16
1.515151515151515194e-02,1.191497631548282157e+23,9.456973534097293967e+20,7.337747269808912384e+18,5.679073774425256800e+16
1.575757575757575843e-02,1.158309665696380543e+23,9.101188625244281897e+20,7.041382118573445120e+18,5.445618012640793600e+16
1.545454545454545518e-02,1.175066998750315754e+23,9.280168691019604296e+20,7.190273383740542976e+18,5.562857458953097600e+16
1.606060606060605994e-02,1.141225553315591566e+23,8.920111487390220288e+20,6.891154016491004928e+18,5.327421442122000800e+16
1.575757575757575843e-02,1.158309665696380543e+23,9.101188625244280586e+20,7.041382118573443072e+18,5.445618012640792000e+16
1.636363636363636492e-02,1.123814580997469923e+23,8.737016961165971948e+20,6.739670419187990528e+18,5.208334181828488800e+16
1.606060606060605994e-02,1.141225553315591566e+23,8.920111487390220288e+20,6.891154016491002880e+18,5.327421442121998400e+16
1.666666666666666644e-02,1.106076666591128741e+23,8.551986264263271383e+20,6.587013423610946560e+18,5.088423049748546400e+16
1.636363636363636492e-02,1.123814580997469252e+23,8.737016961165978501e+20,6.739670419187992576e+18,5.208334181828488800e+16
1.696969696969696795e-02,1.088011726404577091e+23,8.365102149269622620e+20,6.433265836839602176e+18,4.967755202824023200e+16
1.666666666666666644e-02,1.106076666591128741e+23,8.551986264263277937e+20,6.587013423610944512e+18,5.088423049748547200e+16
1.727272727272727293e-02,1.069619675204279578e+23,8.176448904602801930e+20,6.278511130113267712e+18,4.846398092011417600e+16
1.696969696969696795e-02,1.088011726404576755e+23,8.365102149269622620e+20,6.433265836839600128e+18,4.967755202824020000e+16
1.757575757575757444e-02,1.050900426214211794e+23,7.986112355455565824e+20,6.122833391993040896e+18,4.724419417034611200e+16
1.727272727272727293e-02,1.069619675204279578e+23,8.176448904602801930e+20,6.278511130113267712e+18,4.846398092011420000e+16
1.787878787878787942e-02,1.031853891115338873e+23,7.794179864763455242e+20,5.966317280667230208e+18,4.601887080859068000e+16
1.757575757575757444e-02,1.050900426214212465e+23,7.986112355455561892e+20,6.122833391993036800e+18,4.724419417034609600e+16
1.818181818181818094e-02,1.012479980044982493e+23,7.600740334188002017e+20,5.809047975396102144e+18,4.478869143915259200e+16
1.787878787878787942e-02,1.031853891115339712e+23,7.794179864763459174e+20,5.966317280667231232e+18,4.601887080859068000e+16
1.848484848484848592e-02,9.927786015961551523e+22,7.405884205117955113e+20,5.651111127092690944e+18,4.355433778101149600e+16
1.818181818181818094e-02,1.012479980044982325e+23,7.600740334188008571e+20,5.809047975396103168e+18,4.478869143915260800e+16
1.878787878787878743e-02,9.727496628169160943e+22,7.209703459687252623e+20,5.492592808042788864e+18,4.231649220593316800e+16
1.848484848484848592e-02,9.927786015961561589e+22,7.405884205117956424e+20,5.651111127092692992e+18,4.355433778101149600e+16
1.909090909090909241e-02,9.523930692097903113e+22,7.012291621811561431e+20,5.333579460759525376e+18,4.107583727496948000e+16
1.878787878787878743e-02,9.727496628169157588e+22,7.209703459687251313e+20,5.492592808042790912e+18,4.231649220593314400e+16
1.939393939393939392e-02,9.317087247310904099e+22,6.813743758241815593e+20,5.174157845974687744e+18,3.983305527366840800e+16
1.909090909090909241e-02,9.523930692097894724e+22,7.012291621811570606e+20,5.333579460759527424e+18,4.107583727496948800e+16
1.969696969696969543e-02,9.106965317903438368e+22,6.614156479634158387e+20,5.014414989763140608e+18,3.858882774629606400e+16
1.939393939393939392e-02,9.317087247310904099e+22,6.813743758241822147e+20,5.174157845974696960e+18,3.983305527366842400e+16
2.000000000000000042e-02,8.893563912495994765e+22,6.413627941639916093e+20,4.854438129801198592e+18,3.734383502939156800e+16
1.969696969696969543e-02,9.106965317903445079e+22,6.614156479634158387e+20,5.014414989763143680e+18,3.858882774629608800e+16
2.030303030303030193e-02,8.676882024228050489e+22,6.212257846009967411e+20,4.694314660757358592e+18,3.609875578498730400e+16
2.000000000000000042e-02,8.893563912496004832e+22,6.413627941639921336e+20,4.854438129801198592e+18,3.734383502939157600e+16
2.060606060606060691e-02,8.456918630751484353e+22,6.010147441718047539e+20,4.534132078813154304e+18,3.485426653382428000e+16
2.030303030303030193e-02,8.676882024228050489e+22,6.212257846009970033e+20,4.694314660757355520e+18,3.609875578498726400e+16
2.090909090909090842e-02,8.233672694225605702e+22,5.807399526103433871e+20,4.373977925316705792e+18,3.361104118889742800e+16
2.060606060606060691e-02,8.456918630751486031e+22,6.010147441718044918e+20,4.534132078813154816e+18,3.485426653382427200e+16
2.121212121212121340e-02,8.007143161309300995e+22,5.604118446027298570e+20,4.213939729563273728e+18,3.236975058966681200e+16
2.090909090909090842e-02,8.233672694225600669e+22,5.807399526103428628e+20,4.373977925316705280e+18,3.361104118889742400e+16
2.151515151515151492e-02,7.777328963155785889e+22,5.400410099049443492e+20,4.054104950704650240e+18,3.113106203728945600e+16
2.121212121212121340e-02,8.007143161309299317e+22,5.604118446027300536e+20,4.213939729563272704e+18,3.236975058966683200e+16
2.181818181818181990e-02,7.544229015405012713e+22,5.196381934620870574e+20,3.894560918785805824e+18,2.989563883121876800e+16
2.151515151515151492e-02,7.777328963155784211e+22,5.400410099049446113e+20,4.054104950704648704e+18,3.113106203728944800e+16
2.212121212121212141e-02,7.307842218178156639e+22,4.992142955295404851e+20,3.735394774907653632e+18,2.866413980753838000e+16
2.181818181818181990e-02,7.544229015405011875e+22,5.196381934620875162e+20,3.894560918785805312e+18,2.989563883121876000e+16
2.242424242424242292e-02,7.068167456070154846e+22,4.787803717956763648e+20,3.576693410513663488e+18,2.743721887936963200e+16
2.212121212121212141e-02,7.307842218178159156e+22,4.992142955295407473e+20,3.735394774907651584e+18,2.866413980753838400e+16
2.272727272727272790e-02,6.825203598143373128e+22,4.583476335065083412e+20,3.418543405801229824e+18,2.621552457975454400e+16
2.242424242424242292e-02,7.068167456070159041e+22,4.787803717956765614e+20,3.576693410513658880e+18,2.743721887936962800e+16
2.303030303030302942e-02,6.578949497921377350e+22,4.379274475919671296e+20,3.261030967255992832e+18,2.499969960736524800e+16
2.272727272727272790e-02,6.825203598143376484e+22,4.583476335065087345e+20,3.418543405801232384e+18,2.621552457975454400e+16
2.333333333333333440e-02,6.329403993381615226e+22,4.175313367940554424e+20,3.104241864306196992e+18,2.379038037542048000e+16
2.303030303030302942e-02,6.578949497921372317e+22,4.379274475919670641e+20,3.261030967255994368e+18,2.499969960736523600e+16
2.363636363636363591e-02,6.076565906949223848e+22,3.971709797965349519e+20,2.948261365098479104e+18,2.258819656420118400e+16
2.333333333333333440e-02,6.329403993381614387e+22,4.175313367940551148e+20,3.104241864306197504e+18,2.379038037542048800e+16
2.393939393939394089e-02,5.820434045489415350e+22,3.768582113566191780e+20,2.793174171391780864e+18,2.139377067754954800e+16
2.363636363636363591e-02,6.076565906949223848e+22,3.971709797965347553e+20,2.948261365098478080e+18,2.258819656420117600e+16
2.424242424242424240e-02,5.561007200301114144e+22,3.566050224382621123e+20,2.639064352570488832e+18,2.020771760375226000e+16
2.393939393939394089e-02,5.820434045489417028e+22,3.768582113566193746e+20,2.793174171391783936e+18,2.139377067754956400e+16
2.454545454545454392e-02,5.298284147109934819e+22,3.364235603472506552e+20,2.486015278773048832e+18,1.903064418120155200e+16
2.424242424242424240e-02,5.561007200301118338e+22,3.566050224382623744e+20,2.639064352570491904e+18,2.020771760375227600e+16
2.484848484848484890e-02,5.032263646060270846e+22,3.163261288680523694e+20,2.334109553136025600e+18,1.786314876924333600e+16
2.454545454545454392e-02,5.298284147109935658e+22,3.364235603472505242e+20,2.486015278773049344e+18,1.903064418120156000e+16
2.515151515151515041e-02,4.762944441709940127e+22,2.963251884024051794e+20,2.183428943153340160e+18,1.670582082462926800e+16
2.484848484848484890e-02,5.032263646060270007e+22,3.163261288680522383e+20,2.334109553136027136e+18,1.786314876924333800e+16
2.545454545454545539e-02,4.490325263020464275e+22,2.764333561096986624e+20,2.034054311147240448e+18,1.555924048397869200e+16
2.515151515151515041e-02,4.762944441709940127e+22,2.963251884024049828e+20,2.183428943153339904e+18,1.670582082462926200e+16
2.575757575757575690e-02,4.214404823352412104e+22,2.566634060490731356e+20,1.886065543851810816e+18,1.442397815268642000e+16
2.545454545454545539e-02,4.490325263020469309e+22,2.764333561096988590e+20,2.034054311147241728e+18,1.555924048397869600e+16
2.606060606060606188e-02,3.935181820455964954e+22,2.370282693233131192e+20,1.739541481106008064e+18,1.330059410069013200e+16
2.575757575757575690e-02,4.214404823352414621e+22,2.566634060490732667e+20,1.886065543851811072e+18,1.442397815268641600e+16
2.636363636363636340e-02,3.652654936464694025e+22,2.175410342244638065e+20,1.594559843656278016e+18,1.218963806554394000e+16
2.606060606060606188e-02,3.935181820455965793e+22,2.370282693233132175e+20,1.739541481106009600e+18,1.330059410069013800e+16
2.666666666666666491e-02,3.366822837886697813e+22,1.982149463812778230e+20,1.451197160066586624e+18,1.109164886322857800e+16
2.636363636363636340e-02,3.652654936464695702e+22,2.175410342244638065e+20,1.594559843656278272e+18,1.218963806554395000e+16
2.696969696969696989e-02,3.077684175598815648e+22,1.790634089083558298e+20,1.309528692734846976e+18,1.000715400714635000e+16
2.666666666666666491e-02,3.366822837886697393e+22,1.982149463812777247e+20,1.451197160066586112e+18,1.109164886322858600e+16
2.727272727272727140e-02,2.785237584837467334e+22,1.600999825570890711e+20,1.169628363014205184e+18,8.936669335751378000e+15
2.696969696969696989e-02,3.077684175598818584e+22,1.790634089083558625e+20,1.309528692734846720e+18,1.000715400714635800e+16
2.757575757575757638e-02,2.489481685191882283e+22,1.413383858683656438e+20,1.031568675438110464e+18,7.880698649267983000e+15
2.727272727272727140e-02,2.785237584837466915e+22,1.600999825570891366e+20,1.169628363014204416e+18,8.936669335751379000e+15
2.787878787878787790e-02,2.190415080595080505e+22,1.227924953270481388e+20,8.954206410473109760e+17,6.839733355961456000e+15
2.757575757575757638e-02,2.489481685191882703e+22,1.413383858683657912e+20,1.031568675438110720e+18,7.880698649267986000e+15
2.818181818181818288e-02,1.888036359317818337e+22,1.044763455181931151e+20,7.612536998177185280e+17,5.814252128426288000e+15
2.787878787878787790e-02,2.190415080595080086e+22,1.227924953270481388e+20,8.954206410473108480e+17,6.839733355961450000e+15
2.848484848484848439e-02,1.582344093958279895e+22,8.640412928508567552e+19,6.291356421876970240e+17,4.804720570363963000e+15
2.818181818181818288e-02,1.888036359317817498e+22,1.044763455181930988e+20,7.612536998177182720e+17,5.814252128426287000e+15
2.878787878787878937e-02,1.273336841436318505e+22,6.859019788901641421e+19,4.991325296830792960e+17,3.811590894330429500e+15
2.848484848484848439e-02,1.582344093958279266e+22,8.640412928508565914e+19,6.291356421876966400e+17,4.804720570363961000e+15
2.909090909090909088e-02,9.610131429830107857e+21,5.104906117082500301e+19,3.713086146386350720e+17,2.835301610933839000e+15
2.878787878787878937e-02,1.273336841436318505e+22,6.859019788901642240e+19,4.991325296830796800e+17,3.811590894330429500e+15
2.939393939393939240e-02,6.453715241334742188e+21,3.379538771425575731e+19,2.457262590146560960e+17,1.876277229974344500e+15
2.909090909090909088e-02,9.610131429830114148e+21,5.104906117082500301e+19,3.713086146386350720e+17,2.835301610933840500e+15
2.969696969696969738e-02,3.264104947192526012e+21,1.684400501105252762e+19,1.224458523067929600e+17,9.349279740188660000e+14
2.939393939393939240e-02,6.453715241334741139e+21,3.379538771425575322e+19,2.457262590146560640e+17,1.876277229974343750e+15
2.999999999999999889e-02,4.128548859011407053e+19,2.098996278567765440e+17,1.525728547943049500e+15,1.164950491305886914e+13
2.969696969696969738e-02,3.264104947192523915e+21,1.684400501105253171e+19,1.224458523067929120e+17,9.349279740188657500e+14
