x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,1.815373266314065600e+17,2.144295091900951004e+10,2.144295091900951004e+10,2.144295091900951004e+10,2.144295091900951004e+10,2.144295091900951004e+10,2.144295091900951004e+10,2.144295091900951004e+10,2.144295091900951004e+10
1.787878787878787942e-02,1.751161420463854080e+17,2.044009255227939224e+10,2.044009255227939224e+10,2.044009255227939224e+10,2.044009255227939224e+10,2.044009255227939224e+10,2.044009255227939224e+10,2.044009255227939224e+10,2.044009255227939224e+10
1.757575757575757444e-02,1.783544130108154560e+17,2.094360427908458710e+10,2.094360427908458710e+10,2.094360427908458710e+10,2.094360427908458710e+10,2.094360427908458710e+10,2.094360427908458710e+10,2.094360427908458710e+10,2.094360427908458710e+10
1.818181818181818094e-02,1.718225139804549440e+17,1.993264953813004303e+10,1.993264953813004303e+10,1.993264953813004303e+10,1.993264953813004303e+10,1.993264953813004303e+10,1.993264953813004303e+10,1.993264953813004303e+10,1.993264953813004303e+10
1.787878787878787942e-02,1.751161420463854080e+17,2.044009255227941132e+10,2.044009255227941132e+10,2.044009255227941132e+10,2.044009255227941132e+10,2.044009255227941132e+10,2.044009255227941132e+10,2.044009255227941132e+10,2.044009255227941132e+10
1.848484848484848592e-02,1.684735288130248640e+17,1.942151293620199203e+10,1.942151293620199203e+10,1.942151293620199203e+10,1.942151293620199203e+10,1.942151293620199203e+10,1.942151293620199203e+10,1.942151293620199203e+10,1.942151293620199203e+10
1.818181818181818094e-02,1.718225139804550720e+17,1.993264953813003922e+10,1.993264953813003922e+10,1.993264953813003922e+10,1.993264953813003922e+10,1.993264953813003922e+10,1.993264953813003922e+10,1.993264953813003922e+10,1.993264953813003922e+10
1.878787878787878743e-02,1.650691865440944640e+17,1.890692460609199142e+10,1.890692460609199142e+10,1.890692460609199142e+10,1.890692460609199142e+10,1.890692460609199142e+10,1.890692460609199142e+10,1.890692460609199142e+10,1.890692460609199142e+10
1.848484848484848592e-02,1.684735288130249600e+17,1.942151293620200729e+10,1.942151293620200729e+10,1.942151293620200729e+10,1.942151293620200729e+10,1.942151293620200729e+10,1.942151293620200729e+10,1.942151293620200729e+10,1.942151293620200729e+10
1.909090909090909241e-02,1.616094866889858240e+17,1.838913022075884628e+10,1.838913022075884628e+10,1.838913022075884628e+10,1.838913022075884628e+10,1.838913022075884628e+10,1.838913022075884628e+10,1.838913022075884628e+10,1.838913022075884628e+10
1.878787878787878743e-02,1.650691865440945920e+17,1.890692460609199905e+10,1.890692460609199905e+10,1.890692460609199905e+10,1.890692460609199905e+10,1.890692460609199905e+10,1.890692460609199905e+10,1.890692460609199905e+10,1.890692460609199905e+10
1.939393939393939392e-02,1.580944290053586560e+17,1.786837946874700928e+10,1.786837946874700928e+10,1.786837946874700928e+10,1.786837946874700928e+10,1.786837946874700928e+10,1.786837946874700928e+10,1.786837946874700928e+10,1.786837946874700928e+10
1.909090909090909241e-02,1.616094866889858240e+17,1.838913022075886154e+10,1.838913022075886154e+10,1.838913022075886154e+10,1.838913022075886154e+10,1.838913022075886154e+10,1.838913022075886154e+10,1.838913022075886154e+10,1.838913022075886154e+10
1.969696969696969543e-02,1.545240139778921280e+17,1.734492614085415649e+10,1.734492614085415649e+10,1.734492614085415649e+10,1.734492614085415649e+10,1.734492614085415649e+10,1.734492614085415649e+10,1.734492614085415649e+10,1.734492614085415649e+10
1.939393939393939392e-02,1.580944290053588800e+17,1.786837946874702835e+10,1.786837946874702835e+10,1.786837946874702835e+10,1.786837946874702835e+10,1.786837946874702835e+10,1.786837946874702835e+10,1.786837946874702835e+10,1.786837946874702835e+10
2.000000000000000042e-02,1.508982411219077760e+17,1.681902798568537140e+10,1.681902798568537140e+10,1.681902798568537140e+10,1.681902798568537140e+10,1.681902798568537140e+10,1.681902798568537140e+10,1.681902798568537140e+10,1.681902798568537140e+10
1.969696969696969543e-02,1.545240139778922560e+17,1.734492614085414886e+10,1.734492614085414886e+10,1.734492614085414886e+10,1.734492614085414886e+10,1.734492614085414886e+10,1.734492614085414886e+10,1.734492614085414886e+10,1.734492614085414886e+10
2.030303030303030193e-02,1.472171097103869440e+17,1.629094659409691238e+10,1.629094659409691238e+10,1.629094659409691238e+10,1.629094659409691238e+10,1.629094659409691238e+10,1.629094659409691238e+10,1.629094659409691238e+10,1.629094659409691238e+10
2.000000000000000042e-02,1.508982411219079040e+17,1.681902798568537331e+10,1.681902798568537331e+10,1.681902798568537331e+10,1.681902798568537331e+10,1.681902798568537331e+10,1.681902798568537331e+10,1.681902798568537331e+10,1.681902798568537331e+10
2.060606060606060691e-02,1.434806199856692960e+17,1.576094777475456429e+10,1.576094777475456429e+10,1.576094777475456429e+10,1.576094777475456429e+10,1.576094777475456429e+10,1.576094777475456429e+10,1.576094777475456429e+10,1.576094777475456429e+10
2.030303030303030193e-02,1.472171097103869440e+17,1.629094659409690475e+10,1.629094659409690475e+10,1.629094659409690475e+10,1.629094659409690475e+10,1.629094659409690475e+10,1.629094659409690475e+10,1.629094659409690475e+10,1.629094659409690475e+10
2.090909090909090842e-02,1.396887709783970560e+17,1.522930117857518387e+10,1.522930117857518387e+10,1.522930117857518387e+10,1.522930117857518387e+10,1.522930117857518387e+10,1.522930117857518387e+10,1.522930117857518387e+10,1.522930117857518387e+10
2.060606060606060691e-02,1.434806199856693600e+17,1.576094777475456619e+10,1.576094777475456619e+10,1.576094777475456619e+10,1.576094777475456619e+10,1.576094777475456619e+10,1.576094777475456619e+10,1.576094777475456619e+10,1.576094777475456619e+10
2.121212121212121340e-02,1.358415636579280480e+17,1.469628052983962440e+10,1.469628052983962440e+10,1.469628052983962440e+10,1.469628052983962440e+10,1.469628052983962440e+10,1.469628052983962440e+10,1.469628052983962440e+10,1.469628052983962440e+10
2.090909090909090842e-02,1.396887709783970400e+17,1.522930117857518387e+10,1.522930117857518387e+10,1.522930117857518387e+10,1.522930117857518387e+10,1.522930117857518387e+10,1.522930117857518387e+10,1.522930117857518387e+10,1.522930117857518387e+10
2.151515151515151492e-02,1.319389972972438400e+17,1.416216356841448784e+10,1.416216356841448784e+10,1.416216356841448784e+10,1.416216356841448784e+10,1.416216356841448784e+10,1.416216356841448784e+10,1.416216356841448784e+10,1.416216356841448784e+10
2.121212121212121340e-02,1.358415636579281600e+17,1.469628052983963585e+10,1.469628052983963585e+10,1.469628052983963585e+10,1.469628052983963585e+10,1.469628052983963585e+10,1.469628052983963585e+10,1.469628052983963585e+10,1.469628052983963585e+10
2.181818181818181990e-02,1.279810718963447200e+17,1.362723202086302567e+10,1.362723202086302567e+10,1.362723202086302567e+10,1.362723202086302567e+10,1.362723202086302567e+10,1.362723202086302567e+10,1.362723202086302567e+10,1.362723202086302567e+10
2.151515151515151492e-02,1.319389972972437920e+17,1.416216356841447639e+10,1.416216356841447639e+10,1.416216356841447639e+10,1.416216356841447639e+10,1.416216356841447639e+10,1.416216356841447639e+10,1.416216356841447639e+10,1.416216356841447639e+10
2.212121212121212141e-02,1.239677874552303680e+17,1.309177152822235107e+10,1.309177152822235107e+10,1.309177152822235107e+10,1.309177152822235107e+10,1.309177152822235107e+10,1.309177152822235107e+10,1.309177152822235107e+10,1.309177152822235107e+10
2.181818181818181990e-02,1.279810718963448160e+17,1.362723202086302567e+10,1.362723202086302567e+10,1.362723202086302567e+10,1.362723202086302567e+10,1.362723202086302567e+10,1.362723202086302567e+10,1.362723202086302567e+10,1.362723202086302567e+10
2.242424242424242292e-02,1.198991434892222880e+17,1.255607184822725487e+10,1.255607184822725487e+10,1.255607184822725487e+10,1.255607184822725487e+10,1.255607184822725487e+10,1.255607184822725487e+10,1.255607184822725487e+10,1.255607184822725487e+10
2.212121212121212141e-02,1.239677874552304960e+17,1.309177152822235870e+10,1.309177152822235870e+10,1.309177152822235870e+10,1.309177152822235870e+10,1.309177152822235870e+10,1.309177152822235870e+10,1.309177152822235870e+10,1.309177152822235870e+10
2.272727272727272790e-02,1.157751404829991360e+17,1.202042662419727898e+10,1.202042662419727898e+10,1.202042662419727898e+10,1.202042662419727898e+10,1.202042662419727898e+10,1.202042662419727898e+10,1.202042662419727898e+10,1.202042662419727898e+10
2.242424242424242292e-02,1.198991434892223360e+17,1.255607184822725677e+10,1.255607184822725677e+10,1.255607184822725677e+10,1.255607184822725677e+10,1.255607184822725677e+10,1.255607184822725677e+10,1.255607184822725677e+10,1.255607184822725677e+10
2.303030303030302942e-02,1.115957777095427520e+17,1.148513360170499802e+10,1.148513360170499802e+10,1.148513360170499802e+10,1.148513360170499802e+10,1.148513360170499802e+10,1.148513360170499802e+10,1.148513360170499802e+10,1.148513360170499802e+10
2.272727272727272790e-02,1.157751404829992000e+17,1.202042662419727898e+10,1.202042662419727898e+10,1.202042662419727898e+10,1.202042662419727898e+10,1.202042662419727898e+10,1.202042662419727898e+10,1.202042662419727898e+10,1.202042662419727898e+10
2.333333333333333440e-02,1.073610554111925280e+17,1.095049445524151230e+10,1.095049445524151230e+10,1.095049445524151230e+10,1.095049445524151230e+10,1.095049445524151230e+10,1.095049445524151230e+10,1.095049445524151230e+10,1.095049445524151230e+10
2.303030303030302942e-02,1.115957777095427680e+17,1.148513360170499992e+10,1.148513360170499992e+10,1.148513360170499992e+10,1.148513360170499992e+10,1.148513360170499992e+10,1.148513360170499992e+10,1.148513360170499992e+10,1.148513360170499992e+10
2.363636363636363591e-02,1.030709728609302560e+17,1.041681480266082954e+10,1.041681480266082954e+10,1.041681480266082954e+10,1.041681480266082954e+10,1.041681480266082954e+10,1.041681480266082954e+10,1.041681480266082954e+10,1.041681480266082954e+10
2.333333333333333440e-02,1.073610554111925760e+17,1.095049445524151230e+10,1.095049445524151230e+10,1.095049445524151230e+10,1.095049445524151230e+10,1.095049445524151230e+10,1.095049445524151230e+10,1.095049445524151230e+10,1.095049445524151230e+10
2.393939393939394089e-02,9.872553005875609600e+16,9.884404349625547409e+09,9.884404349625547409e+09,9.884404349625547409e+09,9.884404349625547409e+09,9.884404349625547409e+09,9.884404349625547409e+09,9.884404349625547409e+09,9.884404349625547409e+09
2.363636363636363591e-02,1.030709728609303040e+17,1.041681480266082954e+10,1.041681480266082954e+10,1.041681480266082954e+10,1.041681480266082954e+10,1.041681480266082954e+10,1.041681480266082954e+10,1.041681480266082954e+10,1.041681480266082954e+10
2.424242424242424240e-02,9.432472700466985600e+16,9.353576802939386368e+09,9.353576802939386368e+09,9.353576802939386368e+09,9.353576802939386368e+09,9.353576802939386368e+09,9.353576802939386368e+09,9.353576802939386368e+09,9.353576802939386368e+09
2.393939393939394089e-02,9.872553005875609600e+16,9.884404349625549316e+09,9.884404349625549316e+09,9.884404349625549316e+09,9.884404349625549316e+09,9.884404349625549316e+09,9.884404349625549316e+09,9.884404349625549316e+09,9.884404349625549316e+09
2.454545454545454392e-02,8.986856297165348800e+16,8.824649769435487747e+09,8.824649769435487747e+09,8.824649769435487747e+09,8.824649769435487747e+09,8.824649769435487747e+09,8.824649769435487747e+09,8.824649769435487747e+09,8.824649769435487747e+09
2.424242424242424240e-02,9.432472700466990400e+16,9.353576802939407349e+09,9.353576802939407349e+09,9.353576802939407349e+09,9.353576802939407349e+09,9.353576802939407349e+09,9.353576802939407349e+09,9.353576802939407349e+09,9.353576802939407349e+09
2.484848484848484890e-02,8.535703771736760000e+16,8.297944929310909271e+09,8.297944929310909271e+09,8.297944929310909271e+09,8.297944929310909271e+09,8.297944929310909271e+09,8.297944929310909271e+09,8.297944929310909271e+09,8.297944929310909271e+09
2.454545454545454392e-02,8.986856297165345600e+16,8.824649769435493469e+09,8.824649769435493469e+09,8.824649769435493469e+09,8.824649769435493469e+09,8.824649769435493469e+09,8.824649769435493469e+09,8.824649769435493469e+09,8.824649769435493469e+09
2.515151515151515041e-02,8.079015172649080000e+16,7.773787992793008804e+09,7.773787992793008804e+09,7.773787992793008804e+09,7.773787992793008804e+09,7.773787992793008804e+09,7.773787992793008804e+09,7.773787992793008804e+09,7.773787992793008804e+09
2.484848484848484890e-02,8.535703771736763200e+16,8.297944929310912132e+09,8.297944929310912132e+09,8.297944929310912132e+09,8.297944929310912132e+09,8.297944929310912132e+09,8.297944929310912132e+09,8.297944929310912132e+09,8.297944929310912132e+09
2.545454545454545539e-02,7.616790427200526400e+16,7.252508570138512611e+09,7.252508570138512611e+09,7.252508570138512611e+09,7.252508570138512611e+09,7.252508570138512611e+09,7.252508570138512611e+09,7.252508570138512611e+09,7.252508570138512611e+09
2.515151515151515041e-02,8.079015172649080000e+16,7.773787992793007851e+09,7.773787992793007851e+09,7.773787992793007851e+09,7.773787992793007851e+09,7.773787992793007851e+09,7.773787992793007851e+09,7.773787992793007851e+09,7.773787992793007851e+09
2.575757575757575690e-02,7.149029632326817600e+16,6.734440388301733971e+09,6.734440388301733971e+09,6.734440388301733971e+09,6.734440388301733971e+09,6.734440388301733971e+09,6.734440388301733971e+09,6.734440388301733971e+09,6.734440388301733971e+09
2.545454545454545539e-02,7.616790427200529600e+16,7.252508570138511658e+09,7.252508570138511658e+09,7.252508570138511658e+09,7.252508570138511658e+09,7.252508570138511658e+09,7.252508570138511658e+09,7.252508570138511658e+09,7.252508570138511658e+09
2.606060606060606188e-02,6.675732642624346400e+16,6.219921016488146782e+09,6.219921016488146782e+09,6.219921016488146782e+09,6.219921016488146782e+09,6.219921016488146782e+09,6.219921016488146782e+09,6.219921016488146782e+09,6.219921016488146782e+09
2.575757575757575690e-02,7.149029632326819200e+16,6.734440388301733017e+09,6.734440388301733017e+09,6.734440388301733017e+09,6.734440388301733017e+09,6.734440388301733017e+09,6.734440388301733017e+09,6.734440388301733017e+09,6.734440388301733017e+09
2.636363636363636340e-02,6.196899530794917600e+16,5.709292176712199211e+09,5.709292176712199211e+09,5.709292176712199211e+09,5.709292176712199211e+09,5.709292176712199211e+09,5.709292176712199211e+09,5.709292176712199211e+09,5.709292176712199211e+09
2.606060606060606188e-02,6.675732642624352000e+16,6.219921016488151550e+09,6.219921016488151550e+09,6.219921016488151550e+09,6.219921016488151550e+09,6.219921016488151550e+09,6.219921016488151550e+09,6.219921016488151550e+09,6.219921016488151550e+09
2.666666666666666491e-02,5.712530296838536800e+16,5.202899483795418739e+09,5.202899483795418739e+09,5.202899483795418739e+09,5.202899483795418739e+09,5.202899483795418739e+09,5.202899483795418739e+09,5.202899483795418739e+09,5.202899483795418739e+09
2.636363636363636340e-02,6.196899530794923200e+16,5.709292176712207794e+09,5.709292176712207794e+09,5.709292176712207794e+09,5.709292176712207794e+09,5.709292176712207794e+09,5.709292176712207794e+09,5.709292176712207794e+09,5.709292176712207794e+09
2.696969696969696989e-02,5.222624916521263200e+16,4.701092604256464005e+09,4.701092604256464005e+09,4.701092604256464005e+09,4.701092604256464005e+09,4.701092604256464005e+09,4.701092604256464005e+09,4.701092604256464005e+09,4.701092604256464005e+09
2.666666666666666491e-02,5.712530296838537600e+16,5.202899483795420647e+09,5.202899483795420647e+09,5.202899483795420647e+09,5.202899483795420647e+09,5.202899483795420647e+09,5.202899483795420647e+09,5.202899483795420647e+09,5.202899483795420647e+09
2.727272727272727140e-02,4.727183341375217600e+16,4.204225162421528816e+09,4.204225162421528816e+09,4.204225162421528816e+09,4.204225162421528816e+09,4.204225162421528816e+09,4.204225162421528816e+09,4.204225162421528816e+09,4.204225162421528816e+09
2.696969696969696989e-02,5.222624916521265600e+16,4.701092604256468773e+09,4.701092604256468773e+09,4.701092604256468773e+09,4.701092604256468773e+09,4.701092604256468773e+09,4.701092604256468773e+09,4.701092604256468773e+09,4.701092604256468773e+09
2.757575757575757638e-02,4.226205498698586400e+16,3.712654783758021355e+09,3.712654783758021355e+09,3.712654783758021355e+09,3.712654783758021355e+09,3.712654783758021355e+09,3.712654783758021355e+09,3.712654783758021355e+09,3.712654783758021355e+09
2.727272727272727140e-02,4.727183341375215200e+16,4.204225162421527863e+09,4.204225162421527863e+09,4.204225162421527863e+09,4.204225162421527863e+09,4.204225162421527863e+09,4.204225162421527863e+09,4.204225162421527863e+09,4.204225162421527863e+09
2.787878787878787790e-02,3.719691461193179200e+16,3.226743094874539375e+09,3.226743094874539375e+09,3.226743094874539375e+09,3.226743094874539375e+09,3.226743094874539375e+09,3.226743094874539375e+09,3.226743094874539375e+09,3.226743094874539375e+09
2.757575757575757638e-02,4.226205498698587200e+16,3.712654783758018970e+09,3.712654783758018970e+09,3.712654783758018970e+09,3.712654783758018970e+09,3.712654783758018970e+09,3.712654783758018970e+09,3.712654783758018970e+09,3.712654783758018970e+09
2.818181818181818288e-02,3.207641107689315600e+16,2.746855716298623085e+09,2.746855716298623085e+09,2.746855716298623085e+09,2.746855716298623085e+09,2.746855716298623085e+09,2.746855716298623085e+09,2.746855716298623085e+09,2.746855716298623085e+09
2.787878787878787790e-02,3.719691461193177600e+16,3.226743094874538422e+09,3.226743094874538422e+09,3.226743094874538422e+09,3.226743094874538422e+09,3.226743094874538422e+09,3.226743094874538422e+09,3.226743094874538422e+09,3.226743094874538422e+09
2.848484848484848439e-02,2.690054438186978400e+16,2.273362273310142517e+09,2.273362273310142517e+09,2.273362273310142517e+09,2.273362273310142517e+09,2.273362273310142517e+09,2.273362273310142517e+09,2.273362273310142517e+09,2.273362273310142517e+09
2.818181818181818288e-02,3.207641107689315200e+16,2.746855716298624992e+09,2.746855716298624992e+09,2.746855716298624992e+09,2.746855716298624992e+09,2.746855716298624992e+09,2.746855716298624992e+09,2.746855716298624992e+09,2.746855716298624992e+09
2.878787878787878937e-02,2.166931404218306400e+16,1.806636385107902527e+09,1.806636385107902527e+09,1.806636385107902527e+09,1.806636385107902527e+09,1.806636385107902527e+09,1.806636385107902527e+09,1.806636385107902527e+09,1.806636385107902527e+09
2.848484848484848439e-02,2.690054438186979200e+16,2.273362273310143471e+09,2.273362273310143471e+09,2.273362273310143471e+09,2.273362273310143471e+09,2.273362273310143471e+09,2.273362273310143471e+09,2.273362273310143471e+09,2.273362273310143471e+09
2.909090909090909088e-02,1.638272102719044600e+16,1.347055675643038034e+09,1.347055675643038034e+09,1.347055675643038034e+09,1.347055675643038034e+09,1.347055675643038034e+09,1.347055675643038034e+09,1.347055675643038034e+09,1.347055675643038034e+09
2.878787878787878937e-02,2.166931404218306800e+16,1.806636385107903719e+09,1.806636385107903719e+09,1.806636385107903719e+09,1.806636385107903719e+09,1.806636385107903719e+09,1.806636385107903719e+09,1.806636385107903719e+09,1.806636385107903719e+09
2.939393939393939240e-02,1.104076388285564800e+16,8.950017537577739954e+08,8.950017537577739954e+08,8.950017537577739954e+08,8.950017537577739954e+08,8.950017537577739954e+08,8.950017537577739954e+08,8.950017537577739954e+08,8.950017537577739954e+08
2.909090909090909088e-02,1.638272102719046600e+16,1.347055675643038750e+09,1.347055675643038750e+09,1.347055675643038750e+09,1.347055675643038750e+09,1.347055675643038750e+09,1.347055675643038750e+09,1.347055675643038750e+09,1.347055675643038750e+09
2.969696969696969738e-02,5.643442851518051000e+15,4.508602330466721654e+08,4.508602330466721654e+08,4.508602330466721654e+08,4.508602330466721654e+08,4.508602330466721654e+08,4.508602330466721654e+08,4.508602330466721654e+08,4.508602330466721654e+08
2.939393939393939240e-02,1.104076388285565000e+16,8.950017537577738762e+08,8.950017537577738762e+08,8.950017537577738762e+08,8.950017537577738762e+08,8.950017537577738762e+08,8.950017537577738762e+08,8.950017537577738762e+08,8.950017537577738762e+08
2.999999999999999889e-02,1.907584178564139375e+14,1.502071760956710391e+07,1.502071760956710391e+07,1.502071760956710391e+07,1.502071760956710391e+07,1.502071760956710391e+07,1.502071760956710391e+07,1.502071760956710391e+07,1.502071760956710391e+07
2.969696969696969738e-02,5.643442851518050000e+15,4.508602330466721058e+08,4.508602330466721058e+08,4.508602330466721058e+08,4.508602330466721058e+08,4.508602330466721058e+08,4.508602330466721058e+08,4.508602330466721058e+08,4.508602330466721058e+08
