x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.151515151515151471e-02,1.667939619185658437e+25,1.641589520012422590e+25,1.593866795932853046e+25,1.527268997423019132e+25
1.121212121212121146e-02,1.668555115676757315e+25,1.643731092066281245e+25,1.598144043831862575e+25,1.533779277294139342e+25
1.181818181818181795e-02,1.667269491935595290e+25,1.639288492437239852e+25,1.589321345916386707e+25,1.520412331682165878e+25
1.151515151515151471e-02,1.667939619185658866e+25,1.641589520012422590e+25,1.593866795932853261e+25,1.527268997423018487e+25
1.212121212121212120e-02,1.666539762022372692e+25,1.636816382093098371e+25,1.584492358110941908e+25,1.513194188524403240e+25
1.181818181818181795e-02,1.667269491935595290e+25,1.639288492437240281e+25,1.589321345916386063e+25,1.520412331682165019e+25
1.242424242424242445e-02,1.665744989229701144e+25,1.634160721184265834e+25,1.579363695445117791e+25,1.505598970765661673e+25
1.212121212121212120e-02,1.666539762022372262e+25,1.636816382093098371e+25,1.584492358110941908e+25,1.513194188524402381e+25
1.272727272727272770e-02,1.664879220363207269e+25,1.631308146011477956e+25,1.573918393182736751e+25,1.497610583054369153e+25
1.242424242424242445e-02,1.665744989229700714e+25,1.634160721184264546e+25,1.579363695445117791e+25,1.505598970765661029e+25
1.303030303030303094e-02,1.663935940246960209e+25,1.628244338569637411e+25,1.568138633455610152e+25,1.489212442207201064e+25
1.272727272727272770e-02,1.664879220363206840e+25,1.631308146011477527e+25,1.573918393182737396e+25,1.497610583054368723e+25
1.333333333333333245e-02,1.662908017958089182e+25,1.624953965031937200e+25,1.562005720887012278e+25,1.480387490714706014e+25
1.303030303030303094e-02,1.663935940246960424e+25,1.628244338569637840e+25,1.568138633455610796e+25,1.489212442207200420e+25
1.363636363636363570e-02,1.661787647833121680e+25,1.621420611069507748e+25,1.555500059636118014e+25,1.471118213737738033e+25
1.333333333333333245e-02,1.662908017958089182e+25,1.624953965031936127e+25,1.562005720887011848e+25,1.480387490714705155e+25
1.393939393939393895e-02,1.660566284733460061e+25,1.617626713975287268e+25,1.548601132234109976e+25,1.461386659932723920e+25
1.363636363636363570e-02,1.661787647833121465e+25,1.621420611069506460e+25,1.555500059636118014e+25,1.471118213737737818e+25
1.424242424242424220e-02,1.659234573006651687e+25,1.613553491584917915e+25,1.541287480626647056e+25,1.451174466460579848e+25
1.393939393939393895e-02,1.660566284733458987e+25,1.617626713975287054e+25,1.548601132234109976e+25,1.461386659932724349e+25
1.454545454545454544e-02,1.657782268524282791e+25,1.609180868016591798e+25,1.533536689885141895e+25,1.440462888550179005e+25
1.424242424242424220e-02,1.659234573006650613e+25,1.613553491584916626e+25,1.541287480626646627e+25,1.451174466460579633e+25
1.484848484848484869e-02,1.656198153115915366e+25,1.604487396286935142e+25,1.525325375100833755e+25,1.429232834002419335e+25
1.454545454545454544e-02,1.657782268524282576e+25,1.609180868016590509e+25,1.533536689885141251e+25,1.440462888550178576e+25
1.515151515151515194e-02,1.654469940650997145e+25,1.599450177901831013e+25,1.516629172031233432e+25,1.417464903034802639e+25
1.484848484848484869e-02,1.656198153115914937e+25,1.604487396286934068e+25,1.525325375100833111e+25,1.429232834002418690e+25
1.545454545454545518e-02,1.652584173946370107e+25,1.594044779570835234e+25,1.507422732128158309e+25,1.405139433878576927e+25
1.515151515151515194e-02,1.654469940650996501e+25,1.599450177901831013e+25,1.516629172031233003e+25,1.417464903034800921e+25
1.575757575757575843e-02,1.650526111595403290e+25,1.588245147252434401e+25,1.497679722640425880e+25,1.392236554550602047e+25
1.545454545454545518e-02,1.652584173946369248e+25,1.594044779570833731e+25,1.507422732128158309e+25,1.405139433878575853e+25
1.606060606060605994e-02,1.648279603724868282e+25,1.582023517806346347e+25,1.487372832552300592e+25,1.378736241229486686e+25
1.575757575757575843e-02,1.650526111595404149e+25,1.588245147252433542e+25,1.497679722640426095e+25,1.392236554550602477e+25
1.636363636363636492e-02,1.645826955586924782e+25,1.575350328609625775e+25,1.476473785190963605e+25,1.364618383669799357e+25
1.606060606060605994e-02,1.648279603724867852e+25,1.582023517806344629e+25,1.487372832552299518e+25,1.378736241229485397e+25
1.666666666666666644e-02,1.643148777784864291e+25,1.568194125587366260e+25,1.464953358412509693e+25,1.349862858088646750e+25
1.636363636363636492e-02,1.645826955586925641e+25,1.575350328609625131e+25,1.476473785190962746e+25,1.364618383669798712e+25
1.696969696969696795e-02,1.640223821811693009e+25,1.560521470218049672e+25,1.452781413356086065e+25,1.334449607954782310e+25
1.666666666666666644e-02,1.643148777784864291e+25,1.568194125587366260e+25,1.464953358412509908e+25,1.349862858088646965e+25
1.727272727272727293e-02,1.637028799449109181e+25,1.552296846200189969e+25,1.439926932839357450e+25,1.318358733101077311e+25
1.696969696969696795e-02,1.640223821811693009e+25,1.560521470218049457e+25,1.452781413356084991e+25,1.334449607954782095e+25
1.757575757575757444e-02,1.633538184429674678e+25,1.543482566613368314e+25,1.426358070555280723e+25,1.301570587565716695e+25
1.727272727272727293e-02,1.637028799449108537e+25,1.552296846200189110e+25,1.439926932839356591e+25,1.318358733101077526e+25
1.787878787878787942e-02,1.629723994605834492e+25,1.534038682575628784e+25,1.412042212319355157e+25,1.284065886544828703e+25
1.757575757575757444e-02,1.633538184429674463e+25,1.543482566613367885e+25,1.426358070555280508e+25,1.301570587565715836e+25
1.818181818181818094e-02,1.625555552694144705e+25,1.523922894593601249e+25,1.396946050707445988e+25,1.265825822808620766e+25
1.787878787878787942e-02,1.629723994605834492e+25,1.534038682575628569e+25,1.412042212319354298e+25,1.284065886544828703e+25
1.848484848484848592e-02,1.620999223470416389e+25,1.513090468025105042e+25,1.381035674515962514e+25,1.246832192893106844e+25
1.818181818181818094e-02,1.625555552694144275e+25,1.523922894593601034e+25,1.396946050707445558e+25,1.265825822808620552e+25
1.878787878787878743e-02,1.616018125079296707e+25,1.501494154330178844e+25,1.364276674567113432e+25,1.227067533329169466e+25
1.848484848484848592e-02,1.620999223470416818e+25,1.513090468025103539e+25,1.381035674515962729e+25,1.246832192893107488e+25
1.909090909090909241e-02,1.610571811888443984e+25,1.489084120079890081e+25,1.346634267470849193e+25,1.206515267108582696e+25
1.878787878787878743e-02,1.616018125079295633e+25,1.501494154330177770e+25,1.364276674567113432e+25,1.227067533329168821e+25
1.939393939393939392e-02,1.604615926060588296e+25,1.475807886027720996e+25,1.328073439039660528e+25,1.185159860511404686e+25
1.909090909090909241e-02,1.610571811888443984e+25,1.489084120079889437e+25,1.346634267470848763e+25,1.206515267108581623e+25
1.969696969696969543e-02,1.598101814734095200e+25,1.461610278931476083e+25,1.308559109130430872e+25,1.162986990329393963e+25
1.939393939393939392e-02,1.604615926060587652e+25,1.475807886027720137e+25,1.328073439039660528e+25,1.185159860511404041e+25
2.000000000000000042e-02,1.590976109391561667e+25,1.446433399250533488e+25,1.288056319755913495e+25,1.139983721414206923e+25
1.969696969696969543e-02,1.598101814734093482e+25,1.461610278931475439e+25,1.308559109130429369e+25,1.162986990329394393e+25
2.030303030303030193e-02,1.583180263653604472e+25,1.430216608341006029e+25,1.266530448363741820e+25,1.116138694355658572e+25
2.000000000000000042e-02,1.590976109391561882e+25,1.446433399250532629e+25,1.288056319755912636e+25,1.139983721414207352e+25
2.060606060606060691e-02,1.574650045358137456e+25,1.412896539337710432e+25,1.243947448218756342e+25,1.091442322952516020e+25
2.030303030303030193e-02,1.583180263653603613e+25,1.430216608341004311e+25,1.266530448363741390e+25,1.116138694355657713e+25
2.090909090909090842e-02,1.565314978370645895e+25,1.394407136555695648e+25,1.220274117839912573e+25,1.065887000974667077e+25
2.060606060606060691e-02,1.574650045358137456e+25,1.412896539337709144e+25,1.243947448218757630e+25,1.091442322952515590e+25
2.121212121212121340e-02,1.555097729114469803e+25,1.374679728975186165e+25,1.195478401429996185e+25,1.039467317529373231e+25
2.090909090909090842e-02,1.565314978370645680e+25,1.394407136555694360e+25,1.220274117839912358e+25,1.065887000974666647e+25
2.151515151515151492e-02,1.543913432307432561e+25,1.353643144203455039e+25,1.169529722187733831e+25,1.012180280134236050e+25
2.121212121212121340e-02,1.555097729114469589e+25,1.374679728975185306e+25,1.195478401429995970e+25,1.039467317529373017e+25
2.181818181818181990e-02,1.531668949838046198e+25,1.331223870247638289e+25,1.142399350299210017e+25,9.840255443640978669e+24
2.151515151515151492e-02,1.543913432307432561e+25,1.353643144203453321e+25,1.169529722187733616e+25,1.012180280134234762e+25
2.212121212121212141e-02,1.518262056105401482e+25,1.307346273497966405e+25,1.114060807258863574e+25,9.550056486770995427e+24
2.181818181818181990e-02,1.531668949838046413e+25,1.331223870247637215e+25,1.142399350299210447e+25,9.840255443640967932e+24
2.242424242424242292e-02,1.503580542476462382e+25,1.281932882526887029e+25,1.084490307958262714e+25,9.251262527357336097e+24
2.212121212121212141e-02,1.518262056105402341e+25,1.307346273497966405e+25,1.114060807258864648e+25,9.550056486770999722e+24
2.272727272727272790e-02,1.487501232776311883e+25,1.254904748673803421e+25,1.053667241689580747e+25,8.943963772213488142e+24
2.242424242424242292e-02,1.503580542476462167e+25,1.281932882526886385e+25,1.084490307958262928e+25,9.251262527357330729e+24
2.303030303030302942e-02,1.469888900914248387e+25,1.226181895927237545e+25,1.021574692824587031e+25,8.628286427952807334e+24
2.272727272727272790e-02,1.487501232776311883e+25,1.254904748673803421e+25,1.053667241689580747e+25,8.943963772213489215e+24
2.333333333333333440e-02,1.450595080853905183e+25,1.195683874358372917e+25,9.882000014304705665e+24,8.304395054871464179e+24
2.303030303030302942e-02,1.469888900914248172e+25,1.226181895927237974e+25,1.021574692824586817e+25,8.628286427952805187e+24
2.363636363636363591e-02,1.429456758150354762e+25,1.163330433326783843e+25,9.535353634495048435e+24,7.972494853925163959e+24
2.333333333333333440e-02,1.450595080853904968e+25,1.195683874358372703e+25,9.882000014304705665e+24,8.304395054871465253e+24
2.393939393939394089e-02,1.406294931192509764e+25,1.129042332898572156e+25,9.175784692756884316e+24,7.632833851406422316e+24
2.363636363636363591e-02,1.429456758150354548e+25,1.163330433326783199e+25,9.535353634495043067e+24,7.972494853925161811e+24
2.424242424242424240e-02,1.380913029094577169e+25,1.092742314420051610e+25,8.803331785790895497e+24,7.285704941522262658e+24
2.393939393939394089e-02,1.406294931192508476e+25,1.129042332898571726e+25,9.175784692756881095e+24,7.632833851406422316e+24
2.454545454545454392e-02,1.353095171865191568e+25,1.054356254011399253e+25,8.418102280245410334e+24,6.931447742529124858e+24
2.424242424242424240e-02,1.380913029094577599e+25,1.092742314420052254e+25,8.803331785790893349e+24,7.285704941522264806e+24
2.484848484848484890e-02,1.322604257034341031e+25,1.013814525923252603e+25,8.020279670669895277e+24,6.570450217479613087e+24
2.454545454545454392e-02,1.353095171865190924e+25,1.054356254011398609e+25,8.418102280245403892e+24,6.931447742529121636e+24
2.515151515151515041e-02,1.289179855323334293e+25,9.710536062786028505e+24,7.610131152369045631e+24,6.203150006076054205e+24
2.484848484848484890e-02,1.322604257034340601e+25,1.013814525923252173e+25,8.020279670669893129e+24,6.570450217479608793e+24
2.545454545454545539e-02,1.252535896186433108e+25,9.260179517513243973e+24,7.188015322045091972e+24,5.830035409739952744e+24
2.515151515151515041e-02,1.289179855323334723e+25,9.710536062786026357e+24,7.610131152369041336e+24,6.203150006076053131e+24
2.575757575757575690e-02,1.212358122118343953e+25,8.786621922657462592e+24,6.754389893724714048e+24,5.451645967963310671e+24
2.545454545454545539e-02,1.252535896186433108e+25,9.260179517513243973e+24,7.188015322045090898e+24,5.830035409739952744e+24
2.606060606060606188e-02,1.168301288491220290e+25,8.289536818999205514e+24,6.309819287254003349e+24,5.068572560518843908e+24
2.575757575757575690e-02,1.212358122118343308e+25,8.786621922657465813e+24,6.754389893724708679e+24,5.451645967963307450e+24
2.636363636363636340e-02,1.119986083338315203e+25,7.768754579067919665e+24,5.854981910834621759e+24,4.681456967436469885e+24
2.606060606060606188e-02,1.168301288491219431e+25,8.289536818999203367e+24,6.309819287254000128e+24,5.068572560518842834e+24
2.666666666666666491e-02,1.066995738916910272e+25,7.224296642086384804e+24,5.390676916775593129e+24,4.290990817129431935e+24
2.636363636363636340e-02,1.119986083338315203e+25,7.768754579067922886e+24,5.854981910834621759e+24,4.681456967436470422e+24
2.696969696969696989e-02,1.008872304036483681e+25,6.656415029561880413e+24,4.917830159827991234e+24,3.897913853077649944e+24
2.666666666666666491e-02,1.066995738916910057e+25,7.224296642086378362e+24,5.390676916775590981e+24,4.290990817129429251e+24
2.727272727272727140e-02,9.451125430024635427e+24,6.065637858700369282e+24,4.437499028985060535e+24,3.503011451536459495e+24
2.696969696969696989e-02,1.008872304036483681e+25,6.656415029561870749e+24,4.917830159827989086e+24,3.897913853077645112e+24
2.757575757575757638e-02,8.751634235720313541e+24,5.452821662048381120e+24,3.950875755131004539e+24,3.107111327431440239e+24
2.727272727272727140e-02,9.451125430024628985e+24,6.065637858700363913e+24,4.437499028985054629e+24,3.503011451536456274e+24
2.787878787878787790e-02,7.984171525137858369e+24,4.819211424152494994e+24,3.459288716879674942e+24,2.711079373640026137e+24
2.757575757575757638e-02,8.751634235720316762e+24,5.452821662048378973e+24,3.950875755131002392e+24,3.107111327431440239e+24
2.818181818181818288e-02,7.142057131718759646e+24,4.166509360897197047e+24,2.964201173612723857e+24,2.315814591110731386e+24
2.787878787878787790e-02,7.984171525137850853e+24,4.819211424152491773e+24,3.459288716879674942e+24,2.711079373640026137e+24
2.848484848484848439e-02,6.217948548182382249e+24,3.496953596023453837e+24,2.467206746112758515e+24,1.922243084762881179e+24
2.818181818181818288e-02,7.142057131718756425e+24,4.166509360897198658e+24,2.964201173612724394e+24,2.315814591110729775e+24
2.878787878787878937e-02,5.203774784900977199e+24,2.813408033800527528e+24,1.970020839016174216e+24,1.531311124074684356e+24
2.848484848484848439e-02,6.217948548182375806e+24,3.496953596023453300e+24,2.467206746112759588e+24,1.922243084762879032e+24
2.909090909090909088e-02,4.090663584063841718e+24,2.119464888774829210e+24,1.474467052990453667e+24,1.143977299171120274e+24
2.878787878787878937e-02,5.203774784900977199e+24,2.813408033800527528e+24,1.970020839016173410e+24,1.531311124074683819e+24
2.939393939393939240e-02,2.868861318830928492e+24,1.419561515018417653e+24,9.824574651177979368e+23,7.612038448025491944e+23
2.909090909090909088e-02,4.090663584063840644e+24,2.119464888774827868e+24,1.474467052990452325e+24,1.143977299171120408e+24
2.969696969696969738e-02,1.527644838659540719e+24,7.191133806554150097e+23,4.959654600782007511e+23,3.839472579174846127e+23
2.939393939393939240e-02,2.868861318830926881e+24,1.419561515018417921e+24,9.824574651177968630e+23,7.612038448025486576e+23
2.999999999999999889e-02,5.522444704783723712e+22,2.466526123220867115e+22,1.698956854261606829e+22,1.314840200546047597e+22
2.969696969696969738e-02,1.527644838659539377e+24,7.191133806554150097e+23,4.959654600781999458e+23,3.839472579174844785e+23
