x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.333333333333333114e-03,1.700674069635954994e+25,1.300859736380648903e+25,9.171735968722874058e+24,6.176592679106242631e+24
3.939393939393939607e-03,1.697035289413304223e+25,1.295127314503740100e+25,9.116498777554014131e+24,6.133366340896730791e+24
3.636363636363636360e-03,1.698934361598590223e+25,1.298115190034943993e+25,9.145265802755041325e+24,6.155866976448305366e+24
4.242424242424241987e-03,1.694974787148539614e+25,1.291894931021841231e+25,9.085436082611209514e+24,6.109097502161099488e+24
3.939393939393939607e-03,1.697035289413304223e+25,1.295127314503739671e+25,9.116498777554010910e+24,6.133366340896729718e+24
4.545454545454545234e-03,1.692750613149674353e+25,1.288416774636466565e+25,9.052079108856808175e+24,6.083067784425367606e+24
4.242424242424241987e-03,1.694974787148540259e+25,1.291894931021841446e+25,9.085436082611209514e+24,6.109097502161098414e+24
4.848484848484848481e-03,1.690360346707744596e+25,1.284691494765992632e+25,9.016429459765352343e+24,6.055285108439599693e+24
4.545454545454545234e-03,1.692750613149673064e+25,1.288416774636466136e+25,9.052079108856803880e+24,6.083067784425365458e+24
5.151515151515151728e-03,1.687801384653585890e+25,1.280717656136398341e+25,8.978488966322892908e+24,6.025757996056254096e+24
4.848484848484848481e-03,1.690360346707744596e+25,1.284691494765992417e+25,9.016429459765349122e+24,6.055285108439599693e+24
5.454545454545454974e-03,1.685070937810351884e+25,1.276493740001483232e+25,8.938259704886470608e+24,5.994495576425748444e+24
5.151515151515151728e-03,1.687801384653584172e+25,1.280717656136398341e+25,8.978488966322887540e+24,6.025757996056251948e+24
5.757575757575757354e-03,1.682166027263826368e+25,1.272018145596155774e+25,8.895744017382786726e+24,5.961507593392403002e+24
5.454545454545454974e-03,1.685070937810350596e+25,1.276493740001482159e+25,8.938259704886467387e+24,5.994495576425746296e+24
6.060606060606060601e-03,1.679083480424033609e+25,1.267289191795892332e+25,8.850944533519501909e+24,5.926804413808773647e+24
5.757575757575757354e-03,1.682166027263826368e+25,1.272018145596155559e+25,8.895744017382784578e+24,5.961507593392406223e+24
6.363636363636363848e-03,1.675819926859537756e+25,1.262305118969188133e+25,8.803864194810981500e+24,5.890397036586493366e+24
6.060606060606060601e-03,1.679083480424032750e+25,1.267289191795892332e+25,8.850944533519496540e+24,5.926804413808774721e+24
6.666666666666666227e-03,1.672371793890386996e+25,1.257064091018196300e+25,8.754506280295801645e+24,5.852297102359607216e+24
6.363636363636363848e-03,1.675819926859537111e+25,1.262305118969187919e+25,8.803864194810980426e+24,5.890397036586489071e+24
6.969696969696969474e-03,1.668735301928117414e+25,1.251564197607988965e+25,8.702874433868288005e+24,5.812516903671099810e+24
6.666666666666666227e-03,1.672371793890388284e+25,1.257064091018195871e+25,8.754506280295800571e+24,5.852297102359605069e+24
7.272727272727272721e-03,1.664906459552700849e+25,1.245803456588429841e+25,8.648972693174780841e+24,5.771069395613903346e+24
6.969696969696969474e-03,1.668735301928116126e+25,1.251564197607988106e+25,8.702874433868284784e+24,5.812516903671098736e+24
7.575757575757575968e-03,1.660881058317165403e+25,1.239779816615155254e+25,8.592805520042450741e+24,5.727968206870722357e+24
7.272727272727272721e-03,1.664906459552699131e+25,1.245803456588429196e+25,8.648972693174774399e+24,5.771069395613903346e+24
7.878787878787879215e-03,1.656654667270880352e+25,1.233491159978011326e+25,8.534377832419900948e+24,5.683227651104451250e+24
7.575757575757575968e-03,1.660881058317164115e+25,1.239779816615154395e+25,8.592805520042442151e+24,5.727968206870719135e+24
8.181818181818182462e-03,1.652222627192630756e+25,1.226935305646830031e+25,8.473695037815380771e+24,5.636862738655650892e+24
7.878787878787879215e-03,1.656654667270879278e+25,1.233491159978011112e+25,8.534377832419896653e+24,5.683227651104448029e+24
8.484848484848483974e-03,1.647580044524564998e+25,1.220110012545664227e+25,8.410763068223111739e+24,5.588889188505929824e+24
8.181818181818182462e-03,1.652222627192630971e+25,1.226935305646830031e+25,8.473695037815380771e+24,5.636862738655646598e+24
8.787878787878787221e-03,1.642721784997837531e+25,1.213012983067753676e+25,8.345588416530171671e+24,5.539323440467380351e+24
8.484848484848483974e-03,1.647580044524562850e+25,1.220110012545662724e+25,8.410763068223101002e+24,5.588889188505926603e+24
9.090909090909090468e-03,1.637642466940538526e+25,1.205641866844522909e+25,8.278178174398013878e+24,5.488182667558190722e+24
8.787878787878787221e-03,1.642721784997834740e+25,1.213012983067753461e+25,8.345588416530160934e+24,5.539323440467380351e+24
9.393939393939393714e-03,1.632336454258154793e+25,1.197994264782939395e+25,8.208540071612465759e+24,5.435484788524382843e+24
9.090909090909090468e-03,1.637642466940538312e+25,1.205641866844522694e+25,8.278178174398010657e+24,5.488182667558187501e+24
9.696969696969696961e-03,1.626797849076370691e+25,1.190067733386517353e+25,8.136682516895642994e+24,5.381248480466657488e+24
9.393939393939393714e-03,1.632336454258154578e+25,1.197994264782938106e+25,8.208540071612462538e+24,5.435484788524380695e+24
1.000000000000000021e-02,1.621020484035682913e+25,1.181859789376294546e+25,8.062614640172150395e+24,5.325493191530051279e+24
9.696969696969696961e-03,1.626797849076368544e+25,1.190067733386516494e+25,8.136682516895636551e+24,5.381248480466652119e+24
1.030303030303030346e-02,1.614997914226766591e+25,1.173367914629063912e+25,7.986346336280170969e+24,5.268239153612888788e+24
1.000000000000000021e-02,1.621020484035680981e+25,1.181859789376293687e+25,8.062614640172141805e+24,5.325493191530048058e+24
1.060606060606060670e-02,1.608723408755084792e+25,1.164589561451198052e+25,7.907888310115959501e+24,5.209507395049575080e+24
1.030303030303030346e-02,1.614997914226764873e+25,1.173367914629063482e+25,7.986346336280162379e+24,5.268239153612887714e+24
1.090909090909090995e-02,1.602189941922728175e+25,1.155522158207467156e+25,7.827252123197748755e+24,5.149319753220317971e+24
1.060606060606060670e-02,1.608723408755083933e+25,1.164589561451196764e+25,7.907888310115956280e+24,5.209507395049574007e+24
1.121212121212121146e-02,1.595390184014909122e+25,1.146163115325349589e+25,7.744450241632185822e+24,5.087698887038676721e+24
1.090909090909090995e-02,1.602189941922727745e+25,1.155522158207467370e+25,7.827252123197754124e+24,5.149319753220319045e+24
1.151515151515151471e-02,1.588316491678035631e+25,1.136509831696451734e+25,7.659496085462919015e+24,5.024668289266036431e+24
1.121212121212121146e-02,1.595390184014907619e+25,1.146163115325348945e+25,7.744450241632178306e+24,5.087698887038672426e+24
1.181818181818181795e-02,1.580960897875643819e+25,1.126559701497886067e+25,7.572404079377553000e+24,4.960252298599932013e+24
1.151515151515151471e-02,1.588316491678034987e+25,1.136509831696451090e+25,7.659496085462912573e+24,5.024668289266034284e+24
1.212121212121212120e-02,1.573315101407922876e+25,1.116310121457636764e+25,7.483189704744568458e+24,4.894476111480936903e+24
1.181818181818181795e-02,1.580960897875644034e+25,1.126559701497884563e+25,7.572404079377541189e+24,4.960252298599927718e+24
1.242424242424242445e-02,1.565370455979922500e+25,1.105758498589303603e+25,7.391869552947639708e+24,4.827365793560769598e+24
1.212121212121212120e-02,1.573315101407921802e+25,1.116310121457636550e+25,7.483189704744559868e+24,4.894476111480933681e+24
1.272727272727272770e-02,1.557117958802870755e+25,1.094902258422892242e+25,7.298461379979500876e+24,4.758948290771797689e+24
1.242424242424242445e-02,1.565370455979921427e+25,1.105758498589303389e+25,7.391869552947637560e+24,4.827365793560766913e+24
1.303030303030303094e-02,1.548548238712407532e+25,1.083738853759782074e+25,7.202984162252064127e+24,4.689251439936019402e+24
1.272727272727272770e-02,1.557117958802869896e+25,1.094902258422891598e+25,7.298461379979500876e+24,4.758948290771793931e+24
1.333333333333333245e-02,1.539651543786766360e+25,1.072265773981469339e+25,7.105458153573394606e+24,4.618303978849082018e+24
1.303030303030303094e-02,1.548548238712407103e+25,1.083738853759782504e+25,7.202984162252058758e+24,4.689251439936022086e+24
1.363636363636363570e-02,1.530417728447307204e+25,1.060480554943207682e+25,7.005904943235858927e+24,4.546135555772586949e+24
1.333333333333333245e-02,1.539651543786765930e+25,1.072265773981469339e+25,7.105458153573390311e+24,4.618303978849080407e+24
1.393939393939393895e-02,1.520836240022969279e+25,1.048380789485303669e+25,6.904347515152211311e+24,4.472776738265615166e+24
1.363636363636363570e-02,1.530417728447306345e+25,1.060480554943207682e+25,7.005904943235850337e+24,4.546135555772583728e+24
1.424242424242424220e-02,1.510896104759496260e+25,1.035964138596515894e+25,6.800810307969082221e+24,4.398259021283875877e+24
1.393939393939393895e-02,1.520836240022967776e+25,1.048380789485303024e+25,6.904347515152204869e+24,4.472776738265610871e+24
1.454545454545454544e-02,1.500585913253460567e+25,1.023228343265782300e+25,6.695319276078792685e+24,4.322614834472573343e+24
1.424242424242424220e-02,1.510896104759495187e+25,1.035964138596515894e+25,6.800810307969083295e+24,4.398259021283872656e+24
1.484848484848484869e-02,1.489893805290257651e+25,1.010171237060330191e+25,6.587901951441403466e+24,4.245877548576670803e+24
1.454545454545454544e-02,1.500585913253459708e+25,1.023228343265782086e+25,6.695319276078793759e+24,4.322614834472571732e+24
1.515151515151515194e-02,1.478807454064424711e+25,9.967907594702175693e+24,6.478587506119223068e+24,4.168081480889865016e+24
1.484848484848484869e-02,1.489893805290257436e+25,1.010171237060329976e+25,6.587901951441403466e+24,4.245877548576669730e+24
1.545454545454545518e-02,1.467314049759678355e+25,9.830849700613408753e+24,6.367406815415561810e+24,4.089261899661243104e+24
1.515151515151515194e-02,1.478807454064424496e+25,9.967907594702173545e+24,6.478587506119218773e+24,4.168081480889863405e+24
1.575757575757575843e-02,1.455400282465190191e+25,9.690520634811056071e+24,6.254392521498109606e+24,4.009455027376362694e+24
1.545454545454545518e-02,1.467314049759678140e+25,9.830849700613398016e+24,6.367406815415555368e+24,4.089261899661244178e+24
1.606060606060605994e-02,1.443052324403606797e+25,9.546903853631940191e+24,6.139579097375285967e+24,3.928698042827149662e+24
1.575757575757575843e-02,1.455400282465190621e+25,9.690520634811053924e+24,6.254392521498109606e+24,4.009455027376366989e+24
1.636363636363636492e-02,1.430255811445346837e+25,9.399984491801850707e+24,6.023002911080812166e+24,3.847029081883022467e+24
1.606060606060605994e-02,1.443052324403606797e+25,9.546903853631940191e+24,6.139579097375284893e+24,3.928698042827150199e+24
1.666666666666666644e-02,1.416995823882639952e+25,9.249749540952546354e+24,5.904702289907709892e+24,3.764487236873459467e+24
1.636363636363636492e-02,1.430255811445346622e+25,9.399984491801856075e+24,6.023002911080811093e+24,3.847029081883023004e+24
1.696969696969696795e-02,1.403256866435708394e+25,9.096188038667399131e+24,5.784717584518087294e+24,3.681112554490382523e+24
1.666666666666666644e-02,1.416995823882638878e+25,9.249749540952549576e+24,5.904702289907709892e+24,3.764487236873459467e+24
1.727272727272727293e-02,1.389022847462372237e+25,8.939291268620627550e+24,5.663091232738621467e+24,3.596946032116879082e+24
1.696969696969696795e-02,1.403256866435707320e+25,9.096188038667393762e+24,5.784717584518082999e+24,3.681112554490383059e+24
1.757575757575757444e-02,1.374277057341159860e+25,8.779052972403019953e+24,5.539867822834787612e+24,3.512029612487121167e+24
1.727272727272727293e-02,1.389022847462372666e+25,8.939291268620629697e+24,5.663091232738621467e+24,3.596946032116880156e+24
1.787878787878787942e-02,1.359002145996819762e+25,8.615469573656825777e+24,5.415094156038049483e+24,3.426406176580958847e+24
1.757575757575757444e-02,1.374277057341159430e+25,8.779052972403017805e+24,5.539867822834785465e+24,3.512029612487122241e+24
1.818181818181818094e-02,1.343180099535890887e+25,8.448540415173344532e+24,5.288819308080716986e+24,3.340119534655291397e+24
1.787878787878787942e-02,1.359002145996820621e+25,8.615469573656828998e+24,5.415094156038052705e+24,3.426406176580958310e+24
1.848484848484848592e-02,1.326792215958612527e+25,8.278268009639113390e+24,5.161094689471866169e+24,3.253214415313403453e+24
1.818181818181818094e-02,1.343180099535890887e+25,8.448540415173333795e+24,5.288819308080722354e+24,3.340119534655289250e+24
1.878787878787878743e-02,1.309819079912180779e+25,8.104658304750883164e+24,5.031974104225200545e+24,3.165736452512666387e+24
1.848484848484848592e-02,1.326792215958613386e+25,8.278268009639113390e+24,5.161094689471871538e+24,3.253214415313404527e+24
1.909090909090909241e-02,1.292240536448883835e+25,7.927720963454611881e+24,4.901513806725536922e+24,3.077732170410459172e+24
1.878787878787878743e-02,1.309819079912180779e+25,8.104658304750875648e+24,5.031974104225197324e+24,3.165736452512662629e+24
1.939393939393939392e-02,1.274035663751208742e+25,7.747469660101606078e+24,4.769772556394986478e+24,2.989248965948314363e+24
1.909090909090909241e-02,1.292240536448883620e+25,7.927720963454610807e+24,4.901513806725540143e+24,3.077732170410457561e+24
1.969696969696969543e-02,1.255182744784497608e+25,7.563922393353554934e+24,4.636811669792070386e+24,2.900335089074230971e+24
1.939393939393939392e-02,1.274035663751208742e+25,7.747469660101602856e+24,4.769772556394985404e+24,2.989248965948314363e+24
2.000000000000000042e-02,1.235659237836131616e+25,7.377101816709340629e+24,4.502695069748098817e+24,2.811039620504096153e+24
1.969696969696969543e-02,1.255182744784497393e+25,7.563922393353549565e+24,4.636811669792066627e+24,2.900335089074230434e+24
2.030303030303030193e-02,1.215441745898579195e+25,7.187035587569299061e+24,4.367489331113541386e+24,2.721412446924120307e+24
2.000000000000000042e-02,1.235659237836132689e+25,7.377101816709342776e+24,4.502695069748099354e+24,2.811039620504096153e+24
2.060606060606060691e-02,1.194505984851954023e+25,6.993756735797467082e+24,4.231263722653867601e+24,2.631504233538038541e+24
2.030303030303030193e-02,1.215441745898579409e+25,7.187035587569297987e+24,4.367489331113538701e+24,2.721412446924121380e+24
2.090909090909090842e-02,1.172826750399933861e+25,6.797304052789466039e+24,4.094090244599004977e+24,2.541366393864955414e+24
2.060606060606060691e-02,1.194505984851954023e+25,6.993756735797469230e+24,4.231263722653870822e+24,2.631504233538039614e+24
2.121212121212121340e-02,1.150377883711053403e+25,6.597722502102864896e+24,3.956043661312429027e+24,2.451051056696749556e+24
2.090909090909090842e-02,1.172826750399933646e+25,6.797304052789470334e+24,4.094090244599003904e+24,2.541366393864954877e+24
2.151515151515151492e-02,1.127132235715476735e+25,6.395063652758402607e+24,3.817201528505969049e+24,2.360611030127521506e+24
2.121212121212121340e-02,1.150377883711054477e+25,6.597722502102869191e+24,3.956043661312430638e+24,2.451051056696751167e+24
2.181818181818181990e-02,1.103061630005340840e+25,6.189386136374573487e+24,3.677644214383337816e+24,2.270099762571885075e+24
2.151515151515151492e-02,1.127132235715476950e+25,6.395063652758401533e+24,3.817201528505965291e+24,2.360611030127521238e+24
2.212121212121212141e-02,1.078136824284715929e+25,5.980756129354617249e+24,3.537454914050019580e+24,2.179571300694252732e+24
2.181818181818181990e-02,1.103061630005341485e+25,6.189386136374571340e+24,3.677644214383338353e+24,2.270099762571886417e+24
2.242424242424242292e-02,1.052327470313057665e+25,5.769247861404182918e+24,3.396719656478479741e+24,2.089080244177304772e+24
2.212121212121212141e-02,1.078136824284716788e+25,5.980756129354617249e+24,3.537454914050020117e+24,2.179571300694253537e+24
2.272727272727272790e-02,1.025602072283794292e+25,5.554944151719997092e+24,3.255527303266416248e+24,1.998681697265070916e+24
2.242424242424242292e-02,1.052327470313057451e+25,5.769247861404187213e+24,3.396719656478480815e+24,2.089080244177303161e+24
2.303030303030302942e-02,9.979279435773732148e+24,5.337936974254930359e+24,3.113969538370768248e+24,1.908431217024293440e+24
2.272727272727272790e-02,1.025602072283794078e+25,5.554944151720001387e+24,3.255527303266417859e+24,1.998681697265071721e+24
2.333333333333333440e-02,9.692711618256615179e+24,5.118328053532738751e+24,2.972140847942183739e+24,1.818384758277158971e+24
2.303030303030302942e-02,9.979279435773725706e+24,5.337936974254928212e+24,3.113969538370765563e+24,1.908431217024292367e+24
2.363636363636363591e-02,9.395965222220886780e+24,4.896229492557222112e+24,2.830138489322875646e+24,1.728598615169395851e+24
2.333333333333333440e-02,9.692711618256615179e+24,5.118328053532739825e+24,2.972140847942182665e+24,1.818384758277159239e+24
2.393939393939394089e-02,9.088674890093092353e+24,4.671764434434904893e+24,2.688062448205061778e+24,1.639129359349757203e+24
2.363636363636363591e-02,9.395965222220882485e+24,4.896229492557221038e+24,2.830138489322875646e+24,1.728598615169396388e+24
2.424242424242424240e-02,8.770461450734449184e+24,4.445067759408761302e+24,2.546015382877699077e+24,1.550033774750823889e+24
2.393939393939394089e-02,9.088674890093096648e+24,4.671764434434909725e+24,2.688062448205063925e+24,1.639129359349758009e+24
2.454545454545454392e-02,8.440931395711324264e+24,4.216286819081931270e+24,2.404102554415193450e+24,1.461368788976361865e+24
2.424242424242424240e-02,8.770461450734454553e+24,4.445067759408761302e+24,2.546015382877700151e+24,1.550033774750822815e+24
2.484848484848484890e-02,8.099676335126879714e+24,3.985582209696421766e+24,2.262431741583417122e+24,1.373191401317792437e+24
2.454545454545454392e-02,8.440931395711322116e+24,4.216286819081930733e+24,2.404102554415191839e+24,1.461368788976360791e+24
2.515151515151515041e-02,7.746272432216288942e+24,3.753128586421141542e+24,2.121113139155122835e+24,1.285558607441494054e+24
2.484848484848484890e-02,8.099676335126878641e+24,3.985582209696422303e+24,2.262431741583416585e+24,1.373191401317791900e+24
2.545454545454545539e-02,7.380279815876243685e+24,3.519115520697554254e+24,1.980259238238614555e+24,1.198527320810012986e+24
2.515151515151515041e-02,7.746272432216284647e+24,3.753128586421140468e+24,2.121113139155121492e+24,1.285558607441493248e+24
2.575757575757575690e-02,7.001241970266546964e+24,3.283748402789642794e+24,1.839984687130037241e+24,1.112154290923934405e+24
2.545454545454545539e-02,7.380279815876246906e+24,3.519115520697554254e+24,1.980259238238614823e+24,1.198527320810012851e+24
2.606060606060606188e-02,6.608685100587160581e+24,3.047249391787573558e+24,1.700406131100400084e+24,1.026496018497233381e+24
2.575757575757575690e-02,7.001241970266548038e+24,3.283748402789641183e+24,1.839984687130035362e+24,1.112154290923933599e+24
2.636363636363636340e-02,6.202117474098513522e+24,2.809858415422260573e+24,1.561642029423405377e+24,9.416086677078360982e+23
2.606060606060606188e-02,6.608685100587161655e+24,3.047249391787575169e+24,1.700406131100400084e+24,1.026496018497233381e+24
2.666666666666666491e-02,5.781028735415677807e+24,2.571834222160669210e+24,1.423812447838726529e+24,8.575479756967392534e+23
2.636363636363636340e-02,6.202117474098512449e+24,2.809858415422260573e+24,1.561642029423406183e+24,9.416086677078362324e+23
2.696969696969696989e-02,5.344889195068578389e+24,2.333455488169829898e+24,1.287038824527426579e+24,7.743691595239804035e+23
2.666666666666666491e-02,5.781028735415678881e+24,2.571834222160668137e+24,1.423812447838725992e+24,8.575479756967393876e+23
2.727272727272727140e-02,4.893149090280181334e+24,2.095021981860948353e+24,1.151443707551233893e+24,6.921268208278858241e+23
2.696969696969696989e-02,5.344889195068580537e+24,2.333455488169831240e+24,1.287038824527427115e+24,7.743691595239804035e+23
2.757575757575757638e-02,4.425237816872923986e+24,1.856855788854267485e+24,1.017150461574969156e+24,6.108748484758868360e+23
2.727272727272727140e-02,4.893149090280178113e+24,2.095021981860945669e+24,1.151443707551232953e+24,6.921268208278858241e+23
2.787878787878787790e-02,3.940563131170399992e+24,1.619302600340847144e+24,8.842829415514101430e+23,5.306663195409346095e+23
2.757575757575757638e-02,4.425237816872925596e+24,1.856855788854267754e+24,1.017150461574968888e+24,6.108748484758867018e+23
2.818181818181818288e-02,3.438510320715948599e+24,1.382733067958768552e+24,7.529651308993683202e+23,4.515533989874471482e+23
2.787878787878787790e-02,3.940563131170402677e+24,1.619302600340847144e+24,8.842829415514097404e+23,5.306663195409344753e+23
2.848484848484848439e-02,2.918441342583276151e+24,1.147544228449830914e+24,6.233207415489130786e+23,3.735872385051811339e+23
2.818181818181818288e-02,3.438510320715951283e+24,1.382733067958769626e+24,7.529651308993684544e+23,4.515533989874471482e+23
2.878787878787878937e-02,2.379693928005056617e+24,9.141610015176664705e+23,4.954727730613344964e+23,2.968178749886645813e+23
2.848484848484848439e-02,2.918441342583278299e+24,1.147544228449829840e+24,6.233207415489128101e+23,3.735872385051811339e+23
2.909090909090909088e-02,1.821580651995155541e+24,6.830377644708108467e+23,3.695430278557937309e+23,2.212941292243382383e+23
2.878787878787878937e-02,2.379693928005058764e+24,9.141610015176660678e+23,4.954727730613344964e+23,2.968178749886648497e+23
2.939393939393939240e-02,1.243387966586932446e+24,4.546600074039726954e+23,2.456515793884718500e+23,1.470635054175628600e+23
2.909090909090909088e-02,1.821580651995154736e+24,6.830377644708108467e+23,3.695430278557934624e+23,2.212941292243382048e+23
2.969696969696969738e-02,6.443751962556937986e+23,2.295460728487577764e+23,1.239161899334154574e+23,7.417209226772797299e+22
2.939393939393939240e-02,1.243387966586931372e+24,4.546600074039721586e+23,2.456515793884717494e+23,1.470635054175627258e+23
2.999999999999999889e-02,2.377349403595936419e+22,8.248984011071923683e+21,4.451674406157924958e+21,2.664466382126884323e+21
2.969696969696969738e-02,6.443751962556931275e+23,2.295460728487577429e+23,1.239161899334154741e+23,7.417209226772798138e+22
