x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
4.848484848484848481e-03,1.431957097284088994e+25,6.861110303541533199e+24,2.985632057680336666e+24,1.249635121835306689e+24
5.454545454545454974e-03,1.424591481131872306e+25,6.802210979251724101e+24,2.954830957644859501e+24,1.235795100124036525e+24
5.151515151515151728e-03,1.428386922207993143e+25,6.832518317470826996e+24,2.970667883733125576e+24,1.242908571722859879e+24
5.757575757575757354e-03,1.420569182575867841e+25,6.770191539909308115e+24,2.938127319084945491e+24,1.228298332192207515e+24
5.454545454545454974e-03,1.424591481131870159e+25,6.802210979251718732e+24,2.954830957644855206e+24,1.235795100124035183e+24
6.060606060606060601e-03,1.416318339643641120e+25,6.736463499804905883e+24,2.920563364139548384e+24,1.220422093715023514e+24
5.757575757575757354e-03,1.420569182575866338e+25,6.770191539909307042e+24,2.938127319084943343e+24,1.228298332192205905e+24
6.363636363636363848e-03,1.411837169090987754e+25,6.701030618039085158e+24,2.902145846323307398e+24,1.212170409647429426e+24
6.060606060606060601e-03,1.416318339643638758e+25,6.736463499804897293e+24,2.920563364139545699e+24,1.220422093715022440e+24
6.666666666666666227e-03,1.407123790371499079e+25,6.663896922678226217e+24,2.882881877747314371e+24,1.203547502615170686e+24
6.363636363636363848e-03,1.411837169090984747e+25,6.701030618039074421e+24,2.902145846323305788e+24,1.212170409647427547e+24
6.969696969696969474e-03,1.402176224651002456e+25,6.625066721751222974e+24,2.862778930404310777e+24,1.194557791372007717e+24
6.666666666666666227e-03,1.407123790371497790e+25,6.663896922678222995e+24,2.882881877747311149e+24,1.203547502615171089e+24
7.272727272727272721e-03,1.396992393785061625e+25,6.584544614985233091e+24,2.841844837543323156e+24,1.185205889198815462e+24
6.969696969696969474e-03,1.402176224651000738e+25,6.625066721751218679e+24,2.862778930404308092e+24,1.194557791372007315e+24
7.575757575757575968e-03,1.391570119255550106e+25,6.542335506263598904e+24,2.820087795112673335e+24,1.175496602236071721e+24
7.272727272727272721e-03,1.396992393785059263e+25,6.584544614985227722e+24,2.841844837543319397e+24,1.185205889198814656e+24
7.878787878787879215e-03,1.385907121063280425e+25,6.498444616798638828e+24,2.797516363254914276e+24,1.165434927743257908e+24
7.575757575757575968e-03,1.391570119255547959e+25,6.542335506263595683e+24,2.820087795112672261e+24,1.175496602236070916e+24
8.181818181818182462e-03,1.380001016574419061e+25,6.452877499018445928e+24,2.774139467839773159e+24,1.155026052280051659e+24
7.878787878787879215e-03,1.385907121063278922e+25,6.498444616798637755e+24,2.797516363254911591e+24,1.165434927743256700e+24
8.484848484848483974e-03,1.373849319318856176e+25,6.405640051171630002e+24,2.749966402023156867e+24,1.144275349805135944e+24
8.181818181818182462e-03,1.380001016574418417e+25,6.452877499018444855e+24,2.774139467839770475e+24,1.155026052280050585e+24
8.787878787878787221e-03,1.367449437739020218e+25,6.356738532657300331e+24,2.725006827821284876e+24,1.133188379689012722e+24
8.484848484848483974e-03,1.373849319318855317e+25,6.405640051171627855e+24,2.749966402023154719e+24,1.144275349805135005e+24
9.090909090909090468e-03,1.360798673887812207e+25,6.306179580090074089e+24,2.699270777689542322e+24,1.121770884637652540e+24
8.787878787878787221e-03,1.367449437739020003e+25,6.356738532657299257e+24,2.725006827821282191e+24,1.133188379689012051e+24
9.393939393939393714e-03,1.353894222074495956e+25,6.253970224112098769e+24,2.672768656096190915e+24,1.110028788524070908e+24
9.090909090909090468e-03,1.360798673887812422e+25,6.306179580090069794e+24,2.699270777689540712e+24,1.121770884637651735e+24
9.696969696969696961e-03,1.346733167457451825e+25,6.200117906965654237e+24,2.645511241080936870e+24,1.097968194125136889e+24
9.393939393939393714e-03,1.353894222074494453e+25,6.253970224112092326e+24,2.672768656096188231e+24,1.110028788524070103e+24
1.000000000000000021e-02,1.339312484582770287e+25,6.144630500841344301e+24,2.617509685788516626e+24,1.085595380761014649e+24
9.696969696969696961e-03,1.346733167457451181e+25,6.200117906965651016e+24,2.645511241080935796e+24,1.097968194125135547e+24
1.030303030303030346e-02,1.331629035867684592e+25,6.087516327018117019e+24,2.588775519967121817e+24,1.072916801834776808e+24
1.000000000000000021e-02,1.339312484582770287e+25,6.144630500841344301e+24,2.617509685788515016e+24,1.085595380761013843e+24
1.060606060606060670e-02,1.323679570027859609e+25,6.028784175812462229e+24,2.559320651421356103e+24,1.059939082269738387e+24
1.030303030303030346e-02,1.331629035867683518e+25,6.087516327018114872e+24,2.588775519967119669e+24,1.072916801834776271e+24
1.090909090909090995e-02,1.315460720447581665e+25,5.968443327355283627e+24,2.529157367409032628e+24,1.046669015842142529e+24
1.060606060606060670e-02,1.323679570027858965e+25,6.028784175812456860e+24,2.559320651421352882e+24,1.059939082269736911e+24
1.121212121212121146e-02,1.306969003491834890e+25,5.906503573215767396e+24,2.498298335970749860e+24,1.033113562406838990e+24
1.090909090909090995e-02,1.315460720447581021e+25,5.968443327355282554e+24,2.529157367409030480e+24,1.046669015842141321e+24
1.151515151515151471e-02,1.298200816759312320e+25,5.842975238892613026e+24,2.466756607180810486e+24,1.019279845013632628e+24
1.121212121212121146e-02,1.306969003491834675e+25,5.906503573215760953e+24,2.498298335970748250e+24,1.033113562406838587e+24
1.181818181818181795e-02,1.289152437275313990e+25,5.777869207193971266e+24,2.434545614307497693e+24,1.005175146911971064e+24
1.151515151515151471e-02,1.298200816759311890e+25,5.842975238892607657e+24,2.466756607180806728e+24,1.019279845013631688e+24
1.212121212121212120e-02,1.279820019623532795e+25,5.711196942528216849e+24,2.401679174870333452e+24,9.908069084416979994e+23
1.181818181818181795e-02,1.289152437275312916e+25,5.777869207193964824e+24,2.434545614307493935e+24,1.005175146911969990e+24
1.242424242424242445e-02,1.270199594015650306e+25,5.642970516128769239e+24,2.368171491581379381e+24,9.761827238075891481e+23
1.212121212121212120e-02,1.279820019623530863e+25,5.711196942528210406e+24,2.401679174870333452e+24,9.908069084416971941e+23
1.272727272727272770e-02,1.260287064297685958e+25,5.573202632236897241e+24,2.334037153156999261e+24,9.613103377354011611e+23
1.242424242424242445e-02,1.270199594015649877e+25,5.642970516128763870e+24,2.368171491581377502e+24,9.761827238075879402e+23
1.303030303030303094e-02,1.250078205891963402e+25,5.501906655267595456e+24,2.299291134986108159e+24,9.461976420072215009e+23
1.272727272727272770e-02,1.260287064297685313e+25,5.573202632236892946e+24,2.334037153156997113e+24,9.613103377354000874e+23
1.333333333333333245e-02,1.239568663673560563e+25,5.429096637984362505e+24,2.263948799640129740e+24,9.308526718738999762e+23
1.303030303030303094e-02,1.250078205891962543e+25,5.501906655267596530e+24,2.299291134986108696e+24,9.461976420072209640e+23
1.363636363636363570e-02,1.228753949780093640e+25,5.354787350709747136e+24,2.228025897209360651e+24,9.152836023423846559e+23
1.333333333333333245e-02,1.239568663673560348e+25,5.429096637984356063e+24,2.263948799640128666e+24,9.308526718738986340e+23
1.393939393939393895e-02,1.217629441353591241e+25,5.278994311599563372e+24,2.191538565449747809e+24,8.994987443358568242e+23
1.363636363636363570e-02,1.228753949780093425e+25,5.354787350709742841e+24,2.228025897209359308e+24,9.152836023423835822e+23
1.424242424242424220e-02,1.206190378213231989e+25,5.201733818009470466e+24,2.154503329723374920e+24,8.835065407245376249e+23
1.393939393939393895e-02,1.217629441353590597e+25,5.278994311599559077e+24,2.191538565449747003e+24,8.994987443358560189e+23
1.454545454545454544e-02,1.194431860457680747e+25,5.123022978983863245e+24,2.116937102715249651e+24,8.673155622251764835e+23
1.424242424242424220e-02,1.206190378213231344e+25,5.201733818009468319e+24,2.154503329723371699e+24,8.835065407245370880e+23
1.484848484848484869e-02,1.182348845995681715e+25,5.042879748897810843e+24,2.078857183908241997e+24,8.509345031672194495e+23
1.454545454545454544e-02,1.194431860457680103e+25,5.123022978983857876e+24,2.116937102715248041e+24,8.673155622251766177e+23
1.515151515151515194e-02,1.169936148003577583e+25,4.961322962284019873e+24,2.040281258797207539e+24,8.343721771237734445e+23
1.484848484848484869e-02,1.182348845995681500e+25,5.042879748897804401e+24,2.078857183908240655e+24,8.509345031672194495e+23
1.545454545454545518e-02,1.157188432308332496e+25,4.878372369877748303e+24,2.001227397822562102e+24,8.176375124055456188e+23
1.515151515151515194e-02,1.169936148003577154e+25,4.961322962284015579e+24,2.040281258797205392e+24,8.343721771237727734e+23
1.575757575757575843e-02,1.144100214694670655e+25,4.794048675913773714e+24,1.961714055002728459e+24,8.007395474160307017e+23
1.545454545454545518e-02,1.157188432308332710e+25,4.878372369877741861e+24,2.001227397822562102e+24,8.176375124055448135e+23
1.606060606060605994e-02,1.130665858134793859e+25,4.708373576710575599e+24,1.921760066243952621e+24,7.836874258663168100e+23
1.575757575757575843e-02,1.144100214694670655e+25,4.794048675913772103e+24,1.961714055002728996e+24,8.007395474160302990e+23
1.636363636363636492e-02,1.116879569939223035e+25,4.621369800578122973e+24,1.881384647305154519e+24,7.664903918479978843e+23
1.606060606060605994e-02,1.130665858134794074e+25,4.708373576710572915e+24,1.921760066243951279e+24,7.836874258663164074e+23
1.666666666666666644e-02,1.102735398827155084e+25,4.533061149086772005e+24,1.840607391394494637e+24,7.491577847628023925e+23
1.636363636363636492e-02,1.116879569939223035e+25,4.621369800578122973e+24,1.881384647305152908e+24,7.664903918479974817e+23
1.696969696969696795e-02,1.088227231914751503e+25,4.443472539736013225e+24,1.799448266373349232e+24,7.316990341076840360e+23
1.666666666666666644e-02,1.102735398827155298e+25,4.533061149086769320e+24,1.840607391394492758e+24,7.491577847628021241e+23
1.727272727272727293e-02,1.073348791619715511e+25,4.352630050063102215e+24,1.757927611542428449e+24,7.141236541142758861e+23
1.696969696969696795e-02,1.088227231914751933e+25,4.443472539736011614e+24,1.799448266373348159e+24,7.316990341076839018e+23
1.757575757575757444e-02,1.058093632480432179e+25,4.260560963232809240e+24,1.716066133983652278e+24,6.964412382417715137e+23
1.727272727272727293e-02,1.073348791619715082e+25,4.352630050063103826e+24,1.757927611542427375e+24,7.141236541142761545e+23
1.787878787878787942e-02,1.042455137887967547e+25,4.167293815150807446e+24,1.673884904430384347e+24,6.786614535224683397e+23
1.757575757575757444e-02,1.058093632480431750e+25,4.260560963232809777e+24,1.716066133983653083e+24,6.964412382417713795e+23
1.818181818181818094e-02,1.026426516729101995e+25,4.072858443144770301e+24,1.631405352637415568e+24,6.607940347594136523e+23
1.787878787878787942e-02,1.042455137887967761e+25,4.167293815150810130e+24,1.673884904430384615e+24,6.786614535224686081e+23
1.848484848484848592e-02,1.010000799938568661e+25,3.977286036258241062e+24,1.588649262220968146e+24,6.428487785758066066e+23
1.818181818181818094e-02,1.026426516729102210e+25,4.072858443144768690e+24,1.631405352637414494e+24,6.607940347594141891e+23
1.878787878787878743e-02,9.931708369586092386e+24,3.880609187204246182e+24,1.545638764937805316e+24,6.248355373160158158e+23
1.848484848484848592e-02,1.010000799938568231e+25,3.977286036258239451e+24,1.588649262220968146e+24,6.428487785758066066e+23
1.909090909090909241e-02,9.759292921039011430e+24,3.782861946026555504e+24,1.502396334371137915e+24,6.067642127983541318e+23
1.878787878787878743e-02,9.931708369586090238e+24,3.880609187204244571e+24,1.545638764937805585e+24,6.248355373160158158e+23
1.939393939393939392e-02,9.582686408298543394e+24,3.684079875518468842e+24,1.458944778989900048e+24,5.886447499199848833e+23
1.909090909090909241e-02,9.759292921039007135e+24,3.782861946026556578e+24,1.502396334371137915e+24,6.067642127983539976e+23
1.969696969696969543e-02,9.401811659022382846e+24,3.584300108450114503e+24,1.415307234546439281e+24,5.704871301146323368e+23
1.939393939393939392e-02,9.582686408298539099e+24,3.684079875518468842e+24,1.458944778989900048e+24,5.886447499199844136e+23
2.000000000000000042e-02,9.216589534660271377e+24,3.483561406657163554e+24,1.371507155776377446e+24,5.523013646640814710e+23
1.969696969696969543e-02,9.401811659022381772e+24,3.584300108450112356e+24,1.415307234546438745e+24,5.704871301146318670e+23
2.030303030303030193e-02,9.026938890113043745e+24,3.381904222045240159e+24,1.327568307362885288e+24,5.340974878647650856e+23
2.000000000000000042e-02,9.216589534660267082e+24,3.483561406657163017e+24,1.371507155776377983e+24,5.523013646640815381e+23
2.060606060606060691e-02,8.832776532340089945e+24,3.279370759566080004e+24,1.283514754126099916e+24,5.158855500510962353e+23
2.030303030303030193e-02,9.026938890113037302e+24,3.381904222045238012e+24,1.327568307362885288e+24,5.340974878647649514e+23
2.090909090909090842e-02,8.634017177892507439e+24,3.176005042223168673e+24,1.239370850396897626e+24,4.976756104775788501e+23
2.060606060606060691e-02,8.832776532340086724e+24,3.279370759566078931e+24,1.283514754126099648e+24,5.158855500510961011e+23
2.121212121212121340e-02,8.430573409348425385e+24,3.071852978166333471e+24,1.195161228532546894e+24,4.794777300621215222e+23
2.090909090909090842e-02,8.634017177892507439e+24,3.176005042223165989e+24,1.239370850396896552e+24,4.976756104775782462e+23
2.151515151515151492e-02,8.222355630626772246e+24,2.966962429936571437e+24,1.150910786530145099e+24,4.613019639934206104e+23
2.121212121212121340e-02,8.430573409348432901e+24,3.071852978166334008e+24,1.195161228532547162e+24,4.794777300621214551e+23
2.181818181818181990e-02,8.009272021154531948e+24,2.861383285924213046e+24,1.106644674691934240e+24,4.431583542057047561e+23
2.151515151515151492e-02,8.222355630626770099e+24,2.966962429936570364e+24,1.150910786530144428e+24,4.613019639934202078e+23
2.212121212121212141e-02,7.791228488862589574e+24,2.755167534105473724e+24,1.062388281294859618e+24,4.250569217246542703e+23
2.181818181818181990e-02,8.009272021154526579e+24,2.861383285924213046e+24,1.106644674691933703e+24,4.431583542057046219e+23
2.242424242424242292e-02,7.568128621984037112e+24,2.648369338124344198e+24,1.018167217214794154e+24,4.070076588887821727e+23
2.212121212121212141e-02,7.791228488862585279e+24,2.755167534105475334e+24,1.062388281294859216e+24,4.250569217246540018e+23
2.272727272727272790e-02,7.339873639628305055e+24,2.541045115788779135e+24,9.740072994539522008e+23,3.890205214511365043e+23
2.242424242424242292e-02,7.568128621984027448e+24,2.648369338124344198e+24,1.018167217214793886e+24,4.070076588887819042e+23
2.303030303030302942e-02,7.106362341104105627e+24,2.433253620052231950e+24,9.299345335179911291e+23,3.711054205667528189e+23
2.272727272727272790e-02,7.339873639628300760e+24,2.541045115788779135e+24,9.740072994539516639e+23,3.890205214511365043e+23
2.333333333333333440e-02,6.867491053962949254e+24,2.325056022553693325e+24,8.859750945872228626e+23,3.532722146718806117e+23
2.303030303030302942e-02,7.106362341104101332e+24,2.433253620052230339e+24,9.299345335179907265e+23,3.711054205667522149e+23
2.363636363636363591e-02,6.623153580734685666e+24,2.216515999791517211e+24,8.421553074242005343e+23,3.355307012616990019e+23
2.333333333333333440e-02,6.867491053962943885e+24,2.325056022553692788e+24,8.859750945872225942e+23,3.532722146718805446e+23
2.393939393939394089e-02,6.373241144325596472e+24,2.107699822008593386e+24,7.985016249576885647e+23,3.178906085738665990e+23
2.363636363636363591e-02,6.623153580734683518e+24,2.216515999791515064e+24,8.421553074242001316e+23,3.355307012616988677e+23
2.424242424242424240e-02,6.117642332048859559e+24,1.998676444868761002e+24,7.550406054807581942e+23,3.003615871860300547e+23
2.393939393939394089e-02,6.373241144325595399e+24,2.107699822008592312e+24,7.985016249576885647e+23,3.178906085738663306e+23
2.454545454545454392e-02,5.856243038256438985e+24,1.889517604006598749e+24,7.117988883982937814e+23,2.829532015361476904e+23
2.424242424242424240e-02,6.117642332048856338e+24,1.998676444868761539e+24,7.550406054807579258e+23,3.003615871860298870e+23
2.484848484848484890e-02,5.588926405540664874e+24,1.780297912535277367e+24,6.688031684567563093e+23,2.656749213753128140e+23
2.454545454545454392e-02,5.856243038256434690e+24,1.889517604006597944e+24,7.117988883982936472e+23,2.829532015361473548e+23
2.515151515151515041e-02,5.315572764472924894e+24,1.671094961599589879e+24,6.260801683864593325e+23,2.485361131636164772e+23
2.484848484848484890e-02,5.588926405540662726e+24,1.780297912535276830e+24,6.688031684567563093e+23,2.656749213753128140e+23
2.545454545454545539e-02,5.036059571846152341e+24,1.561989424063815367e+24,5.836566098839471045e+23,2.315460314204822695e+23
2.515151515151515041e-02,5.315572764472923820e+24,1.671094961599589074e+24,6.260801683864590641e+23,2.485361131636162759e+23
2.575757575757575690e-02,4.750261347386855778e+24,1.453065161426798360e+24,5.415591828593172493e+23,2.147138100418803715e+23
2.545454545454545539e-02,5.036059571846149120e+24,1.561989424063815099e+24,5.836566098839468360e+23,2.315460314204820682e+23
2.606060606060606188e-02,4.458049608901571889e+24,1.344409334059195089e+24,4.998145128704664100e+23,1.980484535978096234e+23
2.575757575757575690e-02,4.750261347386851483e+24,1.453065161426798360e+24,5.415591828593168467e+23,2.147138100418801366e+23
2.636363636363636340e-02,4.159292805821897363e+24,1.236112514860770522e+24,4.584491266632780685e+23,1.815588286245167474e+23
2.606060606060606188e-02,4.458049608901569204e+24,1.344409334059194552e+24,4.998145128704659402e+23,1.980484535978094892e+23
2.666666666666666491e-02,3.853856251111058407e+24,1.128268806438354988e+24,4.174894157337181479e+23,1.652536549270214788e+23
2.636363636363636340e-02,4.159292805821896289e+24,1.236112514860770522e+24,4.584491266632778672e+23,1.815588286245168145e+23
2.696969696969696989e-02,3.541602051494399862e+24,1.020975961908110831e+24,3.769615978246316354e+23,1.491414969087022397e+23
2.666666666666666491e-02,3.853856251111056796e+24,1.128268806438353512e+24,4.174894157337179466e+23,1.652536549270214788e+23
2.727272727272727140e-02,3.222389035974916441e+24,9.143355094287391748e+23,3.368916762667449298e+23,1.332307549459311535e+23
2.696969696969696989e-02,3.541602051494401473e+24,1.020975961908110428e+24,3.769615978246315012e+23,1.491414969087022397e+23
2.757575757575757638e-02,2.896072682594119623e+24,8.084528805753269770e+23,2.973053970699911965e+23,1.175296568270398350e+23
2.727272727272727140e-02,3.222389035974915904e+24,9.143355094287387722e+23,3.368916762667449298e+23,1.332307549459310696e+23
2.787878787878787790e-02,2.562505043397634534e+24,7.034375426668183127e+23,2.582282036677589378e+23,1.020462492762797978e+23
2.757575757575757638e-02,2.896072682594119086e+24,8.084528805753271112e+23,2.973053970699911965e+23,1.175296568270398517e+23
2.818181818181818288e-02,2.221534667563675570e+24,5.994031351632935917e+23,2.196851892130174594e+23,8.678838958486429945e+22
2.787878787878787790e-02,2.562505043397633997e+24,7.034375426668184470e+23,2.582282036677588371e+23,1.020462492762797811e+23
2.848484848484848439e-02,1.873006522651666903e+24,4.964676102526599336e+23,1.817010463215183053e+23,7.176373737269999174e+22
2.818181818181818288e-02,2.221534667563675033e+24,5.994031351632931890e+23,2.196851892130173252e+23,8.678838958486421556e+22
2.878787878787878937e-02,1.516761913927200028e+24,3.947533777498052619e+23,1.443000141533591550e+23,5.697974650599737236e+22
2.848484848484848439e-02,1.873006522651665561e+24,4.964676102526595980e+23,1.817010463215182382e+23,7.176373737269987430e+22
2.909090909090909088e-02,1.152638401718388743e+24,2.943874544348648691e+23,1.075058227201845368e+23,4.244365719761915897e+22
2.878787878787878937e-02,1.516761913927199223e+24,3.947533777498052619e+23,1.443000141533590376e+23,5.697974650599732203e+22
2.939393939393939240e-02,7.804697167575003473e+23,1.955016179608582892e+23,7.134163430109341968e+22,2.816248831877093471e+22
2.909090909090909088e-02,1.152638401718388341e+24,2.943874544348648691e+23,1.075058227201844529e+23,4.244365719761916736e+22
2.969696969696969738e-02,4.000856734607833511e+23,9.823256546479931444e+22,3.582998184603836377e+22,1.414302995247897824e+22
2.939393939393939240e-02,7.804697167574996762e+23,1.955016179608581214e+23,7.134163430109338613e+22,2.816248831877092213e+22
2.999999999999999889e-02,1.131208109804990811e+22,2.722077020201595437e+21,9.927042410050851963e+20,3.918362212225802568e+20
2.969696969696969738e-02,4.000856734607830826e+23,9.823256546479916345e+22,3.582998184603831344e+22,1.414302995247895937e+22
