x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.030303030303030300e-03,1.239937461753897776e+24,1.127827177755665477e+23,9.283547395577185567e+21,7.414244171189283717e+20
2.727272727272727487e-03,1.242265681817518859e+24,1.130918512688837763e+23,9.311995981228818825e+21,7.437743126464802324e+20
3.333333333333333114e-03,1.237363831746488833e+24,1.124414433415835010e+23,9.252159134487301587e+21,7.388322589595813806e+20
3.030303030303030300e-03,1.239937461753897239e+24,1.127827177755665980e+23,9.283547395577193955e+21,7.414244171189279785e+20
3.636363636363636360e-03,1.234544640901281909e+24,1.120681411191440220e+23,9.217846990177380073e+21,7.359993068836931502e+20
3.333333333333333114e-03,1.237363831746487491e+24,1.124414433415835177e+23,9.252159134487302636e+21,7.388322589595811185e+20
3.939393939393939607e-03,1.231479731143522333e+24,1.116629360634129652e+23,9.180628323357375332e+21,7.329271732488733983e+20
3.636363636363636360e-03,1.234544640901280835e+24,1.120681411191439717e+23,9.217846990177373782e+21,7.359993068836934124e+20
4.242424242424241987e-03,1.228168935203558597e+24,1.112259646814123196e+23,9.140522031788198986e+21,7.296176110334282301e+20
3.939393939393939607e-03,1.231479731143521797e+24,1.116629360634128813e+23,9.180628323357365895e+21,7.329271732488731361e+20
4.545454545454545234e-03,1.224612075415184049e+24,1.107573748910351157e+23,9.097548528275299500e+21,7.260725115603122913e+20
4.242424242424241987e-03,1.228168935203558060e+24,1.112259646814122693e+23,9.140522031788203180e+21,7.296176110334280991e+20
4.848484848484848481e-03,1.220808962965844326e+24,1.102573259419976089e+23,9.051729723649192624e+21,7.222939025995480433e+20
4.545454545454545234e-03,1.224612075415183513e+24,1.107573748910350653e+23,9.097548528275300549e+21,7.260725115603120292e+20
5.151515151515151728e-03,1.216759397409995543e+24,1.097259883735255645e+23,9.003089012405467873e+21,7.182839466572822610e+20
4.848484848484848481e-03,1.220808962965844326e+24,1.102573259419975753e+23,9.051729723649196818e+21,7.222939025995483054e+20
5.454545454545454974e-03,1.212463166341819467e+24,1.091635439949088932e+23,8.951651259722179281e+21,7.140449393460593295e+20
5.151515151515151728e-03,1.216759397409995811e+24,1.097259883735255477e+23,9.003089012405464728e+21,7.182839466572822610e+20
5.757575757575757354e-03,1.207920045167649978e+24,1.085701858809563515e+23,8.897442789117360341e+21,7.095793077761266156e+20
5.454545454545454974e-03,1.212463166341818394e+24,1.091635439949088429e+23,8.951651259722171941e+21,7.140449393460581499e+20
6.060606060606060601e-03,1.203129796942615726e+24,1.079461183776170831e+23,8.840491370307080159e+21,7.048896089321153495e+20
5.757575757575757354e-03,1.207920045167650112e+24,1.085701858809563515e+23,8.897442789117360341e+21,7.095793077761262223e+20
6.363636363636363848e-03,1.198092172249631585e+24,1.072915571148434084e+23,8.780826206991337652e+21,6.999785280133739315e+20
6.060606060606060601e-03,1.203129796942616129e+24,1.079461183776170831e+23,8.840491370307080159e+21,7.048896089321157427e+20
6.666666666666666227e-03,1.192806909106866660e+24,1.066067290248487476e+23,8.718477924395286266e+21,6.948488767244829983e+20
6.363636363636363848e-03,1.198092172249630914e+24,1.072915571148433245e+23,8.780826206991335555e+21,6.999785280133736694e+20
6.969696969696969474e-03,1.187273732894750654e+24,1.058918723645682190e+23,8.653478556451584606e+21,6.895035915074680914e+20
6.666666666666666227e-03,1.192806909106867197e+24,1.066067290248487308e+23,8.718477924395288363e+21,6.948488767244831293e+20
7.272727272727272721e-03,1.181492356296497961e+24,1.051472367415190566e+23,8.585861532548103930e+21,6.839457317102819738e+20
6.969696969696969474e-03,1.187273732894751191e+24,1.058918723645682525e+23,8.653478556451591946e+21,6.895035915074683535e+20
7.575757575757575968e-03,1.175462479248172366e+24,1.043730831425375148e+23,8.515661663788087640e+21,6.781784776882600018e+20
7.272727272727272721e-03,1.181492356296497961e+24,1.051472367415190733e+23,8.585861532548108124e+21,6.839457317102822359e+20
7.878787878787879215e-03,1.169183788895416055e+24,1.035696839650054788e+23,8.442915128724714160e+21,6.722051288363440538e+20
7.575757575757575968e-03,1.175462479248173306e+24,1.043730831425375484e+23,8.515661663788080300e+21,6.781784776882596086e+20
8.181818181818182462e-03,1.162655959554959188e+24,1.027373230503230062e+23,8.367659458543103246e+21,6.660291015509995684e+20
7.878787878787879215e-03,1.169183788895416458e+24,1.035696839650055459e+23,8.442915128724708917e+21,6.722051288363439227e+20
8.484848484848483974e-03,1.155878652679478617e+24,1.018762957194388811e+23,8.289933521669477892e+21,6.596539271211957617e+20
8.181818181818182462e-03,1.162655959554959457e+24,1.027373230503230230e+23,8.367659458543104295e+21,6.660291015509999616e+20
8.787878787878787221e-03,1.148851516824780706e+24,1.009869088103045739e+23,8.209777507790448755e+21,6.530832495482919977e+20
8.484848484848483974e-03,1.155878652679479020e+24,1.018762957194388476e+23,8.289933521669473698e+21,6.596539271211962860e+20
9.090909090909090468e-03,1.141574187618632353e+24,1.000694807171655082e+23,8.127232911271119553e+21,6.463208232950473687e+20
8.787878787878787221e-03,1.148851516824780840e+24,1.009869088103045068e+23,8.209777507790445609e+21,6.530832495482921288e+20
9.393939393939393714e-03,1.134046287730599854e+24,9.912434143161274388e+22,8.042342513959800668e+21,6.393705109640777564e+20
9.090909090909090468e-03,1.141574187618632353e+24,1.000694807171655082e+23,8.127232911271118504e+21,6.463208232950469755e+20
9.696969696969696961e-03,1.126267426842581796e+24,9.815183258534929236e+22,7.955150367371876631e+21,6.322362809064163901e+20
9.393939393939393714e-03,1.134046287730600122e+24,9.912434143161276065e+22,8.042342513959810105e+21,6.393705109640776253e+20
1.000000000000000021e-02,1.118237201619642881e+24,9.715230749463385054e+22,7.865701774243832791e+21,6.249222047608375869e+20
9.696969696969696961e-03,1.126267426842581796e+24,9.815183258534927558e+22,7.955150367371877679e+21,6.322362809064162591e+20
1.030303030303030346e-02,1.109955195680968803e+24,9.612613120637306457e+22,7.774043269450602381e+21,6.174324549247965594e+20
1.000000000000000021e-02,1.118237201619642210e+24,9.715230749463391764e+22,7.865701774243831742e+21,6.249222047608375869e+20
1.060606060606060670e-02,1.101420979570742345e+24,9.507368054584512610e+22,7.680222600279831347e+21,6.097713019579162952e+20
1.030303030303030346e-02,1.109955195680968401e+24,9.612613120637306457e+22,7.774043269450602381e+21,6.174324549247965594e+20
1.090909090909090995e-02,1.092634110728766604e+24,9.399534416603943377e+22,7.584288706056191738e+21,6.019431119190033695e+20
1.060606060606060670e-02,1.101420979570742613e+24,9.507368054584510933e+22,7.680222600279836590e+21,6.097713019579164262e+20
1.121212121212121146e-02,1.083594133460773486e+24,9.289152259860146527e+22,7.486291697110324609e+21,5.939523436376974950e+20
1.090909090909090995e-02,1.092634110728766738e+24,9.399534416603943377e+22,7.584288706056195932e+21,6.019431119190036316e+20
1.151515151515151471e-02,1.074300578908292359e+24,9.176262830637995734e+22,7.386282833085902881e+21,5.858035459218656461e+20
1.121212121212121146e-02,1.083594133460772815e+24,9.289152259860148204e+22,7.486291697110326706e+21,5.939523436376976261e+20
1.181818181818181795e-02,1.064752965018014720e+24,9.060908573757035407e+22,7.284314500579428663e+21,5.775013547019835802e+20
1.151515151515151471e-02,1.074300578908291553e+24,9.176262830637995734e+22,7.386282833085903929e+21,5.858035459218659738e+20
1.212121212121212120e-02,1.054950796510620658e+24,8.943133138145105045e+22,7.180440190106538607e+21,5.690504901137005281e+20
1.181818181818181795e-02,1.064752965018013915e+24,9.060908573757035407e+22,7.284314500579426566e+21,5.775013547019838423e+20
1.242424242424242445e-02,1.044893564848990990e+24,8.822981382571642428e+22,7.074714472389303861e+21,5.604557535199581307e+20
1.212121212121212120e-02,1.054950796510620524e+24,8.943133138145105045e+22,7.180440190106534412e+21,5.690504901137005937e+20
1.272727272727272770e-02,1.034580748205762139e+24,8.700499381540372034e+22,6.967192973958366364e+21,5.517220244739685089e+20
1.242424242424242445e-02,1.044893564848990990e+24,8.822981382571637395e+22,7.074714472389302813e+21,5.604557535199578685e+20
1.303030303030303094e-02,1.024011811430241334e+24,8.575734431341823289e+22,6.857932352064061440e+21,5.428542576244982415e+20
1.272727272727272770e-02,1.034580748205762139e+24,8.700499381540375390e+22,6.967192973958367412e+21,5.517220244739687711e+20
1.333333333333333245e-02,1.013186206014597562e+24,8.448735056266089674e+22,6.746990268890571866e+21,5.338574795649020068e+20
1.303030303030303094e-02,1.024011811430241334e+24,8.575734431341823289e+22,6.857932352064061440e+21,5.428542576244986348e+20
1.363636363636363570e-02,1.002103370059344127e+24,8.319551014975671003e+22,6.634425365066590192e+21,5.247367856273866752e+20
1.333333333333333245e-02,1.013186206014597293e+24,8.448735056266093029e+22,6.746990268890566623e+21,5.338574795649018757e+20
1.393939393939393895e-02,9.907627282380773707e+23,8.188233307039568232e+22,6.520297232466737889e+21,5.154973366241097810e+20
1.363636363636363570e-02,1.002103370059343590e+24,8.319551014975672680e+22,6.634425365066587046e+21,5.247367856273868063e+20
1.424242424242424220e-02,9.791636917614588063e+23,8.054834179628546916e+22,6.404666386296854282e+21,5.061443555366528614e+20
1.393939393939393895e-02,9.907627282380768338e+23,8.188233307039571588e+22,6.520297232466739986e+21,5.154973366241095844e+20
1.454545454545454544e-02,9.673056583404377185e+23,7.919407134372443403e+22,6.287594236457109160e+21,4.966831241555730104e+20
1.424242424242424220e-02,9.791636917614578667e+23,8.054834179628546916e+22,6.404666386296858477e+21,5.061443555366528614e+20
1.484848484848484869e-02,9.551880121486825467e+23,7.782006934379871129e+22,6.169143058175714394e+21,4.871189796716797624e+20
1.454545454545454544e-02,9.673056583404370474e+23,7.919407134372438370e+22,6.287594236457109160e+21,4.966831241555732070e+20
1.515151515151515194e-02,9.428101237842245457e+23,7.642689611421078625e+22,6.049375961907083608e+21,4.774573112208077619e+20
1.484848484848484869e-02,9.551880121486821441e+23,7.782006934379866096e+22,6.169143058175719637e+21,4.871189796716797624e+20
1.545454545454545518e-02,9.301713502303070108e+23,7.501512473274647105e+22,5.928356862486986621e+21,4.677035563838757929e+20
1.515151515151515194e-02,9.428101237842244115e+23,7.642689611421078625e+22,6.049375961907085705e+21,4.774573112208076964e+20
1.575757575757575843e-02,9.172710348154267815e+23,7.358534111238633292e+22,5.806150447537919623e+21,4.578631976440610816e+20
1.545454545454545518e-02,9.301713502303071450e+23,7.501512473274647105e+22,5.928356862486987670e+21,4.677035563838757274e+20
1.606060606060605994e-02,9.041085071725539298e+23,7.213814407806679253e+22,5.682822145117209494e+21,4.479417588029785375e+20
1.575757575757575843e-02,9.172710348154266473e+23,7.358534111238630775e+22,5.806150447537918575e+21,4.578631976440613437e+20
1.636363636363636492e-02,8.906830831975270827e+23,7.067414544510211641e+22,5.558438090600706212e+21,4.379448013578036183e+20
1.606060606060605994e-02,9.041085071725531245e+23,7.213814407806675059e+22,5.682822145117204251e+21,4.479417588029782098e+20
1.666666666666666644e-02,8.769940650066297487e+23,6.919397009927285663e+22,5.433065092794351092e+21,4.278779208413457940e+20
1.636363636363636492e-02,8.906830831975272169e+23,7.067414544510212479e+22,5.558438090600703066e+21,4.379448013578035528e+20
1.696969696969696795e-02,8.630407408933289916e+23,6.769825607858717196e+22,5.306770599266016559e+21,4.177467431270787973e+20
1.666666666666666644e-02,8.769940650066300172e+23,6.919397009927281469e+22,5.433065092794352140e+21,4.278779208413461217e+20
1.727272727272727293e-02,8.488223852841755109e+23,6.618765465672614517e+22,5.179622660889600066e+21,4.075569207012474225e+20
1.696969696969696795e-02,8.630407408933284547e+23,6.769825607858707969e+22,5.306770599266014462e+21,4.177467431270786662e+20
1.757575757575757444e-02,8.343382586938468776e+23,6.466283042817885130e+22,5.051689895593565487e+21,3.973141289041717494e+20
1.727272727272727293e-02,8.488223852841748398e+23,6.618765465672614517e+22,5.179622660889602163e+21,4.075569207012471603e+20
1.787878787878787942e-02,8.195876076793615719e+23,6.312446139507549825e+22,4.923041451305427010e+21,3.870240621429536195e+20
1.757575757575757444e-02,8.343382586938463407e+23,6.466283042817880936e+22,5.051689895593563390e+21,3.973141289041714217e+20
1.818181818181818094e-02,8.045696647934191296e+23,6.157323905573146591e+22,4.793746968084190593e+21,3.766924300778411131e+20
1.787878787878787942e-02,8.195876076793610350e+23,6.312446139507547308e+22,4.923041451305422815e+21,3.870240621429534228e+20
1.848484848484848592e-02,7.892836485369006224e+23,6.000986849490470175e+22,4.663876539432034632e+21,3.663249537845357445e+20
1.818181818181818094e-02,8.045696647934188611e+23,6.157323905573144075e+22,4.793746968084188496e+21,3.766924300778408509e+20
1.878787878787878743e-02,7.737287633104846434e+23,5.843506847578153864e+22,4.533500672776291746e+21,3.559273618948138598e+20
1.848484848484848592e-02,7.892836485369004881e+23,6.000986849490466819e+22,4.663876539432033583e+21,3.663249537845356790e+20
1.909090909090909241e-02,7.579041993654072519e+23,5.684957153369465133e+22,4.402690249113341526e+21,3.455053867178580378e+20
1.878787878787878743e-02,7.737287633104841065e+23,5.843506847578149670e+22,4.533500672776288076e+21,3.559273618948137943e+20
1.939393939393939392e-02,7.418091327533560795e+23,5.525412407158967684e+22,4.271516481805080855e+21,3.350647603447922688e+20
1.909090909090909241e-02,7.579041993654068492e+23,5.684957153369464295e+22,4.402690249113339953e+21,3.455053867178580378e+20
1.969696969696969543e-02,7.254427252754806127e+23,5.364948645724223544e+22,4.140050874518746431e+21,3.246112107389228155e+20
1.939393939393939392e-02,7.418091327533560795e+23,5.525412407158963490e+22,4.271516481805079282e+21,3.350647603447922688e+20
2.000000000000000042e-02,7.088041244305170408e+23,5.203643312224078712e+22,4.008365178300803318e+21,3.141504578142781440e+20
1.969696969696969543e-02,7.254427252754803442e+23,5.364948645724215994e+22,4.140050874518742237e+21,3.246112107389226844e+20
2.030303030303030193e-02,6.918924633620253885e+23,5.041575266274371227e+22,3.876531347775229526e+21,3.036882095050864722e+20
2.000000000000000042e-02,7.088041244305170408e+23,5.203643312224074518e+22,4.008365178300802793e+21,3.141504578142783406e+20
2.060606060606060691e-02,6.747068608047692644e+23,4.878824794202038075e+22,3.744621496456550810e+21,2.932301578288989143e+20
2.030303030303030193e-02,6.918924633620252543e+23,5.041575266274367033e+22,3.876531347775225856e+21,3.036882095050863411e+20
2.090909090909090842e-02,6.572464210301606502e+23,4.715473619478749223e+22,3.612707851167652643e+21,2.827819749461185331e+20
2.060606060606060691e-02,6.747068608047689960e+23,4.878824794202037237e+22,3.744621496456549761e+21,2.932301578288987505e+20
2.121212121212121340e-02,6.395102337908358974e+23,4.551604913335053582e+22,3.480862705552218128e+21,2.723493092187475476e+20
2.090909090909090842e-02,6.572464210301599791e+23,4.715473619478745868e+22,3.612707851167648973e+21,2.827819749461183693e+20
2.151515151515151492e-02,6.214973742643229365e+23,4.387303305556120725e+22,3.349158372671536234e+21,2.619377812712564654e+20
2.121212121212121340e-02,6.395102337908363001e+23,4.551604913335051905e+22,3.480862705552216031e+21,2.723493092187476460e+20
2.181818181818181990e-02,6.032069029957913092e+23,4.222654895460329927e+22,3.217667136675248079e+21,2.515529800565079081e+20
2.151515151515151492e-02,6.214973742643223997e+23,4.387303305556121564e+22,3.349158372671534137e+21,2.619377812712563671e+20
2.212121212121212141e-02,5.846378658399283755e+23,4.057747263061623413e+22,3.086461203535226208e+21,2.412004589297584374e+20
2.181818181818181990e-02,6.032069029957909065e+23,4.222654895460331605e+22,3.217667136675245982e+21,2.515529800565080392e+20
2.242424242424242292e-02,5.657892939018566705e+23,3.892669480416826727e+22,2.955612650831896117e+21,2.308857317338107412e+20
2.212121212121212141e-02,5.846378658399279729e+23,4.057747263061625930e+22,3.086461203535226208e+21,2.412004589297584374e+20
2.272727272727272790e-02,5.466602034771546855e+23,3.727512123159197883e+22,2.825193376581802263e+21,2.206142688984585667e+20
2.242424242424242292e-02,5.657892939018566034e+23,3.892669480416827566e+22,2.955612650831892972e+21,2.308857317338105774e+20
2.303030303030302942e-02,5.272495959909785928e+23,3.562367282219240024e+22,2.695275047095346659e+21,2.103914935574456238e+20
2.272727272727272790e-02,5.466602034771550211e+23,3.727512123159197883e+22,2.825193376581799641e+21,2.206142688984585994e+20
2.333333333333333440e-02,5.075564579362097500e+23,3.397328575734060207e+22,2.565929043853120635e+21,2.002227776862024172e+20
2.303030303030302942e-02,5.272495959909786599e+23,3.562367282219236249e+22,2.695275047095346659e+21,2.103914935574454927e+20
2.363636363636363591e-02,4.875797608107123419e+23,3.232491161146445791e+22,2.437226409389270237e+21,1.901134382637215580e+20
2.333333333333333440e-02,5.075564579362099513e+23,3.397328575734059368e+22,2.565929043853121159e+21,2.002227776862024172e+20
2.393939393939394089e-02,4.673184610536394850e+23,3.067951747494951518e+22,2.309237792170079158e+21,1.800687334619822817e+20
2.363636363636363591e-02,4.875797608107120735e+23,3.232491161146442016e+22,2.437226409389268664e+21,1.901134382637214925e+20
2.424242424242424240e-02,4.467714999807974593e+23,2.903808607896172128e+22,2.182033390455759307e+21,1.700938588664158290e+20
2.393939393939394089e-02,4.673184610536389482e+23,3.067951747494949421e+22,2.309237792170080469e+21,1.800687334619823473e+20
2.454545454545454392e-02,4.259378037190739058e+23,2.740161592220549802e+22,2.055682895133164438e+21,1.601939437309776364e+20
2.424242424242424240e-02,4.467714999807970566e+23,2.903808607896172128e+22,2.182033390455759307e+21,1.700938588664158945e+20
2.484848484848484890e-02,4.048162831399152926e+23,2.577112139962952502e+22,1.930255431507099255e+21,1.503740472714539172e+20
2.454545454545454392e-02,4.259378037190735031e+23,2.740161592220548543e+22,2.055682895133162078e+21,1.601939437309776691e+20
2.515151515151515041e-02,3.834058337918421744e+23,2.414763293309351965e+22,1.805819500037494538e+21,1.406391550007157391e+20
2.484848484848484890e-02,4.048162831399151584e+23,2.577112139962951664e+22,1.930255431507097682e+21,1.503740472714539500e+20
2.545454545454545539e-02,3.617053358320299603e+23,2.253219710401020271e+22,1.682442916009739813e+21,1.309941751097107415e+20
2.515151515151515041e-02,3.834058337918419730e+23,2.414763293309350288e+22,1.805819500037493490e+21,1.406391550007156244e+20
2.575757575757575690e-02,3.397136539569019746e+23,2.092587678797409341e+22,1.560192748124996370e+21,1.214439348980474511e+20
2.545454545454545539e-02,3.617053358320300946e+23,2.253219710401019852e+22,1.682442916009739026e+21,1.309941751097107415e+20
2.606060606060606188e-02,3.174296373317684964e+23,1.932975129139305932e+22,1.439135255997358801e+21,1.119931772581172838e+20
2.575757575757575690e-02,3.397136539569019746e+23,2.092587678797407663e+22,1.560192748124994273e+21,1.214439348980474020e+20
2.636363636363636340e-02,2.948521195194864810e+23,1.774491649013451011e+22,1.319335826544334209e+21,1.026465572167726039e+20
2.606060606060606188e-02,3.174296373317685635e+23,1.932975129139305932e+22,1.439135255997357490e+21,1.119931772581172347e+20
2.666666666666666491e-02,2.719799184081590870e+23,1.617248497020277306e+22,1.200858909257015755e+21,9.340863853866426368e+19
2.636363636363636340e-02,2.948521195194863468e+23,1.774491649013450591e+22,1.319335826544334471e+21,1.026465572167725056e+20
2.696969696969696989e-02,2.488118361378337042e+23,1.461358617045906751e+22,1.083767950336004325e+21,8.428389039541519974e+19
2.666666666666666491e-02,2.719799184081589528e+23,1.617248497020275209e+22,1.200858909257014706e+21,9.340863853866421453e+19
2.727272727272727140e-02,2.253466590262329092e+23,1.306936652740158502e+22,9.681253256790546842e+20,7.527668410490296730e+19
2.696969696969696989e-02,2.488118361378334022e+23,1.461358617045905913e+22,1.083767950336003277e+21,8.428389039541519974e+19
2.757575757575757638e-02,2.015831574934636892e+23,1.154098962201790172e+22,8.539922727060065485e+20,6.639128994499173581e+19
2.727272727272727140e-02,2.253466590262327079e+23,1.306936652740157453e+22,9.681253256790544220e+20,7.527668410490288538e+19
2.787878787878787790e-02,1.775200859857648269e+23,1.002963632872667008e+22,7.414288210065877893e+20,5.763187404616218214e+19
2.757575757575757638e-02,2.015831574934636221e+23,1.154098962201788914e+22,8.539922727060065485e+20,6.639128994499172762e+19
2.818181818181818288e-02,1.531561828982378893e+23,8.536504966422694199e+21,6.304937217962107208e+20,4.900249536754920653e+19
2.787878787878787790e-02,1.775200859857646927e+23,1.002963632872666589e+22,7.414288210065871340e+20,5.763187404616217395e+19
2.848484848484848439e-02,1.284901704965581271e+23,7.062811451640814502e+21,5.212443761648352625e+20,4.050710276100696474e+19
2.818181818181818288e-02,1.531561828982377551e+23,8.536504966422687908e+21,6.304937217962105897e+20,4.900249536754918195e+19
2.878787878787878937e-02,1.035207548377020120e+23,5.609789453854920671e+21,4.137367621036302008e+20,3.214953212790000435e+19
2.848484848484848439e-02,1.284901704965579761e+23,7.062811451640806113e+21,5.212443761648348692e+20,4.050710276100696474e+19
2.909090909090909088e-02,7.824662568961500722e+22,4.178690552927011996e+21,3.080253602940148777e+20,2.393350367341144474e+19
2.878787878787878937e-02,1.035207548377020288e+23,5.609789453854921720e+21,4.137367621036301353e+20,3.214953212789999616e+19
2.939393939393939240e-02,5.266645644990240050e+22,2.770784398722974876e+21,2.041630786433715732e+20,1.586261926325659853e+19
2.909090909090909088e-02,7.824662568961500722e+22,4.178690552927012520e+21,3.080253602940148122e+20,2.393350367341144883e+19
2.969696969696969738e-02,2.677890406346822726e+22,1.387358872911281390e+21,1.022011755515331052e+20,7.940359887778956288e+18
2.939393939393939240e-02,5.266645644990239212e+22,2.770784398722974876e+21,2.041630786433714422e+20,1.586261926325658829e+19
2.999999999999999889e-02,5.826089391080264827e+20,2.972025296071471104e+19,2.189181891864763904e+18,1.700832385042898880e+17
2.969696969696969738e-02,2.677890406346823565e+22,1.387358872911281127e+21,1.022011755515329741e+20,7.940359887778950144e+18
