x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360276931042859e+24,1.380354354888916609e+24,1.380328683491947497e+24,1.380254829142023789e+24,1.380087181620848632e+24,1.379764129826714660e+24,1.379212827314266986e+24,1.378356002464502427e+24,1.377119000394361043e+24
1.787878787878787942e-02,1.380362775981059671e+24,1.380351146826443751e+24,1.380304947214275792e+24,1.380178597294730371e+24,1.379903564405860200e+24,1.379393112965659924e+24,1.378551333447338968e+24,1.377283473695126080e+24,1.375504981036198405e+24
1.757575757575757444e-02,1.380361582420061260e+24,1.380353245251425618e+24,1.380318762528833760e+24,1.380222075995326100e+24,1.380007147840549658e+24,1.379600648328023284e+24,1.378918644938881777e+24,1.377875095150081138e+24,1.376389933193998331e+24
1.818181818181818094e-02,1.380363801238882551e+24,1.380347686862564071e+24,1.380285923536804734e+24,1.380121098754788816e+24,1.379769822640029842e+24,1.379130210147657427e+24,1.378093685006892353e+24,1.376557238923124550e+24,1.374433235458678329e+24
1.787878787878787942e-02,1.380362775981060476e+24,1.380351146826444019e+24,1.380304947214276597e+24,1.380178597294730908e+24,1.379903564405862348e+24,1.379393112965661267e+24,1.378551333447340848e+24,1.377283473695127154e+24,1.375504981036199479e+24
1.848484848484848592e-02,1.380364579170497222e+24,1.380342356823239297e+24,1.380259944050240973e+24,1.380045303316528453e+24,1.379597532698972363e+24,1.378797874246185491e+24,1.377524717631830839e+24,1.375667770225033805e+24,1.373138294237021663e+24
1.818181818181818094e-02,1.380363801238883357e+24,1.380347686862564876e+24,1.380285923536805002e+24,1.380121098754789353e+24,1.379769822640030647e+24,1.379130210147658233e+24,1.378093685006893427e+24,1.376557238923124818e+24,1.374433235458679403e+24
1.878787878787878743e-02,1.380364998982666933e+24,1.380334463303630599e+24,1.380224687770820218e+24,1.379945668197991986e+24,1.379376068843799350e+24,1.378378667858746430e+24,1.376818930290008764e+24,1.374580915468904417e+24,1.371577450680020827e+24
1.848484848484848592e-02,1.380364579170497759e+24,1.380342356823239029e+24,1.380259944050242315e+24,1.380045303316528989e+24,1.379597532698973437e+24,1.378797874246186565e+24,1.377524717631831645e+24,1.375667770225035416e+24,1.373138294237021663e+24
1.909090909090909241e-02,1.380364905306757395e+24,1.380323061390665176e+24,1.380177076007865736e+24,1.379815024428464027e+24,1.379092007556491376e+24,1.377851038623565875e+24,1.375945435816519675e+24,1.373256076011159683e+24,1.369700806285799136e+24
1.878787878787878743e-02,1.380364998982666933e+24,1.380334463303629794e+24,1.380224687770820755e+24,1.379945668197993329e+24,1.379376068843799619e+24,1.378378667858746698e+24,1.376818930290008495e+24,1.374580915468904685e+24,1.371577450680020290e+24
1.939393939393939392e-02,1.380364080220656516e+24,1.380306864275326295e+24,1.380113030785346432e+24,1.379644119149219919e+24,1.378728436393985140e+24,1.377188433235462257e+24,1.374866959098360076e+24,1.371645182948308798e+24,1.367450311273640364e+24
1.909090909090909241e-02,1.380364905306757395e+24,1.380323061390667055e+24,1.380177076007866542e+24,1.379815024428465101e+24,1.379092007556492718e+24,1.377851038623566949e+24,1.375945435816520480e+24,1.373256076011159952e+24,1.369700806285800478e+24
1.969696969696969543e-02,1.380362218003934006e+24,1.380284120785884954e+24,1.380027158692330197e+24,1.379421036537522216e+24,1.378264108042921016e+24,1.376358248039408168e+24,1.373538689169668883e+24,1.369691563881939438e+24,1.364758741742412458e+24
1.939393939393939392e-02,1.380364080220658396e+24,1.380306864275328174e+24,1.380113030785347506e+24,1.379644119149219919e+24,1.378728436393986214e+24,1.377188433235462526e+24,1.374866959098360613e+24,1.371645182948310409e+24,1.367450311273641975e+24
2.000000000000000042e-02,1.380358889683078819e+24,1.380252449650783426e+24,1.379912338182630428e+24,1.379130468025525200e+24,1.377672410500745287e+24,1.375320594921202857e+24,1.371906976115435843e+24,1.367328703811041263e+24,1.361548627490891058e+24
1.969696969696969543e-02,1.380362218003934275e+24,1.380284120785884686e+24,1.380027158692330734e+24,1.379421036537523022e+24,1.378264108042921284e+24,1.376358248039408168e+24,1.373538689169668077e+24,1.369691563881939975e+24,1.364758741742412458e+24
2.030303030303030193e-02,1.380353493229627312e+24,1.380208615488641103e+24,1.379759182309768233e+24,1.378752796512383287e+24,1.376920120869897703e+24,1.374026861502483818e+24,1.369907867351429237e+24,1.364478909541015051e+24,1.357731150962383305e+24
2.000000000000000042e-02,1.380358889683079624e+24,1.380252449650784231e+24,1.379912338182631233e+24,1.379130468025526273e+24,1.377672410500745556e+24,1.375320594921204467e+24,1.371906976115438259e+24,1.367328703811042069e+24,1.361548627490891595e+24
2.060606060606060691e-02,1.380345183594450482e+24,1.380148226458463540e+24,1.379555341385991763e+24,1.378262952529542695e+24,1.375965907214878210e+24,1.372418046311162354e+24,1.367465483308572873e+24,1.361051894433489325e+24,1.353205045403438398e+24
2.030303030303030193e-02,1.380353493229627580e+24,1.380208615488641103e+24,1.379759182309769307e+24,1.378752796512383018e+24,1.376920120869897166e+24,1.374026861502484355e+24,1.369907867351430847e+24,1.364478909541016125e+24,1.357731150962383305e+24
2.090909090909090842e-02,1.380332774399199555e+24,1.380065326796267950e+24,1.379284600827036553e+24,1.377628992924147893e+24,1.374758540737081021e+24,1.370422853177578166e+24,1.364490240222636676e+24,1.356943309621033137e+24,1.347855529156445240e+24
2.060606060606060691e-02,1.380345183594451825e+24,1.380148226458464614e+24,1.379555341385993105e+24,1.378262952529542964e+24,1.375965907214878747e+24,1.372418046311161817e+24,1.367465483308574483e+24,1.361051894433490131e+24,1.353205045403439203e+24
2.121212121212121340e-02,1.380314599782658676e+24,1.379951848615102971e+24,1.378925718216057754e+24,1.376810344810678682e+24,1.373234779782277935e+24,1.367955535259733227e+24,1.360876938064209031e+24,1.352033259136720256e+24,1.341553322961780536e+24
2.090909090909090842e-02,1.380332774399200092e+24,1.380065326796268219e+24,1.379284600827036284e+24,1.377628992924148698e+24,1.374758540737080484e+24,1.370422853177579508e+24,1.364490240222636945e+24,1.356943309621033137e+24,1.347855529156445508e+24
2.151515151515151492e-02,1.380288320224148184e+24,1.379796875719819250e+24,1.378450930142943757e+24,1.375755649731940734e+24,1.371316888738698088e+24,1.364913488608301544e+24,1.356502745090558391e+24,1.346184849841562411e+24,1.334153808044245092e+24
2.121212121212121340e-02,1.380314599782658945e+24,1.379951848615103777e+24,1.378925718216058560e+24,1.376810344810679487e+24,1.373234779782278740e+24,1.367955535259734569e+24,1.360876938064210910e+24,1.352033259136721598e+24,1.341553322961780804e+24
2.181818181818181990e-02,1.380250649587045636e+24,1.379585656989917886e+24,1.377824043472233771e+24,1.374400135859495976e+24,1.368909759797426754e+24,1.361174608938102226e+24,1.351225127473683961e+24,1.339242842532885714e+24,1.325496394283167506e+24
2.151515151515151492e-02,1.380288320224148184e+24,1.379796875719819519e+24,1.378450930142943757e+24,1.375755649731941271e+24,1.371316888738698625e+24,1.364913488608301008e+24,1.356502745090558660e+24,1.346184849841563485e+24,1.334153808044245897e+24
2.212121212121212141e-02,1.380196971366875637e+24,1.379298287129638004e+24,1.376998007333428826e+24,1.372662440710441760e+24,1.365897615221070936e+24,1.356594444259217553e+24,1.344879793275584912e+24,1.331032487969496324e+24,1.315404179431347852e+24
2.181818181818181990e-02,1.380250649587046978e+24,1.379585656989918691e+24,1.377824043472234308e+24,1.374400135859495976e+24,1.368909759797427559e+24,1.361174608938103837e+24,1.351225127473685035e+24,1.339242842532886520e+24,1.325496394283168312e+24
2.242424242424242292e-02,1.380120799097530572e+24,1.378907947081262344e+24,1.375911841541581781e+24,1.370440804815118900e+24,1.362140283926780368e+24,1.351003201256460745e+24,1.337278744847390721e+24,1.321358650306071223e+24,1.303683991476232339e+24
2.212121212121212141e-02,1.380196971366875637e+24,1.379298287129639078e+24,1.376998007333429631e+24,1.372662440710443102e+24,1.365897615221071205e+24,1.356594444259219164e+24,1.344879793275585717e+24,1.331032487969497666e+24,1.315404179431349195e+24
2.272727272727272790e-02,1.380013017526970345e+24,1.378378563737129341e+24,1.374486775005023845e+24,1.367608560235903090e+24,1.357469070909744695e+24,1.344202695758490355e+24,1.328208562393010529e+24,1.310005339839552851e+24,1.290126915928714352e+24
2.242424242424242292e-02,1.380120799097529230e+24,1.378907947081262076e+24,1.375911841541582586e+24,1.370440804815119168e+24,1.362140283926780368e+24,1.351003201256462087e+24,1.337278744847391258e+24,1.321358650306071223e+24,1.303683991476233413e+24
2.303030303030302942e-02,1.379860815352452268e+24,1.377661707166456289e+24,1.372621425299982853e+24,1.364008849826003045e+24,1.351682273713133040e+24,1.335963378091356661e+24,1.317429073427262066e+24,1.296735795914910602e+24,1.274509416950162518e+24
2.272727272727272790e-02,1.380013017526970345e+24,1.378378563737129878e+24,1.374486775005024650e+24,1.367608560235904701e+24,1.357469070909746037e+24,1.344202695758491161e+24,1.328208562393012140e+24,1.310005339839552851e+24,1.290126915928714889e+24
2.333333333333333440e-02,1.379646183951470680e+24,1.376692491677929734e+24,1.370185830354252810e+24,1.359448537648000125e+24,1.344540449431512964e+24,1.326021612973333433e+24,1.304672597087171052e+24,1.281293277763918740e+24,1.256595164426515257e+24
2.303030303030302942e-02,1.379860815352452805e+24,1.377661707166456826e+24,1.372621425299983121e+24,1.364008849826003045e+24,1.351682273713133577e+24,1.335963378091356930e+24,1.317429073427262872e+24,1.296735795914910065e+24,1.274509416950162518e+24
2.363636363636363591e-02,1.379343805356535385e+24,1.375384183007897954e+24,1.367014128958162323e+24,1.353691313246505802e+24,1.335761601325552034e+24,1.314077450645609833e+24,1.289643986915525021e+24,1.263402733926604855e+24,1.236137676807398064e+24
2.333333333333333440e-02,1.379646183951471754e+24,1.376692491677931344e+24,1.370185830354253884e+24,1.359448537648000661e+24,1.344540449431513232e+24,1.326021612973334775e+24,1.304672597087172663e+24,1.281293277763919277e+24,1.256595164426516600e+24
2.393939393939394089e-02,1.378918080638876790e+24,1.373621136488155394e+24,1.362895684643458977e+24,1.346450059003684331e+24,1.325016538492889079e+24,1.299793189930437267e+24,1.272021728123702663e+24,1.242773527202010669e+24,1.212883880044895465e+24
2.363636363636363591e-02,1.379343805356534579e+24,1.375384183007898491e+24,1.367014128958163128e+24,1.353691313246505533e+24,1.335761601325552034e+24,1.314077450645610370e+24,1.289643986915525290e+24,1.263402733926605123e+24,1.236137676807398870e+24
2.424242424242424240e-02,1.378318948348854314e+24,1.371249599925541837e+24,1.357564466383158063e+24,1.337378648454817949e+24,1.311924766915757420e+24,1.282793102238622593e+24,1.251460371695996846e+24,1.219103388799029375e+24,1.186578664547425192e+24
2.393939393939394089e-02,1.378918080638877058e+24,1.373621136488156468e+24,1.362895684643459783e+24,1.346450059003685673e+24,1.325016538492890421e+24,1.299793189930438073e+24,1.272021728123702395e+24,1.242773527202011474e+24,1.212883880044896270e+24
2.454545454545454392e-02,1.377475999675373343e+24,1.368065811846974124e+24,1.350686552702910963e+24,1.326063483207948008e+24,1.296051395854021478e+24,1.262664753679037014e+24,1.227594603090661954e+24,1.192083759153471010e+24,1.156970493076757815e+24
2.424242424242424240e-02,1.378318948348855388e+24,1.371249599925543179e+24,1.357564466383159673e+24,1.337378648454819828e+24,1.311924766915758494e+24,1.282793102238623935e+24,1.251460371695997920e+24,1.219103388799030448e+24,1.186578664547425863e+24
2.484848484848484890e-02,1.376290195574678461e+24,1.363800716158464940e+24,1.341845731690704762e+24,1.312015266602195869e+24,1.276905687728316819e+24,1.238962423376551266e+24,1.200045241604570176e+24,1.161406640223100927e+24,1.123818071643060347e+24
2.454545454545454392e-02,1.377475999675372269e+24,1.368065811846974392e+24,1.350686552702911768e+24,1.326063483207947739e+24,1.296051395854021746e+24,1.262664753679036477e+24,1.227594603090662222e+24,1.192083759153471010e+24,1.156970493076757547e+24
2.515151515151515041e-02,1.374622207378831413e+24,1.358100510010393632e+24,1.330527353454954212e+24,1.294661762524477636e+24,1.253942036198238728e+24,1.211213159944521083e+24,1.168427440523193807e+24,1.126773031599517561e+24,1.086898041949033098e+24
2.484848484848484890e-02,1.376290195574678998e+24,1.363800716158466819e+24,1.341845731690706641e+24,1.312015266602195601e+24,1.276905687728318698e+24,1.238962423376551535e+24,1.200045241604570578e+24,1.161406640223101867e+24,1.123818071643061286e+24
2.545454545454545539e-02,1.372276002636244596e+24,1.350502165442217319e+24,1.316100887568461783e+24,1.273342604390778714e+24,1.226564314272724014e+24,1.178926031501947795e+24,1.132361300104838270e+24,1.087902947722795382e+24,1.046013587928971412e+24
2.515151515151515041e-02,1.374622207378830876e+24,1.358100510010394706e+24,1.330527353454954480e+24,1.294661762524477905e+24,1.253942036198238728e+24,1.211213159944521083e+24,1.168427440523194076e+24,1.126773031599517829e+24,1.086898041949033098e+24
2.575757575757575690e-02,1.368975734670815138e+24,1.340403057570276897e+24,1.297802089152423945e+24,1.247307602794912999e+24,1.194134672417774998e+24,1.141605090960582250e+24,1.091485007356473062e+24,1.044546914299415114e+24,1.001003771753230567e+24
2.545454545454545539e-02,1.372276002636245401e+24,1.350502165442218393e+24,1.316100887568461515e+24,1.273342604390779251e+24,1.226564314272724014e+24,1.178926031501948063e+24,1.132361300104838807e+24,1.087902947722795650e+24,1.046013587928971680e+24
2.606060606060606188e-02,1.364333200622350884e+24,1.327023961425922939e+24,1.274716336143952129e+24,1.215720440293132998e+24,1.155987956151286067e+24,1.098766477837785895e+24,1.045470471608425505e+24,9.964987190974356191e+23,9.517533291747469752e+23
2.575757575757575690e-02,1.368975734670815943e+24,1.340403057570276897e+24,1.297802089152423945e+24,1.247307602794911925e+24,1.194134672417775401e+24,1.141605090960581310e+24,1.091485007356472794e+24,1.044546914299414309e+24,1.001003771753230164e+24
2.636363636363636340e-02,1.357802014158795674e+24,1.309365059646894897e+24,1.245765626570699629e+24,1.177670109185415116e+24,1.111452911864742351e+24,1.049959889201892008e+24,9.940412288318009298e+23,9.436090487847986796e+23,8.982025649148699188e+23
2.606060606060606188e-02,1.364333200622351957e+24,1.327023961425923476e+24,1.274716336143951861e+24,1.215720440293133535e+24,1.155987956151286873e+24,1.098766477837786566e+24,1.045470471608426176e+24,9.964987190974356191e+23,9.517533291747476463e+23
2.666666666666666491e-02,1.348613062541069829e+24,1.286155417766649102e+24,1.209702977642130907e+24,1.132192884840367999e+24,1.059881203688367957e+24,9.947943550168626343e+23,9.369921408044296401e+23,8.857994861386964213e+23,8.403569024704756926e+23
2.636363636363636340e-02,1.357802014158797285e+24,1.309365059646895434e+24,1.245765626570699629e+24,1.177670109185415519e+24,1.111452911864743157e+24,1.049959889201892814e+24,9.940412288318013325e+23,9.436090487847988138e+23,8.982025649148708583e+23
2.696969696969696989e-02,1.335683595605729077e+24,1.255797925030501953e+24,1.165119591036227313e+24,1.078307932160671550e+24,1.000684905875730109e+24,9.329678316719744504e+23,8.742101249531784945e+23,8.230761818114174621e+23,7.782955676713820042e+23
2.666666666666666491e-02,1.348613062541069829e+24,1.286155417766648565e+24,1.209702977642130102e+24,1.132192884840368267e+24,1.059881203688367957e+24,9.947943550168625001e+23,9.369921408044289690e+23,8.857994861386965556e+23,8.403569024704759611e+23
2.727272727272727140e-02,1.317489161859120228e+24,1.216314425335363559e+24,1.110472135622512312e+24,1.015069656041198014e+24,9.333824895145288359e+23,8.642995776677573359e+23,8.056948338762156050e+23,7.555423675224580728e+23,7.121788314155004901e+23
2.696969696969696989e-02,1.335683595605729882e+24,1.255797925030503027e+24,1.165119591036228119e+24,1.078307932160672624e+24,1.000684905875730646e+24,9.329678316719740478e+23,8.742101249531786287e+23,8.230761818114178647e+23,7.782955676713825411e+23
2.757575757575757638e-02,1.291883191010026351e+24,1.165300388137885829e+24,1.044139738140708027e+24,9.416393917423806694e+23,8.576523177723278288e+23,7.887636126539198088e+23,7.315778889016036316e+23,6.834087630216185858e+23,6.422532149176401469e+23
2.727272727272727140e-02,1.317489161859120497e+24,1.216314425335363559e+24,1.110472135622512714e+24,1.015069656041197612e+24,9.333824895145282990e+23,8.642995776677566648e+23,8.056948338762153365e+23,7.555423675224574017e+23,7.121788314155003559e+23
2.787878787878787790e-02,1.255842796484279130e+24,1.099906091850368169e+24,9.645224425165923056e+23,8.573776632892997700e+23,7.733912525975395018e+23,7.065208301988531615e+23,6.521390013714915928e+23,6.070008705585477468e+23,5.688540808258376434e+23
2.757575757575757638e-02,1.291883191010026888e+24,1.165300388137886634e+24,1.044139738140709101e+24,9.416393917423816089e+23,8.576523177723283657e+23,7.887636126539202114e+23,7.315778889016039000e+23,6.834087630216187200e+23,6.422532149176406838e+23
2.818181818181818288e-02,1.205110593236655988e+24,1.016873593598943141e+24,8.701942918102551909e+23,7.619556089302899984e+23,6.807741676110028724e+23,6.179466205453340125e+23,5.678171427311875701e+23,5.267621718576889804e+23,4.924051041069943908e+23
2.787878787878787790e-02,1.255842796484279398e+24,1.099906091850368035e+24,9.645224425165932452e+23,8.573776632892999042e+23,7.733912525975395018e+23,7.065208301988532957e+23,6.521390013714919955e+23,6.070008705585476125e+23,5.688540808258371065e+23
2.848484848484848439e-02,1.133689948077743516e+24,9.126782961197790821e+23,7.601234135303266522e+23,6.554798347180866189e+23,5.803080740208045499e+23,5.236502942954978982e+23,4.792149121713316456e+23,4.432523648908439375e+23,4.134142424221834155e+23
2.818181818181818288e-02,1.205110593236657196e+24,1.016873593598943410e+24,8.701942918102559962e+23,7.619556089302899984e+23,6.807741676110031408e+23,6.179466205453338783e+23,5.678171427311877043e+23,5.267621718576893830e+23,4.924051041069941895e+23
2.878787878787878937e-02,1.033133624143050355e+24,7.838545634090035026e+23,6.339659902730893682e+23,5.386185507983580149e+23,4.728724888097804821e+23,4.244823607099728845e+23,3.870944601408951393e+23,3.571400145921616590e+23,3.324660060054099109e+23
2.848484848484848439e-02,1.133689948077743650e+24,9.126782961197782768e+23,7.601234135303263837e+23,6.554798347180866189e+23,5.803080740208043486e+23,5.236502942954976298e+23,4.792149121713312430e+23,4.432523648908440046e+23,4.134142424221832142e+23
2.909090909090909088e-02,8.915411633893739573e+23,6.276324079120353602e+23,4.924262535738056832e+23,4.127083857117252619e+23,3.597361417143310552e+23,3.215260155228415737e+23,2.923638043728926390e+23,2.691893434732256889e+23,2.502100539418563744e+23
2.878787878787878937e-02,1.033133624143050892e+24,7.838545634090035026e+23,6.339659902730895024e+23,5.386185507983580820e+23,4.728724888097806164e+23,4.244823607099730187e+23,3.870944601408951393e+23,3.571400145921617261e+23,3.324660060054098438e+23
2.939393939393939240e-02,6.921456298310814757e+23,4.430855144729314381e+23,3.376428969128158392e+23,2.798117352477549186e+23,2.425399568637858698e+23,2.160702328913426121e+23,1.960531351461105783e+23,1.802413370318035123e+23,1.673464014414649166e+23
2.909090909090909088e-02,8.915411633893748968e+23,6.276324079120353602e+23,4.924262535738058175e+23,4.127083857117252619e+23,3.597361417143309209e+23,3.215260155228417750e+23,2.923638043728927061e+23,2.691893434732257560e+23,2.502100539418564750e+23
2.969696969696969738e-02,4.113213614500617178e+23,2.331028478748804388e+23,1.735005540042366664e+23,1.426869234229469816e+23,1.232385304672093812e+23,1.095637474816898053e+23,9.928170655101546293e+22,9.118984577336062090e+22,8.460778801698393450e+22
2.939393939393939240e-02,6.921456298310814757e+23,4.430855144729313039e+23,3.376428969128154366e+23,2.798117352477546837e+23,2.425399568637858362e+23,2.160702328913426792e+23,1.960531351461105112e+23,1.802413370318033781e+23,1.673464014414649837e+23
2.999999999999999889e-02,1.577529399294513748e+22,7.666288141408809255e+21,5.651766236836599431e+21,4.634963119489278804e+21,3.998088955946958062e+21,3.551870555944096104e+21,3.217038038817245233e+21,2.953871172856765743e+21,2.740000831981671154e+21
2.969696969696969738e-02,4.113213614500613823e+23,2.331028478748803717e+23,1.735005540042367335e+23,1.426869234229468306e+23,1.232385304672094147e+23,1.095637474816898556e+23,9.928170655101541260e+22,9.118984577336057056e+22,8.460778801698385061e+22
