x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.636780618554895709e+22,4.523475540239363604e+20,7.794177103331346432e+18,1.350051550213374080e+17,2.342667247902894000e+15,4.067146774582016406e+13,4.067146774582016406e+13,4.067146774582016406e+13,4.067146774582016406e+13
1.787878787878787942e-02,2.543999067039135380e+22,4.312305702910266573e+20,7.406876715393309696e+18,1.281964014156225280e+17,2.224089124586660750e+15,3.861094909840667188e+13,3.861094909840667188e+13,3.861094909840667188e+13,3.861094909840667188e+13
1.757575757575757444e-02,2.590794556925431251e+22,4.418334798608132997e+20,7.601049617788505088e+18,1.316085061951926080e+17,2.283506023387109000e+15,3.964339958334534375e+13,3.964339958334534375e+13,3.964339958334534375e+13,3.964339958334534375e+13
1.818181818181818094e-02,2.496393647062441473e+22,4.205437175635107512e+20,7.211763984825275392e+18,1.247707354337097600e+17,2.164449632606550500e+15,3.757469130944064062e+13,3.757469130944064062e+13,3.757469130944064062e+13,3.757469130944064062e+13
1.787878787878787942e-02,2.543999067039135800e+22,4.312305702910265917e+20,7.406876715393309696e+18,1.281964014156225440e+17,2.224089124586660000e+15,3.861094909840664062e+13,3.861094909840664062e+13,3.861094909840664062e+13,3.861094909840664062e+13
1.848484848484848592e-02,2.447977786460869545e+22,4.097779000659875594e+20,7.015817612292889600e+18,1.213334061913560640e+17,2.104620647611143250e+15,3.653520140049353125e+13,3.653520140049353125e+13,3.653520140049353125e+13,3.653520140049353125e+13
1.818181818181818094e-02,2.496393647062440215e+22,4.205437175635106202e+20,7.211763984825273344e+18,1.247707354337097600e+17,2.164449632606550000e+15,3.757469130944063281e+13,3.757469130944063281e+13,3.757469130944063281e+13,3.757469130944063281e+13
1.878787878787878743e-02,2.398750965992191636e+22,3.989381824530913690e+20,6.819144319505294336e+18,1.178863135361983680e+17,2.044635266135653250e+15,3.549305432704596094e+13,3.549305432704596094e+13,3.549305432704596094e+13,3.549305432704596094e+13
1.848484848484848592e-02,2.447977786460870803e+22,4.097779000659877560e+20,7.015817612292890624e+18,1.213334061913560960e+17,2.104620647611143000e+15,3.653520140049352344e+13,3.653520140049352344e+13,3.653520140049352344e+13,3.653520140049352344e+13
1.909090909090909241e-02,2.348712657699661781e+22,3.880297157767721779e+20,6.621851300549451776e+18,1.144313579318384320e+17,1.984526558419649500e+15,3.444882442271120312e+13,3.444882442271120312e+13,3.444882442271120312e+13,3.444882442271120312e+13
1.878787878787878743e-02,2.398750965992191636e+22,3.989381824530914345e+20,6.819144319505292288e+18,1.178863135361982560e+17,2.044635266135653000e+15,3.549305432704593750e+13,3.549305432704593750e+13,3.549305432704593750e+13,3.549305432704593750e+13
1.939393939393939392e-02,2.297862324905029979e+22,3.770577376188351119e+20,6.424046157668470784e+18,1.109704391641912320e+17,1.924327545778998000e+15,3.340308500710369141e+13,3.340308500710369141e+13,3.340308500710369141e+13,3.340308500710369141e+13
1.909090909090909241e-02,2.348712657699662201e+22,3.880297157767724401e+20,6.621851300549450752e+18,1.144313579318384160e+17,1.984526558419649750e+15,3.444882442271121094e+13,3.444882442271121094e+13,3.444882442271121094e+13,3.444882442271121094e+13
1.969696969696969543e-02,2.246199422201486534e+22,3.660275722257730765e+20,6.225836835939237888e+18,1.075054550448760000e+17,1.864071178034175000e+15,3.235640799518250391e+13,3.235640799518250391e+13,3.235640799518250391e+13,3.235640799518250391e+13
1.939393939393939392e-02,2.297862324905029140e+22,3.770577376188348498e+20,6.424046157668469760e+18,1.109704391641912160e+17,1.924327545778997250e+15,3.340308500710367969e+13,3.340308500710367969e+13,3.340308500710367969e+13,3.340308500710367969e+13
2.000000000000000042e-02,2.193723395446626530e+22,3.549446306458058752e+20,6.027331556846411776e+18,1.040383001125019040e+17,1.803790311011619500e+15,3.130936350836027734e+13,3.130936350836027734e+13,3.130936350836027734e+13,3.130936350836027734e+13
1.969696969696969543e-02,2.246199422201485695e+22,3.660275722257726833e+20,6.225836835939238912e+18,1.075054550448760000e+17,1.864071178034175500e+15,3.235640799518247266e+13,3.235640799518247266e+13,3.235640799518247266e+13,3.235640799518247266e+13
2.030303030303030193e-02,2.140433681755052756e+22,3.438144108681010872e+20,5.828638750749661184e+18,1.005708643327562240e+17,1.743517684135577250e+15,3.026251948767746875e+13,3.026251948767746875e+13,3.026251948767746875e+13,3.026251948767746875e+13
2.000000000000000042e-02,2.193723395446626950e+22,3.549446306458060063e+20,6.027331556846412800e+18,1.040383001125019360e+17,1.803790311011620000e+15,3.130936350836027734e+13,3.130936350836027734e+13,3.130936350836027734e+13,3.130936350836027734e+13
2.060606060606060691e-02,2.086329709491170312e+22,3.326424979642848379e+20,5.629866988241245184e+18,9.710503179822755200e+16,1.683285898127709250e+15,2.921644130933148828e+13,2.921644130933148828e+13,2.921644130933148828e+13,2.921644130933148828e+13
2.030303030303030193e-02,2.140433681755051917e+22,3.438144108681012838e+20,5.828638750749664256e+18,1.005708643327563040e+17,1.743517684135577500e+15,3.026251948767746094e+13,3.026251948767746094e+13,3.026251948767746094e+13,3.026251948767746094e+13
2.090909090909090842e-02,2.031410898261789534e+22,3.214345642321334108e+20,5.431124910391947264e+18,9.364267942888926400e+16,1.623127392831633250e+15,2.817169140286128125e+13,2.817169140286128125e+13,2.817169140286128125e+13,2.817169140286128125e+13
2.060606060606060691e-02,2.086329709491171990e+22,3.326424979642848379e+20,5.629866988241248256e+18,9.710503179822761600e+16,1.683285898127709250e+15,2.921644130933149609e+13,2.921644130933149609e+13,2.921644130933149609e+13,2.921644130933149609e+13
2.121212121212121340e-02,1.975676658908510395e+22,3.101963693415382385e+20,5.232521157880989696e+18,9.018567567418200000e+16,1.563074425179480750e+15,2.712882887226437109e+13,2.712882887226437109e+13,2.712882887226437109e+13,2.712882887226437109e+13
2.090909090909090842e-02,2.031410898261790792e+22,3.214345642321335419e+20,5.431124910391947264e+18,9.364267942888926400e+16,1.623127392831632750e+15,2.817169140286126953e+13,2.817169140286126953e+13,2.817169140286126953e+13,2.817169140286126953e+13
2.151515151515151492e-02,1.919126393500260001e+22,2.989337604826836500e+20,5.034164299008287744e+18,8.673587921767764800e+16,1.503159047317858750e+15,2.608840912034976562e+13,2.608840912034976562e+13,2.608840912034976562e+13,2.608840912034976562e+13
2.121212121212121340e-02,1.975676658908509975e+22,3.101963693415385006e+20,5.232521157880990720e+18,9.018567567418206400e+16,1.563074425179480500e+15,2.712882887226437500e+13,2.712882887226437500e+13,2.712882887226437500e+13,2.712882887226437500e+13
2.181818181818181990e-02,1.861759495325414851e+22,2.876526725164495667e+20,4.836162756584146944e+18,8.329513768528888000e+16,1.443413084909933500e+15,2.505098347659561328e+13,2.505098347659561328e+13,2.505098347659561328e+13,2.505098347659561328e+13
2.151515151515151492e-02,1.919126393500260421e+22,2.989337604826836500e+20,5.034164299008285696e+18,8.673587921767764800e+16,1.503159047317858750e+15,2.608840912034976172e+13,2.608840912034976172e+13,2.608840912034976172e+13,2.608840912034976172e+13
2.212121212121212141e-02,1.803575348884090441e+22,2.763591281270944236e+20,4.638624733696220160e+18,7.986528635803116800e+16,1.383868115630991000e+15,2.401709882880607031e+13,2.401709882880607031e+13,2.401709882880607031e+13,2.401709882880607031e+13
2.181818181818181990e-02,1.861759495325415270e+22,2.876526725164494029e+20,4.836162756584146944e+18,8.329513768528892800e+16,1.443413084909933750e+15,2.505098347659560938e+13,2.505098347659560938e+13,2.505098347659560938e+13,2.505098347659560938e+13
2.242424242424242292e-02,1.744573329880102679e+22,2.650592379771461960e+20,4.441658138347010048e+18,7.644814689034784000e+16,1.324555447874379250e+15,2.298729725884082422e+13,2.298729725884082422e+13,2.298729725884082422e+13,2.298729725884082422e+13
2.212121212121212141e-02,1.803575348884091280e+22,2.763591281270944236e+20,4.638624733696220160e+18,7.986528635803120000e+16,1.383868115630990750e+15,2.401709882880607422e+13,2.401709882880607422e+13,2.401709882880607422e+13,2.401709882880607422e+13
2.272727272727272790e-02,1.684752805213192480e+22,2.537592008645654610e+20,4.245370506962026496e+18,7.304552603501291200e+16,1.265506099684379500e+15,2.196211568269581641e+13,2.196211568269581641e+13,2.196211568269581641e+13,2.196211568269581641e+13
2.242424242424242292e-02,1.744573329880103308e+22,2.650592379771461632e+20,4.441658138347012096e+18,7.644814689034779200e+16,1.324555447874380000e+15,2.298729725884082031e+13,2.298729725884082031e+13,2.298729725884082031e+13,2.298729725884082031e+13
2.303030303030302942e-02,1.624113132970470644e+22,2.424653038821350769e+20,4.049868926762650112e+18,6.965921437567290400e+16,1.206750777932965500e+15,2.094208549520106641e+13,2.094208549520106641e+13,2.094208549520106641e+13,2.094208549520106641e+13
2.272727272727272790e-02,1.684752805213193110e+22,2.537592008645654610e+20,4.245370506962028544e+18,7.304552603501284800e+16,1.265506099684381250e+15,2.196211568269579688e+13,2.196211568269579688e+13,2.196211568269579688e+13,2.196211568269579688e+13
2.333333333333333440e-02,1.562653662418645811e+22,2.311839225791288771e+20,3.855259957002767872e+18,6.629098506807588800e+16,1.148319857757097000e+15,1.992773221961485156e+13,1.992773221961485156e+13,1.992773221961485156e+13,1.992773221961485156e+13
2.303030303030302942e-02,1.624113132970469386e+22,2.424653038821350113e+20,4.049868926762647552e+18,6.965921437567285600e+16,1.206750777932966500e+15,2.094208549520106250e+13,2.094208549520106250e+13,2.094208549520106250e+13,2.094208549520106250e+13
2.363636363636363591e-02,1.500373733995465985e+22,2.199215211252293304e+20,3.661649549063905792e+18,6.294259259106430400e+16,1.090243362272768875e+15,1.891957516236914844e+13,1.891957516236914844e+13,1.891957516236914844e+13,1.891957516236914844e+13
2.333333333333333440e-02,1.562653662418645601e+22,2.311839225791287788e+20,3.855259957002768384e+18,6.629098506807583200e+16,1.148319857757097250e+15,1.992773221961485547e+13,1.992773221961485547e+13,1.992773221961485547e+13,1.992773221961485547e+13
2.393939393939394089e-02,1.437272679301244781e+22,2.086846524766903992e+20,3.469142965406601216e+18,5.961577150842257600e+16,1.032550942582270625e+15,1.791812707322896484e+13,1.791812707322896484e+13,1.791812707322896484e+13,1.791812707322896484e+13
2.363636363636363591e-02,1.500373733995465146e+22,2.199215211252291994e+20,3.661649549063906304e+18,6.294259259106424800e+16,1.090243362272768875e+15,1.891957516236915234e+13,1.891957516236915234e+13,1.891957516236915234e+13,1.891957516236915234e+13
2.424242424242424240e-02,1.373349821090318254e+22,1.974799585447676150e+20,3.277844697373994496e+18,5.631223524268384800e+16,9.752718580906236250e+14,1.692389381112533789e+13,1.692389381112533789e+13,1.692389381112533789e+13,1.692389381112533789e+13
2.393939393939394089e-02,1.437272679301245829e+22,2.086846524766904975e+20,3.469142965406601728e+18,5.961577150842256000e+16,1.032550942582271375e+15,1.791812707322895312e+13,1.791812707322895312e+13,1.791812707322895312e+13,1.791812707322895312e+13
2.454545454545454392e-02,1.308604473262337111e+22,1.863141703664284140e+20,3.087858381844937728e+18,5.303367486203152000e+16,9.184349571473447500e+14,1.593737401590735156e+13,1.593737401590735156e+13,1.593737401590735156e+13,1.593737401590735156e+13
2.424242424242424240e-02,1.373349821090318464e+22,1.974799585447675167e+20,3.277844697373992960e+18,5.631223524268383200e+16,9.752718580906240000e+14,1.692389381112533789e+13,1.692389381112533789e+13,1.692389381112533789e+13,1.692389381112533789e+13
2.484848484848484890e-02,1.243035940853608192e+22,1.751941082773304115e+20,2.899286716732162560e+18,4.978175788141999200e+16,8.620686580290113750e+14,1.495905878626353906e+13,1.495905878626353906e+13,1.495905878626353906e+13,1.495905878626353906e+13
2.454545454545454392e-02,1.308604473262336901e+22,1.863141703664284467e+20,3.087858381844937216e+18,5.303367486203152000e+16,9.184349571473447500e+14,1.593737401590735547e+13,1.593737401590735547e+13,1.593737401590735547e+13,1.593737401590735547e+13
2.515151515151515041e-02,1.176643520028202133e+22,1.641266820870594232e+20,2.712231375322706432e+18,4.655812707908069600e+16,8.062009302782772500e+14,1.398943136405100977e+13,1.398943136405100977e+13,1.398943136405100977e+13,1.398943136405100977e+13
2.484848484848484890e-02,1.243035940853608192e+22,1.751941082773303788e+20,2.899286716732162048e+18,4.978175788141996000e+16,8.620686580290112500e+14,1.495905878626353906e+13,1.495905878626353906e+13,1.495905878626353906e+13,1.495905878626353906e+13
2.545454545454545539e-02,1.109426498068764269e+22,1.531188912566503670e+20,2.526792919456225280e+18,4.336439932957436800e+16,7.508592764144057500e+14,1.302896682526785156e+13,1.302896682526785156e+13,1.302896682526785156e+13,1.302896682526785156e+13
2.515151515151515041e-02,1.176643520028201714e+22,1.641266820870593905e+20,2.712231375322703360e+18,4.655812707908069600e+16,8.062009302782770000e+14,1.398943136405100586e+13,1.398943136405100586e+13,1.398943136405100586e+13,1.398943136405100586e+13
2.575757575757575690e-02,1.041384153367773499e+22,1.421778250784101171e+20,2.343070711538634240e+18,4.020216445459832800e+16,6.960707140306301250e+14,1.207813177790331250e+13,1.207813177790331250e+13,1.207813177790331250e+13,1.207813177790331250e+13
2.545454545454545539e-02,1.109426498068765318e+22,1.531188912566503342e+20,2.526792919456224768e+18,4.336439932957440800e+16,7.508592764144062500e+14,1.302896682526784766e+13,1.302896682526784766e+13,1.302896682526784766e+13,1.302896682526784766e+13
2.606060606060606188e-02,9.725157554179580887e+21,1.313106628579875389e+20,2.161162825385839360e+18,3.707298409272906400e+16,6.418617582926406250e+14,1.113738406688167383e+13,1.113738406688167383e+13,1.113738406688167383e+13,1.113738406688167383e+13
2.575757575757575690e-02,1.041384153367773708e+22,1.421778250784100188e+20,2.343070711538631680e+18,4.020216445459835200e+16,6.960707140306300000e+14,1.207813177790330859e+13,1.207813177790330859e+13,1.207813177790330859e+13,1.207813177790330859e+13
2.636363636363636340e-02,9.028205648031243043e+21,1.205246740987467858e+20,1.981165955895293952e+18,3.397839058933960400e+16,5.882584048529398750e+14,1.020717248632616992e+13,1.020717248632616992e+13,1.020717248632616992e+13,1.020717248632616992e+13
2.606060606060606188e-02,9.725157554179585081e+21,1.313106628579875717e+20,2.161162825385838336e+18,3.707298409272905600e+16,6.418617582926406250e+14,1.113738406688166992e+13,1.113738406688166992e+13,1.113738406688166992e+13,1.113738406688166992e+13
2.666666666666666491e-02,8.322978331887071658e+21,1.098272186884495933e+20,1.803175327540642304e+18,3.091988590792646000e+16,5.352861131950879375e+14,9.287936499351501953e+12,9.287936499351501953e+12,9.287936499351501953e+12,9.287936499351501953e+12
2.636363636363636340e-02,9.028205648031249334e+21,1.205246740987467530e+20,1.981165955895295232e+18,3.397839058933960000e+16,5.882584048529397500e+14,1.020717248632616797e+13,1.020717248632616797e+13,1.020717248632616797e+13,1.020717248632616797e+13
2.696969696969696989e-02,7.609468033122403615e+21,9.922574708821016576e+19,1.627284601685956608e+18,2.789894056409686000e+16,4.829697904216133125e+14,8.380105965590233398e+12,8.380105965590233398e+12,8.380105965590233398e+12,8.380105965590233398e+12
2.666666666666666491e-02,8.322978331887065367e+21,1.098272186884494950e+20,1.803175327540643072e+18,3.091988590792645600e+16,5.352861131950876875e+14,9.287936499351505859e+12,9.287936499351505859e+12,9.287936499351505859e+12,9.287936499351505859e+12
2.727272727272727140e-02,6.887667089737652371e+21,8.872780052377049498e+19,1.453585782715669504e+18,2.491699258349294000e+16,4.313337754989856875e+14,7.484100876654247070e+12,7.484100876654247070e+12,7.484100876654247070e+12,7.484100876654247070e+12
2.696969696969696989e-02,7.609468033122401518e+21,9.922574708821021491e+19,1.627284601685956608e+18,2.789894056409687200e+16,4.829697904216133125e+14,8.380105965590240234e+12,8.380105965590240234e+12,8.380105965590240234e+12,8.380105965590240234e+12
2.757575757575757638e-02,6.157567750258005377e+21,7.834101117905031987e+19,1.282169122975831040e+18,2.197544648493815200e+16,3.804018239728116875e+14,6.600331099721528320e+12,6.600331099721528320e+12,6.600331099721528320e+12,6.600331099721528320e+12
2.727272727272727140e-02,6.887667089737649226e+21,8.872780052377057690e+19,1.453585782715669760e+18,2.491699258349293200e+16,4.313337754989856875e+14,7.484100876654244141e+12,7.484100876654244141e+12,7.484100876654244141e+12,7.484100876654244141e+12
2.787878787878787790e-02,5.419162173637758288e+21,6.807310239203732685e+19,1.113123026523438976e+18,1.907567229011482800e+16,3.301970931659148750e+14,5.729196129436458984e+12,5.729196129436458984e+12,5.729196129436458984e+12,5.729196129436458984e+12
2.757575757575757638e-02,6.157567750258005377e+21,7.834101117905038541e+19,1.282169122975831808e+18,2.197544648493815200e+16,3.804018239728116250e+14,6.600331099721528320e+12,6.600331099721528320e+12,6.600331099721528320e+12,6.600331099721528320e+12
2.818181818181818288e-02,4.672442429158543327e+21,5.793188885296941466e+19,9.465339516791022080e+17,1.621900456109374400e+16,2.807421278715662500e+14,4.871084848299788086e+12,4.871084848299788086e+12,4.871084848299788086e+12,4.871084848299788086e+12
2.787878787878787790e-02,5.419162173637759336e+21,6.807310239203732685e+19,1.113123026523438720e+18,1.907567229011482400e+16,3.301970931659151250e+14,5.729196129436458984e+12,5.729196129436458984e+12,5.729196129436458984e+12,5.729196129436458984e+12
2.848484848484848439e-02,3.917400496328891957e+21,4.792527680483411558e+19,7.824863123793478400e+17,1.340674146705811600e+16,2.320588465538106875e+14,4.026375295720922852e+12,4.026375295720922852e+12,4.026375295720922852e+12,4.026375295720922852e+12
2.818181818181818288e-02,4.672442429158545424e+21,5.793188885296942285e+19,9.465339516791018240e+17,1.621900456109374600e+16,2.807421278715663438e+14,4.871084848299790039e+12,4.871084848299790039e+12,4.871084848299790039e+12,4.871084848299790039e+12
2.878787878787878937e-02,3.154028264780776604e+21,3.806126424619071898e+19,6.210623783241242880e+17,1.064014388157339400e+16,1.841685280662087500e+14,3.195434445896435547e+12,3.195434445896435547e+12,3.195434445896435547e+12,3.195434445896435547e+12
2.848484848484848439e-02,3.917400496328891957e+21,4.792527680483409920e+19,7.824863123793477120e+17,1.340674146705810600e+16,2.320588465538105938e+14,4.026375295720923340e+12,4.026375295720923340e+12,4.026375295720923340e+12,4.026375295720923340e+12
2.909090909090909088e-02,2.382317534168900174e+21,2.834794113632174899e+19,4.623421739156851840e+17,7.920434511785599000e+15,1.370917989001012344e+14,2.378617994670404297e+12,2.378617994670404297e+12,2.378617994670404297e+12,2.378617994670404297e+12
2.878787878787878937e-02,3.154028264780776079e+21,3.806126424619071898e+19,6.210623783241245440e+17,1.064014388157338800e+16,1.841685280662088125e+14,3.195434445896436035e+12,3.195434445896436035e+12,3.195434445896436035e+12,3.195434445896436035e+12
2.939393939393939240e-02,1.602260014063490957e+21,1.879348960270233600e+19,3.064033759841669760e+17,5.248797060933316000e+15,9.084862097278801562e+13,1.576270155525872314e+12,1.576270155525872314e+12,1.576270155525872314e+12,1.576270155525872314e+12
2.909090909090909088e-02,2.382317534168898601e+21,2.834794113632174899e+19,4.623421739156850560e+17,7.920434511785598000e+15,1.370917989001011562e+14,2.378617994670404297e+12,2.378617994670404297e+12,2.378617994670404297e+12,2.378617994670404297e+12
2.969696969696969738e-02,8.138473238453970534e+20,9.406184150806151168e+18,1.533212102959447360e+17,2.626375425585110000e+15,4.545827996565948438e+13,7.887234648481324463e+11,7.887234648481324463e+11,7.887234648481324463e+11,7.887234648481324463e+11
2.939393939393939240e-02,1.602260014063490433e+21,1.879348960270232371e+19,3.064033759841666560e+17,5.248797060933314000e+15,9.084862097278796875e+13,1.576270155525872559e+12,1.576270155525872559e+12,1.576270155525872559e+12,1.576270155525872559e+12
2.999999999999999889e-02,1.707099259936428237e+19,1.943918762519854080e+17,3.168346840212034000e+15,5.427292902981017969e+13,9.393742217617261963e+11,1.629859659268205261e+10,1.629859659268205261e+10,1.629859659268205261e+10,1.629859659268205261e+10
2.969696969696969738e-02,8.138473238453961359e+20,9.406184150806151168e+18,1.533212102959447360e+17,2.626375425585108000e+15,4.545827996565947656e+13,7.887234648481318359e+11,7.887234648481318359e+11,7.887234648481318359e+11,7.887234648481318359e+11
