x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.090909090909090995e-02,2.647389713979795585e+24,2.028054161898513073e+23,1.457431040260121297e+22,1.030370790381155779e+21
1.060606060606060670e-02,2.668770000092763672e+24,2.051363741720986140e+23,1.475879068243608574e+22,1.043773361062095487e+21
1.121212121212121146e-02,2.625395157492246275e+24,2.004194714488091695e+23,1.438586656351212431e+22,1.016689976284996436e+21
1.090909090909090995e-02,2.647389713979795585e+24,2.028054161898511396e+23,1.457431040260121087e+22,1.030370790381155910e+21
1.151515151515151471e-02,2.602785324160186793e+24,1.979794388450206863e+23,1.419355797659219866e+22,1.002738712829471621e+21
1.121212121212121146e-02,2.625395157492246275e+24,2.004194714488091359e+23,1.438586656351211382e+22,1.016689976284996043e+21
1.181818181818181795e-02,2.579559179284910413e+24,1.954862432103453835e+23,1.399748561699746716e+22,9.885249430666250813e+20
1.151515151515151471e-02,2.602785324160185719e+24,1.979794388450205185e+23,1.419355797659218608e+22,1.002738712829470704e+21
1.212121212121212120e-02,2.555715659879088166e+24,1.929408354187106803e+23,1.379775257862995758e+22,9.740567540294271631e+20
1.181818181818181795e-02,2.579559179284908266e+24,1.954862432103453164e+23,1.399748561699745248e+22,9.885249430666244260e+20
1.242424242424242445e-02,2.531253674605864590e+24,1.903441924953999157e+23,1.359446402784175745e+22,9.593423716132536975e+20
1.212121212121212120e-02,2.555715659879086555e+24,1.929408354187106803e+23,1.379775257862994710e+22,9.740567540294269010e+20
1.272727272727272770e-02,2.506172103716886727e+24,1.876973177293720183e+23,1.338772715582036482e+22,9.443901553564694610e+20
1.242424242424242445e-02,2.531253674605863517e+24,1.903441924953999493e+23,1.359446402784174906e+22,9.593423716132526490e+20
1.303030303030303094e-02,2.480469798989114947e+24,1.850012407886134221e+23,1.317765112964409249e+22,9.292085931226275512e+20
1.272727272727272770e-02,2.506172103716883506e+24,1.876973177293720183e+23,1.338772715582035644e+22,9.443901553564685435e+20
1.333333333333333245e-02,2.454145583660409716e+24,1.822570178385300486e+23,1.296434704199794137e+22,9.138062956867757015e+20
1.303030303030303094e-02,2.480469798989112799e+24,1.850012407886133550e+23,1.317765112964409249e+22,9.292085931226268959e+20
1.363636363636363570e-02,2.427198252363800883e+24,1.794657316633717024e+23,1.274792785953909270e+22,8.981919912285494313e+20
1.333333333333333245e-02,2.454145583660409180e+24,1.822570178385300821e+23,1.296434704199793718e+22,9.138062956867755704e+20
1.393939393939393895e-02,2.399626571060428468e+24,1.766284917907167998e+23,1.252850836990184129e+22,8.823745197347378299e+20
1.363636363636363570e-02,2.427198252363800883e+24,1.794657316633717359e+23,1.274792785953908222e+22,8.981919912285494313e+20
1.424242424242424220e-02,2.371429276971095923e+24,1.737464346190016246e+23,1.230620512733031196e+22,8.663628273141263892e+20
1.393939393939393895e-02,2.399626571060427125e+24,1.766284917907167327e+23,1.252850836990182451e+22,8.823745197347374367e+20
1.454545454545454544e-02,2.342605078506421346e+24,1.708207235481181031e+23,1.208113639692862856e+22,8.501659604274754355e+20
1.424242424242424220e-02,2.371429276971094044e+24,1.737464346190015575e+23,1.230620512733030777e+22,8.663628273141259960e+20
1.484848484848484869e-02,2.313152655195517131e+24,1.678525491130850985e+23,1.185342209751690038e+22,8.337930600356321690e+20
1.454545454545454544e-02,2.342605078506420004e+24,1.708207235481179689e+23,1.208113639692863065e+22,8.501659604274750423e+20
1.515151515151515194e-02,2.283070657613264629e+24,1.648431291207957065e+23,1.162318374308172477e+22,8.172533556687450931e+20
1.484848484848484869e-02,2.313152655195514983e+24,1.678525491130850985e+23,1.185342209751688990e+22,8.337930600356319068e+20
1.545454545454545518e-02,2.252357707306066246e+24,1.617937087898682026e+23,1.139054438280913643e+22,8.005561594197720433e+20
1.515151515151515194e-02,2.283070657613262750e+24,1.648431291207957401e+23,1.162318374308172477e+22,8.172533556687446999e+20
1.575757575757575843e-02,2.221012396716113623e+24,1.587055608935891631e+23,1.115562853968827856e+22,7.837108598654255759e+20
1.545454545454545518e-02,2.252357707306065709e+24,1.617937087898681354e+23,1.139054438280913853e+22,8.005561594197717811e+20
1.606060606060605994e-02,2.189033289104123327e+24,1.555799859059788612e+23,1.091856214767351680e+22,7.667269159178877010e+20
1.575757575757575843e-02,2.221012396716113086e+24,1.587055608935889953e+23,1.115562853968826807e+22,7.837108598654251827e+20
1.636363636363636492e-02,2.156418918470573854e+24,1.524183121509862164e+23,1.067947248739247404e+22,7.496138506106189906e+20
1.606060606060605994e-02,2.189033289104121448e+24,1.555799859059787269e+23,1.091856214767350841e+22,7.667269159178869146e+20
1.666666666666666644e-02,2.123167789475373911e+24,1.492218959548158837e+23,1.043848812038705486e+22,7.323812448217327206e+20
1.636363636363636492e-02,2.156418918470575196e+24,1.524183121509861829e+23,1.067947248739248243e+22,7.496138506106189906e+20
1.696969696969696795e-02,2.089278377355973222e+24,1.459921218014139877e+23,1.019573882187486016e+22,7.150387309384879309e+20
1.666666666666666644e-02,2.123167789475373911e+24,1.492218959548159508e+23,1.043848812038706325e+22,7.323812448217320653e+20
1.727272727272727293e-02,2.054749127843931180e+24,1.427304024911211114e+23,9.951355512017106502e+21,6.975959864664995922e+20
1.696969696969696795e-02,2.089278377355971343e+24,1.459921218014140044e+23,1.019573882187485387e+22,7.150387309384872755e+20
1.757575757575757444e-02,2.019578457079911926e+24,1.394381793025004226e+23,9.705470185680381411e+21,6.800627275873933066e+20
1.727272727272727293e-02,2.054749127843931448e+24,1.427304024911212288e+23,9.951355512017110696e+21,6.975959864664999854e+20
1.787878787878787942e-02,1.983764751527039562e+24,1.361169221573620783e+23,9.458215840677151900e+21,6.624487026686811177e+20
1.757575757575757444e-02,2.019578457079910316e+24,1.394381793025004226e+23,9.705470185680370926e+21,6.800627275873931756e+20
1.818181818181818094e-02,1.947306367882697770e+24,1.327681297889968081e+23,9.209726404472138105e+21,6.447636857297828577e+20
1.787878787878787942e-02,1.983764751527039830e+24,1.361169221573621957e+23,9.458215840677156094e+21,6.624487026686815109e+20
1.848484848484848592e-02,1.910201632988773055e+24,1.293933299136322003e+23,8.960136659339585782e+21,6.270174698681434112e+20
1.818181818181818094e-02,1.947306367882697770e+24,1.327681297889966739e+23,9.209726404472132862e+21,6.447636857297827267e+20
1.878787878787878743e-02,1.872448843740195022e+24,1.259940794051285337e+23,8.709582165956919034e+21,6.092198606495270830e+20
1.848484848484848592e-02,1.910201632988774934e+24,1.293933299136322171e+23,8.960136659339593122e+21,6.270174698681435423e+20
1.909090909090909241e-02,1.834046266991907657e+24,1.225719644729239530e+23,8.458199185419474567e+21,5.913806694666395976e+20
1.878787878787878743e-02,1.872448843740194485e+24,1.259940794051284162e+23,8.709582165956919034e+21,6.092198606495260344e+20
1.939393939393939392e-02,1.794992139464203949e+24,1.191286008432557493e+23,8.206124599661702414e+21,5.735097068703537562e+20
1.909090909090909241e-02,1.834046266991908999e+24,1.225719644729240034e+23,8.458199185419482956e+21,5.913806694666397286e+20
1.969696969696969543e-02,1.755284667646421183e+24,1.156656339436604270e+23,7.953495830268863316e+21,5.556167758778642596e+20
1.939393939393939392e-02,1.794992139464204486e+24,1.191286008432557157e+23,8.206124599661702414e+21,5.735097068703539528e+20
2.000000000000000042e-02,1.714922027699022128e+24,1.121847390907829102e+23,7.700450755663661892e+21,5.377116652622474772e+20
1.969696969696969543e-02,1.755284667646421720e+24,1.156656339436603095e+23,7.953495830268862267e+21,5.556167758778636042e+20
2.030303030303030193e-02,1.673902365353963338e+24,1.086876216814989969e+23,7.447127626651508146e+21,5.198041428279387750e+20
2.000000000000000042e-02,1.714922027699023202e+24,1.121847390907829605e+23,7.700450755663666086e+21,5.377116652622476083e+20
2.060606060606060691e-02,1.632223795813468139e+24,1.051760173873770330e+23,7.193664980308141801e+21,5.019039486767954002e+20
2.030303030303030193e-02,1.673902365353962801e+24,1.086876216814989969e+23,7.447127626651503952e+21,5.198041428279383163e+20
2.090909090909090842e-02,1.589884403647087810e+24,1.016516923524906672e+23,6.940201552192843284e+21,4.840207884694570926e+20
2.060606060606060691e-02,1.632223795813467870e+24,1.051760173873770162e+23,7.193664980308144947e+21,5.019039486767954002e+20
2.121212121212121340e-02,1.546882242687149999e+24,9.811644339460584033e+22,6.686876186870516023e+21,4.661643266868991754e+20
2.090909090909090842e-02,1.589884403647085663e+24,1.016516923524906337e+23,6.940201552192838042e+21,4.840207884694570926e+20
2.151515151515151492e-02,1.503215335922452639e+24,9.457209820975358332e+22,6.433827746724946379e+21,4.483441798970568212e+20
2.121212121212121340e-02,1.546882242687150804e+24,9.811644339460590744e+22,6.686876186870516023e+21,4.661643266868994376e+20
2.181818181818181990e-02,1.458881675390333846e+24,9.102051558021377556e+22,6.181195019045846385e+21,4.305699100316213576e+20
2.151515151515151492e-02,1.503215335922452908e+24,9.457209820975346588e+22,6.433827746724942184e+21,4.483441798970566246e+20
2.212121212121212141e-02,1.413879222067031863e+24,8.746358558592113574e+22,5.929116621371774861e+21,4.128510176781429637e+20
2.181818181818181990e-02,1.458881675390334383e+24,9.102051558021380912e+22,6.181195019045850579e+21,4.305699100316214231e+20
2.242424242424242292e-02,1.368205905756279521e+24,8.390322981931924953e+22,5.677730905070725235e+21,3.951969353926902415e+20
2.212121212121212141e-02,1.413879222067030521e+24,8.746358558592116929e+22,5.929116621371771716e+21,4.128510176781428326e+20
2.272727272727272790e-02,1.321859624976333979e+24,8.034140160367806906e+22,5.427175857139859063e+21,3.776170210384686612e+20
2.242424242424242292e-02,1.368205905756277910e+24,8.390322981931919920e+22,5.677730905070724186e+21,3.951969353926900449e+20
2.303030303030302942e-02,1.274838246845148090e+24,7.678008621489632523e+22,5.177589000205486785e+21,3.601205511558433341e+20
2.272727272727272790e-02,1.321859624976333979e+24,8.034140160367810262e+22,5.427175857139864306e+21,3.776170210384687268e+20
2.333333333333333440e-02,1.227139606963865923e+24,7.322130110680592391e+22,4.929107290704107799e+21,3.427167143693639352e+20
2.303030303030302942e-02,1.274838246845147016e+24,7.678008621489629168e+22,5.177589000205483639e+21,3.601205511558430720e+20
2.363636363636363591e-02,1.178761509298657879e+24,6.966709614000186432e+22,4.681867015225342951e+21,3.254146048375151002e+20
2.333333333333333440e-02,1.227139606963866191e+24,7.322130110680594907e+22,4.929107290704110944e+21,3.427167143693642629e+20
2.393939393939394089e-02,1.129701726060692596e+24,6.611955381421812272e+22,4.436003684996418109e+21,3.082232157509766349e+20
2.363636363636363591e-02,1.178761509298657477e+24,6.966709614000183076e+22,4.681867015225339806e+21,3.254146048375149691e+20
2.424242424242424240e-02,1.079957997584486425e+24,6.258078950426721806e+22,4.191651928488628191e+21,2.911514328853586903e+20
2.393939393939394089e-02,1.129701726060693401e+24,6.611955381421815628e+22,4.436003684996419682e+21,3.082232157509768315e+20
2.454545454545454392e-02,1.029528032204414805e+24,5.905295169956756010e+22,3.948945382125020381e+21,2.742080282144351519e+20
2.424242424242424240e-02,1.079957997584485620e+24,6.258078950426717612e+22,4.191651928488629240e+21,2.911514328853585265e+20
2.484848484848484890e-02,9.784095061295102029e+23,5.553822224727945091e+22,3.708016579068548350e+21,2.574016535900565668e+20
2.454545454545454392e-02,1.029528032204413462e+24,5.905295169956749299e+22,3.948945382125016711e+21,2.742080282144350208e+20
2.515151515151515041e-02,9.266000633164555061e+23,5.203881659907104676e+22,3.468996836069709709e+21,2.407408344950346220e+20
2.484848484848484890e-02,9.784095061295104713e+23,5.553822224727945091e+22,3.708016579068546777e+21,2.574016535900569272e+20
2.545454545454545539e-02,8.740973153408564666e+23,4.855698406153678697e+22,3.232016138352105882e+21,2.242339638754087731e+20
2.515151515151515041e-02,9.266000633164547007e+23,5.203881659907098804e+22,3.468996836069708136e+21,2.407408344950345564e+20
2.575757575757575690e-02,8.208988412666677182e+23,4.509500805029110691e+22,2.997203022514236162e+21,2.078892960586239508e+20
2.545454545454545539e-02,8.740973153408563324e+23,4.855698406153680375e+22,3.232016138352106406e+21,2.242339638754088059e+20
2.606060606060606188e-02,7.670021875138735574e+23,4.165520634775938793e+22,2.764684457425310319e+21,1.917149407642948076e+20
2.575757575757575690e-02,8.208988412666669129e+23,4.509500805029108174e+22,2.997203022514230919e+21,2.078892960586239181e+20
2.636363636363636340e-02,7.124048677243531622e+23,3.823993136469098312e+22,2.534585723092736147e+21,1.757188572143386952e+20
2.606060606060606188e-02,7.670021875138739600e+23,4.165520634775942988e+22,2.764684457425311367e+21,1.917149407642948403e+20
2.666666666666666491e-02,6.571043626259400454e+23,3.485157040541599898e+22,2.307030287478332064e+21,1.599088483494009897e+20
2.636363636363636340e-02,7.124048677243531622e+23,3.823993136469098312e+22,2.534585723092736672e+21,1.757188572143387279e+20
2.696969696969696989e-02,6.010981198946637971e+23,3.149254593687014343e+22,2.082139681240257135e+21,1.442925551586202419e+20
2.666666666666666491e-02,6.571043626259393743e+23,3.485157040541599479e+22,2.307030287478330229e+21,1.599088483494009897e+20
2.727272727272727140e-02,5.443835540151750560e+23,2.816531586141385445e+22,1.860033370377023652e+21,1.288774511299267297e+20
2.696969696969696989e-02,6.010981198946639314e+23,3.149254593687016020e+22,2.082139681240258970e+21,1.442925551586202911e+20
2.757575757575757638e-02,4.869580461393261279e+23,2.487237379346572876e+22,1.640828626749762568e+21,1.136708368281843466e+20
2.727272727272727140e-02,5.443835540151747876e+23,2.816531586141381670e+22,1.860033370377022079e+21,1.288774511299266970e+20
2.787878787878787790e-02,4.288189439429233575e+23,2.161624933998023567e+22,1.424640396458600169e+21,9.867983460864253952e+19
2.757575757575757638e-02,4.869580461393262621e+23,2.487237379346571198e+22,1.640828626749762306e+21,1.136708368281843794e+20
2.818181818181818288e-02,3.699635614806313890e+23,1.839950838479176755e+22,1.211581166048442581e+21,8.391138347329124762e+19
2.787878787878787790e-02,4.288189439429229549e+23,2.161624933998022309e+22,1.424640396458599121e+21,9.867983460864245760e+19
2.848484848484848439e-02,3.103891790390132767e+23,1.522475337685097932e+22,1.001760826519296541e+21,6.937223407785575219e+19
2.818181818181818288e-02,3.699635614806315232e+23,1.839950838479177594e+22,1.211581166048443367e+21,8.391138347329123123e+19
2.878787878787878937e-02,2.500930429876860449e+23,1.209462362238000248e+22,7.952865351157653176e+20,5.506894389731778560e+19
2.848484848484848439e-02,3.103891790390130083e+23,1.522475337685097513e+22,1.001760826519296016e+21,6.937223407785569485e+19
2.909090909090909088e-02,1.890723656286423965e+23,9.011795580972528828e+21,5.922625748701123707e+20,4.100787255798531686e+19
2.878787878787878937e-02,2.500930429876860449e+23,1.209462362238000248e+22,7.952865351157655798e+20,5.506894389731778560e+19
2.939393939393939240e-02,1.273243250436294868e+23,5.978983165664917717e+21,3.927902118727136051e+20,2.719517734428789965e+19
2.909090909090909088e-02,1.890723656286422287e+23,9.011795580972523586e+21,5.922625748701122396e+20,4.100787255798532506e+19
2.969696969696969738e-02,6.484606493970717580e+22,2.998938047006092820e+21,1.969675502436023009e+20,1.363680888862240768e+19
2.939393939393939240e-02,1.273243250436293358e+23,5.978983165664909328e+21,3.927902118727133430e+20,2.719517734428789146e+19
2.999999999999999889e-02,1.634694492849780294e+21,7.444996115286086451e+19,4.889384778175840256e+18,3.385070527245281920e+17
2.969696969696969738e-02,6.484606493970712547e+22,2.998938047006091248e+21,1.969675502436023009e+20,1.363680888862240563e+19
