x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.757575757575757354e-03,1.561899860625729010e+25,1.181075488431103799e+25,8.259744954991397466e+24,5.535291117178855411e+24
5.454545454545454974e-03,1.564597082967658969e+25,1.185231100282974910e+25,8.299220990280770091e+24,5.565920631523764001e+24
6.060606060606060601e-03,1.559037702169653615e+25,1.176684631098280766e+25,8.218148402946494261e+24,5.503069033871331073e+24
5.757575757575757354e-03,1.561899860625727292e+25,1.181075488431104014e+25,8.259744954991404982e+24,5.535291117178855411e+24
6.363636363636363848e-03,1.556007478134460453e+25,1.172056894455943642e+25,8.174434065350087236e+24,5.469264594145415986e+24
6.060606060606060601e-03,1.559037702169652326e+25,1.176684631098280551e+25,8.218148402946486745e+24,5.503069033871325704e+24
6.666666666666666227e-03,1.552805871266263055e+25,1.167190573676047369e+25,8.128604986798825590e+24,5.433888606387894026e+24
6.363636363636363848e-03,1.556007478134459379e+25,1.172056894455943213e+25,8.174434065350077572e+24,5.469264594145415986e+24
6.969696969696969474e-03,1.549429372195421852e+25,1.162083895000959710e+25,8.080664550659593029e+24,5.396952484286289506e+24
6.666666666666666227e-03,1.552805871266261766e+25,1.167190573676047369e+25,8.128604986798819148e+24,5.433888606387895099e+24
7.272727272727272721e-03,1.545874274865480707e+25,1.156735017992174909e+25,8.030616505899733590e+24,5.358468256709145237e+24
6.969696969696969474e-03,1.549429372195420563e+25,1.162083895000959065e+25,8.080664550659582291e+24,5.396952484286285212e+24
7.575757575757575968e-03,1.542136671709214911e+25,1.151142037963907237e+25,7.978464995340464289e+24,5.318448577956542868e+24
7.272727272727272721e-03,1.545874274865478989e+25,1.156735017992173835e+25,8.030616505899725001e+24,5.358468256709138794e+24
7.878787878787879215e-03,1.538212448563467211e+25,1.145302988609318104e+25,7.924214585313849774e+24,5.276906738336201087e+24
7.575757575757575968e-03,1.542136671709214052e+25,1.151142037963906593e+25,7.978464995340458920e+24,5.318448577956542868e+24
8.181818181818182462e-03,1.534097279314534991e+25,1.139215844828529758e+25,7.867870296710400438e+24,5.233856675024611465e+24
7.878787878787879215e-03,1.538212448563466782e+25,1.145302988609318318e+25,7.924214585313844405e+24,5.276906738336197866e+24
8.484848484848483974e-03,1.529786620265795256e+25,1.132878525768771290e+25,7.809437637408324986e+24,5.189312983175157470e+24
8.181818181818182462e-03,1.534097279314535421e+25,1.139215844828530832e+25,7.867870296710402586e+24,5.233856675024612538e+24
8.787878787878787221e-03,1.525275704219085506e+25,1.126288898088045679e+25,7.748922636077588084e+24,5.143290927236014720e+24
8.484848484848483974e-03,1.529786620265795470e+25,1.132878525768770431e+25,7.809437637408319617e+24,5.189312983175152101e+24
9.090909090909090468e-03,1.520559534261076415e+25,1.119444779454661848e+25,7.686331877353066141e+24,5.095806452441046070e+24
8.787878787878787221e-03,1.525275704219085292e+25,1.126288898088044606e+25,7.748922636077578420e+24,5.143290927236014720e+24
9.393939393939393714e-03,1.515632877245578208e+25,1.112343942295943748e+25,7.621672538371232801e+24,5.046876196436259828e+24
9.090909090909090468e-03,1.520559534261074912e+25,1.119444779454661848e+25,7.686331877353060773e+24,5.095806452441040701e+24
9.696969696969696961e-03,1.510490256962356738e+25,1.104984117810312644e+25,7.554952426664309647e+24,4.996517501003924796e+24
9.393939393939393714e-03,1.515632877245577134e+25,1.112343942295943748e+25,7.621672538371229579e+24,5.046876196436254459e+24
1.000000000000000021e-02,1.505125946982628294e+25,1.097363000257879983e+25,7.486180019404606458e+24,4.944748423845015250e+24
9.696969696969696961e-03,1.510490256962355879e+25,1.104984117810311785e+25,7.554952426664305353e+24,4.996517501003916206e+24
1.030303030303030346e-02,1.499533963171003157e+25,1.089478251545626707e+25,7.415364503990571652e+24,4.891587750379500446e+24
1.000000000000000021e-02,1.505125946982627221e+25,1.097363000257879124e+25,7.486180019404604311e+24,4.944748423845007734e+24
1.060606060606060670e-02,1.493708055853174437e+25,1.081327506124178358e+25,7.342515819963636211e+24,4.837055005522443790e+24
1.030303030303030346e-02,1.499533963171001868e+25,1.089478251545626707e+25,7.415364503990563062e+24,4.891587750379498299e+24
1.090909090909090995e-02,1.487641701628209748e+25,1.072908376214195948e+25,7.267644702243151927e+24,4.781170465392172271e+24
1.060606060606060670e-02,1.493708055853174008e+25,1.081327506124179002e+25,7.342515819963631916e+24,4.837055005522442716e+24
1.121212121212121146e-02,1.481328094813756101e+25,1.064218457381404784e+25,7.190762725663409112e+24,4.723955168905037821e+24
1.090909090909090995e-02,1.487641701628209963e+25,1.072908376214196807e+25,7.267644702243153001e+24,4.781170465392170661e+24
1.151515151515151471e-02,1.474760138512026252e+25,1.055255334480352683e+25,7.111882350794165553e+24,4.665430929209512532e+24
1.121212121212121146e-02,1.481328094813754813e+25,1.064218457381404570e+25,7.190762725663406964e+24,4.723955168905035136e+24
1.181818181818181795e-02,1.467930435283822031e+25,1.046016587988095587e+25,7.031016971022253039e+24,4.605620344910234213e+24
1.151515151515151471e-02,1.474760138512025393e+25,1.055255334480352683e+25,7.111882350794154816e+24,4.665430929209511996e+24
1.212121212121212120e-02,1.460831277417357795e+25,1.036499800750131760e+25,6.948180960868214600e+24,4.544546811030804107e+24
1.181818181818181795e-02,1.467930435283821602e+25,1.046016587988095587e+25,7.031016971022244449e+24,4.605620344910233140e+24
1.242424242424242445e-02,1.453454636778021551e+25,1.026702565162150391e+25,6.863389725507502924e+24,4.482234529661961082e+24
1.212121212121212120e-02,1.460831277417356721e+25,1.036499800750131545e+25,6.948180960868209231e+24,4.544546811030801960e+24
1.272727272727272770e-02,1.445792154224643535e+25,1.016622490812364974e+25,6.776659751461176882e+24,4.418708520239718080e+24
1.242424242424242445e-02,1.453454636778020477e+25,1.026702565162149532e+25,6.863389725507500777e+24,4.482234529661955714e+24
1.303030303030303094e-02,1.437835128577192599e+25,1.006257212610556248e+25,6.688008658415919980e+24,4.353994629395841691e+24
1.272727272727272770e-02,1.445792154224641602e+25,1.016622490812363471e+25,6.776659751461175809e+24,4.418708520239715395e+24
1.333333333333333245e-02,1.429574505120202751e+25,9.956043994312849997e+24,6.597455252127511552e+24,4.288119540320935623e+24
1.303030303030303094e-02,1.437835128577192814e+25,1.006257212610556248e+25,6.688008658415918906e+24,4.353994629395843302e+24
1.363636363636363570e-02,1.421000863625532068e+25,9.846617633001944604e+24,6.505019578355957692e+24,4.221110781578104432e+24
1.333333333333333245e-02,1.429574505120201463e+25,9.956043994312834965e+24,6.597455252127508330e+24,4.288119540320932939e+24
1.393939393939393895e-02,1.412104405877382799e+25,9.734270691538020772e+24,6.410722977773703934e+24,4.152996735303086548e+24
1.363636363636363570e-02,1.421000863625530135e+25,9.846617633001933866e+24,6.505019578355952323e+24,4.221110781578101748e+24
1.424242424242424220e-02,1.402874942681791382e+25,9.618981452047899758e+24,6.314588141781357341e+24,4.083806644724354924e+24
1.393939393939393895e-02,1.412104405877381510e+25,9.734270691538018624e+24,6.410722977773700713e+24,4.152996735303086548e+24
1.454545454545454544e-02,1.393301880342031339e+25,9.500728939463801137e+24,6.216639169157500903e+24,4.013570620934606501e+24
1.424242424242424220e-02,1.402874942681790308e+25,9.618981452047893316e+24,6.314588141781356267e+24,4.083806644724354924e+24
1.484848484848484869e-02,1.383374206580602326e+25,9.379493038311973256e+24,6.116901623460777907e+24,3.942319648842709631e+24
1.454545454545454544e-02,1.393301880342029836e+25,9.500728939463796842e+24,6.216639169157499829e+24,4.013570620934602206e+24
1.515151515151515194e-02,1.373080475887708985e+25,9.255254616617376899e+24,6.015402591093611720e+24,3.870085592233140120e+24
1.484848484848484869e-02,1.383374206580601252e+25,9.379493038311964666e+24,6.116901623460777907e+24,3.942319648842708020e+24
1.545454545454545518e-02,1.362408794275232136e+25,9.127995657315207290e+24,5.912170739926831118e+24,3.796901197857601685e+24
1.515151515151515194e-02,1.373080475887708341e+25,9.255254616617370457e+24,6.015402591093608499e+24,3.870085592233141193e+24
1.575757575757575843e-02,1.351346803414388918e+25,8.997699397579379764e+24,5.807236378374381349e+24,3.722800098481495651e+24
1.545454545454545518e-02,1.362408794275232136e+25,9.127995657315202995e+24,5.912170739926828971e+24,3.796901197857601148e+24
1.606060606060605994e-02,1.339881664134349461e+25,8.864350476499162713e+24,5.700631514795693954e+24,3.647816814805879624e+24
1.575757575757575843e-02,1.351346803414389347e+25,8.997699397579379764e+24,5.807236378374378128e+24,3.722800098481496725e+24
1.636363636363636492e-02,1.328000039258153220e+25,8.727935091556647338e+24,5.592389917091462184e+24,3.571986756183444978e+24
1.606060606060605994e-02,1.339881664134349891e+25,8.864350476499150902e+24,5.700631514795692880e+24,3.647816814805879624e+24
1.666666666666666644e-02,1.315688075751295658e+25,8.588441164380891492e+24,5.482547172345272718e+24,3.495346220045259525e+24
1.636363636363636492e-02,1.328000039258153434e+25,8.727935091556648411e+24,5.592389917091462184e+24,3.571986756183446589e+24
1.696969696969696795e-02,1.302931386157354245e+25,8.445858516277746251e+24,5.371140746349862734e+24,3.417932389953106136e+24
1.666666666666666644e-02,1.315688075751295873e+25,8.588441164380892566e+24,5.482547172345277013e+24,3.495346220045260061e+24
1.727272727272727293e-02,1.289715029293983492e+25,8.300179054060298249e+24,5.258210042841671406e+24,3.339783332190691227e+24
1.696969696969696795e-02,1.302931386157354675e+25,8.445858516277741956e+24,5.371140746349864882e+24,3.417932389953105599e+24
1.757575757575757444e-02,1.276023490181509502e+25,8.151396966730238727e+24,5.143796462251244421e+24,3.260937990805381494e+24
1.727272727272727293e-02,1.289715029293983921e+25,8.300179054060302544e+24,5.258210042841673553e+24,3.339783332190691227e+24
1.787878787878787942e-02,1.261840659175240161e+25,7.999508933588318794e+24,5.027943459760141949e+24,3.181436181010768544e+24
1.757575757575757444e-02,1.276023490181508643e+25,8.151396966730234432e+24,5.143796462251244421e+24,3.260937990805379883e+24
1.818181818181818094e-02,1.247149810271457337e+25,7.844514344380825623e+24,4.910696602436390363e+24,3.101318580859300146e+24
1.787878787878787942e-02,1.261840659175240806e+25,7.999508933588319868e+24,5.027943459760139802e+24,3.181436181010769617e+24
1.848484848484848592e-02,1.231933578555784851e+25,7.686415532118812765e+24,4.792103625201015125e+24,3.020626721093068501e+24
1.818181818181818094e-02,1.247149810271457122e+25,7.844514344380820254e+24,4.910696602436386068e+24,3.101318580859299072e+24
1.878787878787878743e-02,1.216173936761443378e+25,7.525218019238807782e+24,4.672214485357217771e+24,2.939402973080413190e+24
1.848484848484848592e-02,1.231933578555785065e+25,7.686415532118812765e+24,4.792103625201015662e+24,3.020626721093070111e+24
1.909090909090909241e-02,1.199852170903522808e+25,7.360930777806321326e+24,4.551081415391237651e+24,2.857690534745301762e+24
1.878787878787878743e-02,1.216173936761442734e+25,7.525218019238809929e+24,4.672214485357214550e+24,2.939402973080412653e+24
1.939393939393939392e-02,1.182948854954098208e+25,7.193566504498456800e+24,4.428758973730186852e+24,2.775533414396589955e+24
1.909090909090909241e-02,1.199852170903522593e+25,7.360930777806325621e+24,4.551081415391237651e+24,2.857690534745301762e+24
1.969696969696969543e-02,1.165443824521542592e+25,7.023141911137972740e+24,4.305304093116434357e+24,2.692976412364367188e+24
1.939393939393939392e-02,1.182948854954097778e+25,7.193566504498455726e+24,4.428758973730190074e+24,2.775533414396590492e+24
2.000000000000000042e-02,1.147316149496005623e+25,6.849678031589320558e+24,4.180776126230983655e+24,2.610065100351304280e+24
1.969696969696969543e-02,1.165443824521542806e+25,7.023141911137971666e+24,4.305304093116434357e+24,2.692976412364366651e+24
2.030303030303030193e-02,1.128544105621385002e+25,6.673200545866714312e+24,4.055236888169261019e+24,2.526845798408014535e+24
2.000000000000000042e-02,1.147316149496005838e+25,6.849678031589319484e+24,4.180776126230986339e+24,2.610065100351307501e+24
2.060606060606060691e-02,1.109105144952655912e+25,6.493740122346276843e+24,3.928750695341661882e+24,2.443365549442947357e+24
2.030303030303030193e-02,1.128544105621384357e+25,6.673200545866714312e+24,4.055236888169260482e+24,2.526845798408014535e+24
2.090909090909090842e-02,1.088975865155678865e+25,6.311332779017749085e+24,3.801384400338431045e+24,2.359672091179568868e+24
2.060606060606060691e-02,1.109105144952655912e+25,6.493740122346282212e+24,3.928750695341664567e+24,2.443365549442948431e+24
2.121212121212121340e-02,1.068131977604942835e+25,6.126020264757047692e+24,3.673207422263130119e+24,2.275813825476120141e+24
2.090909090909090842e-02,1.088975865155678435e+25,6.311332779017750159e+24,3.801384400338429434e+24,2.359672091179567794e+24
2.151515151515151492e-02,1.046548274232913871e+25,5.937850461648923386e+24,3.544291772001745296e+24,2.191839784926776566e+24
2.121212121212121340e-02,1.068131977604943264e+25,6.126020264757050913e+24,3.673207422263129583e+24,2.275813825476121483e+24
2.181818181818181990e-02,1.024198593082788918e+25,5.746877809438966929e+24,3.414712071854592545e+24,2.107799596666918258e+24
2.151515151515151492e-02,1.046548274232913871e+25,5.937850461648920164e+24,3.544291772001743685e+24,2.191839784926775760e+24
2.212121212121212141e-02,1.001055782514564361e+25,5.553163753246946440e+24,3.284545568916004036e+24,2.023743443310259426e+24
2.181818181818181990e-02,1.024198593082789777e+25,5.746877809438972298e+24,3.414712071854594156e+24,2.107799596666918527e+24
2.242424242424242292e-02,9.770916640122983565e+24,5.356777215728301149e+24,3.153872141541572851e+24,1.939722020951125651e+24
2.212121212121212141e-02,1.001055782514564790e+25,5.553163753246950735e+24,3.284545568916003499e+24,2.023743443310258353e+24
2.272727272727272790e-02,9.522769935383915322e+24,5.157795094928320648e+24,3.022774298195209818e+24,1.855786494171950870e+24
2.242424242424242292e-02,9.770916640122981417e+24,5.356777215728297928e+24,3.153872141541571778e+24,1.939722020951125383e+24
2.303030303030302942e-02,9.265814213785426210e+24,4.956302789133983900e+24,2.891337167917139515e+24,1.771988448003673570e+24
2.272727272727272790e-02,9.522769935383918543e+24,5.157795094928321721e+24,3.022774298195211965e+24,1.855786494171951676e+24
2.333333333333333440e-02,8.999734504187836605e+24,4.752394750091236523e+24,2.759648481600109533e+24,1.688379836795484444e+24
2.303030303030302942e-02,9.265814213785424063e+24,4.956302789133981752e+24,2.891337167917138978e+24,1.771988448003672227e+24
2.363636363636363591e-02,8.724203927936801966e+24,4.546175066022218440e+24,2.627798543203747097e+24,1.605012929960492963e+24
2.333333333333333440e-02,8.999734504187840900e+24,4.752394750091239744e+24,2.759648481600112754e+24,1.688379836795483907e+24
2.393939393939394089e-02,8.438883248423464784e+24,4.337758075945620318e+24,2.495880189975953880e+24,1.521940254575041817e+24
2.363636363636363591e-02,8.724203927936807335e+24,4.546175066022214145e+24,2.627798543203749245e+24,1.605012929960491889e+24
2.424242424242424240e-02,8.143420403064111381e+24,4.127269016876411601e+24,2.363988740685718060e+24,1.439214534822337372e+24
2.393939393939394089e-02,8.438883248423475522e+24,4.337758075945617633e+24,2.495880189975954417e+24,1.521940254575041817e+24
2.454545454545454392e-02,7.837450017014246556e+24,3.914844705556729254e+24,2.232221930802962433e+24,1.356888628285238420e+24
2.424242424242424240e-02,8.143420403064111381e+24,4.127269016876413748e+24,2.363988740685718060e+24,1.439214534822338446e+24
2.484848484848484890e-02,7.520592897905219944e+24,3.700634256449477645e+24,2.100679833488335154e+24,1.275015459109152473e+24
2.454545454545454392e-02,7.837450017014249777e+24,3.914844705556727106e+24,2.232221930802961359e+24,1.356888628285238151e+24
2.515151515151515041e-02,7.192455510862579133e+24,3.484799837809349147e+24,1.969464765178526103e+24,1.193647948073801154e+24
2.484848484848484890e-02,7.520592897905219944e+24,3.700634256449478182e+24,2.100679833488336496e+24,1.275015459109152741e+24
2.545454545454545539e-02,6.852629433036357184e+24,3.267517467733104899e+24,1.838681174470803700e+24,1.112838939632378831e+24
2.515151515151515041e-02,7.192455510862575912e+24,3.484799837809346999e+24,1.969464765178526640e+24,1.193647948073800617e+24
2.575757575757575690e-02,6.500690786842617093e+24,3.048977852182306962e+24,1.708435512923606688e+24,1.032641125998689362e+24
2.545454545454545539e-02,6.852629433036355037e+24,3.267517467733103825e+24,1.838681174470803700e+24,1.112838939632378562e+24
2.606060606060606188e-02,6.136199651083823023e+24,2.829387267067055356e+24,1.578836086297936991e+24,9.531069683870004507e+23
2.575757575757575690e-02,6.500690786842614946e+24,3.048977852182304278e+24,1.708435512923605883e+24,1.032641125998688154e+24
2.636363636363636340e-02,5.758699449082403764e+24,2.608968486579464086e+24,1.449992884666705214e+24,8.742886155362107015e+23
2.606060606060606188e-02,6.136199651083827318e+24,2.829387267067058040e+24,1.578836086297937259e+24,9.531069683870001822e+23
2.666666666666666491e-02,5.367716312927431448e+24,2.387961760070080016e+24,1.322017389715750033e+24,7.962378196792889385e+23
2.636363636363636340e-02,5.758699449082406985e+24,2.608968486579464623e+24,1.449992884666706019e+24,8.742886155362107015e+23
2.696969696969696989e-02,4.962758422898693544e+24,2.166625839870201454e+24,1.195022357450742049e+24,7.190058501513889500e+23
2.666666666666666491e-02,5.367716312927429301e+24,2.387961760070077063e+24,1.322017389715749765e+24,7.962378196792889385e+23
2.727272727272727140e-02,4.543315321095010342e+24,1.945239062577667262e+24,1.069121574408113741e+24,6.426434048654380798e+23
2.696969696969696989e-02,4.962758422898693544e+24,2.166625839870200917e+24,1.195022357450742720e+24,7.190058501513889500e+23
2.757575757575757638e-02,4.108857198254895592e+24,1.724100486443640570e+24,9.444295853452272872e+23,5.672005199228870549e+23
2.727272727272727140e-02,4.543315321095007658e+24,1.945239062577665920e+24,1.069121574408113741e+24,6.426434048654378113e+23
2.787878787878787790e-02,3.658834152717730309e+24,1.503531087623788949e+24,8.210613902549759621e+23,4.927264776697778872e+23
2.757575757575757638e-02,4.108857198254898276e+24,1.724100486443641376e+24,9.444295853452275556e+23,5.672005199228873904e+23
2.818181818181818288e-02,3.192675420431152753e+24,1.283875018188490199e+24,6.991321084121455620e+23,4.192697135545882425e+23
2.787878787878787790e-02,3.658834152717728161e+24,1.503531087623789218e+24,8.210613902549752910e+23,4.927264776697776859e+23
2.848484848484848439e-02,2.709788574867545678e+24,1.065500928924623537e+24,5.787566070131959645e+23,3.468777221949347133e+23
2.818181818181818288e-02,3.192675420431152753e+24,1.283875018188491273e+24,6.991321084121452936e+23,4.192697135545883768e+23
2.878787878787878937e-02,2.209558695666529172e+24,8.488033601052848182e+23,4.600490918167223206e+23,2.755969631151666726e+23
2.848484848484848439e-02,2.709788574867545142e+24,1.065500928924623672e+24,5.787566070131954276e+23,3.468777221949347804e+23
2.909090909090909088e-02,1.691347504773849923e+24,6.342042035547749304e+23,3.431226570287205895e+23,2.054727666768233869e+23
2.878787878787878937e-02,2.209558695666530514e+24,8.488033601052850866e+23,4.600490918167224548e+23,2.755969631151666391e+23
2.939393939393939240e-02,1.154492468797574415e+24,4.221542394937583117e+23,2.280887915039888738e+23,1.365492407889101031e+23
2.909090909090909088e-02,1.691347504773849655e+24,6.342042035547749304e+23,3.431226570287205895e+23,2.054727666768233198e+23
2.969696969696969738e-02,5.983058662520767413e+23,2.131347518147977460e+23,1.150568381524226930e+23,6.886917905559429579e+22
2.939393939393939240e-02,1.154492468797574146e+24,4.221542394937582446e+23,2.280887915039886724e+23,1.365492407889100527e+23
2.999999999999999889e-02,2.207381830687648645e+22,7.659225611110655721e+21,4.133403245725056762e+21,2.473971095457620820e+21
2.969696969696969738e-02,5.983058662520768084e+23,2.131347518147976453e+23,1.150568381524226259e+23,6.886917905559428740e+22
