x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.638426902387306921e+24,2.980396309749138383e+23,3.376995266494196403e+22,3.847692517129968943e+21,4.393229446881434010e+20,5.019341000393515827e+19,5.735737950274738176e+18,6.554719621017826560e+17,7.490745819635172800e+16
1.787878787878787942e-02,2.548800218029207488e+24,2.843270539791876940e+23,3.210099933687874742e+22,3.654032488617370190e+21,4.171045216868324475e+20,4.765163446838965862e+19,5.445180565849169920e+18,6.222643104908975360e+17,7.111238276734236000e+16
1.757575757575757444e-02,2.594033215114132719e+24,2.912146209236096280e+23,3.293785497731485978e+22,3.751087749429834809e+21,4.282379066257565286e+20,4.892523448659958989e+19,5.590767628015602688e+18,6.389033272271326720e+17,7.301394056956019200e+16
1.818181818181818094e-02,2.502724357769183019e+24,2.773799710017207874e+23,3.125983724142921672e+22,3.556580548649992847e+21,4.059289860418644214e+20,4.637331911878309478e+19,5.299057835863833600e+18,6.055641776574159360e+17,6.920384371187200800e+16
1.787878787878787942e-02,2.548800218029208025e+24,2.843270539791877611e+23,3.210099933687876000e+22,3.654032488617372811e+21,4.171045216868325130e+20,4.765163446838965043e+19,5.445180565849172992e+18,6.222643104908977920e+17,7.111238276734239200e+16
1.848484848484848592e-02,2.455802013755604105e+24,2.703764767439547280e+23,3.041482338858573811e+22,3.458785863061317616e+21,3.947175005714190172e+20,4.509099785503242650e+19,5.152480529310841856e+18,5.888121963945495040e+17,6.728938253390849600e+16
1.818181818181818094e-02,2.502724357769183019e+24,2.773799710017207874e+23,3.125983724142920414e+22,3.556580548649994945e+21,4.059289860418643558e+20,4.637331911878309478e+19,5.299057835863836672e+18,6.055641776574158080e+17,6.920384371187200000e+16
1.878787878787878743e-02,2.408029497857185333e+24,2.633197404795125335e+23,2.956641542597827468e+22,3.360702448685804945e+21,3.834762666164618527e+20,4.380537985592694374e+19,5.005529701059530752e+18,5.720176299272969600e+17,6.537005784757657600e+16
1.848484848484848592e-02,2.455802013755604105e+24,2.703764767439548957e+23,3.041482338858574650e+22,3.458785863061319713e+21,3.947175005714194104e+20,4.509099785503243469e+19,5.152480529310845952e+18,5.888121963945495040e+17,6.728938253390853600e+16
1.909090909090909241e-02,2.359403054045902049e+24,2.562129966435927107e+23,2.871507369551059327e+22,3.262384369168628580e+21,3.722114817293765837e+20,4.251717357650828493e+19,4.858286314189338624e+18,5.551897307078909440e+17,6.344692702705564000e+16
1.878787878787878743e-02,2.408029497857186139e+24,2.633197404795123658e+23,2.956641542597830404e+22,3.360702448685804945e+21,3.834762666164619182e+20,4.380537985592693555e+19,5.005529701059531776e+18,5.720176299272974080e+17,6.537005784757655200e+16
1.939393939393939392e-02,2.309918858046606116e+24,2.490595454862612947e+23,2.786126097160707716e+22,3.163885698282902520e+21,3.609293354288781722e+20,4.122708626410867917e+19,4.710831184760197120e+18,5.383377341071303680e+17,6.152104548572252800e+16
1.909090909090909241e-02,2.359403054045902049e+24,2.562129966435927107e+23,2.871507369551061425e+22,3.262384369168629629e+21,3.722114817293767148e+20,4.251717357650829312e+19,4.858286314189340672e+18,5.551897307078912640e+17,6.344692702705565600e+16
1.969696969696969543e-02,2.259573016980311704e+24,2.418627537384347470e+23,2.700544219335114726e+22,3.065260483077567676e+21,3.496360049620503101e+20,3.993582347608104960e+19,4.563244926803504640e+18,5.214708521317480320e+17,5.959346595829552800e+16
1.939393939393939392e-02,2.309918858046607190e+24,2.490595454862614961e+23,2.786126097160708135e+22,3.163885698282902520e+21,3.609293354288783688e+20,4.122708626410872832e+19,4.710831184760199168e+18,5.383377341071310080e+17,6.152104548572256000e+16
2.000000000000000042e-02,2.208361569001018759e+24,2.346260552906610825e+23,2.614808419041986740e+22,2.966562706879487148e+21,3.383376510767240970e+20,3.864408859958879027e+19,4.415607897575124992e+18,5.045982671725534080e+17,5.766523778651931200e+16
1.969696969696969543e-02,2.259573016980312241e+24,2.418627537384348477e+23,2.700544219335115565e+22,3.065260483077571871e+21,3.496360049620501791e+20,3.993582347608108237e+19,4.563244926803502592e+18,5.214708521317483520e+17,5.959346595829553600e+16
2.030303030303030193e-02,2.156280482926056176e+24,2.273529518847992204e+23,2.528965540271746764e+22,2.867846252174143128e+21,3.270404138074776535e+20,3.735258237382175949e+19,4.268000143111992320e+18,4.877291257880564480e+17,5.573740620893144000e+16
2.000000000000000042e-02,2.208361569001020638e+24,2.346260552906610825e+23,2.614808419041987579e+22,2.966562706879490818e+21,3.383376510767243592e+20,3.864408859958879846e+19,4.415607897575126016e+18,5.045982671725538560e+17,5.766523778651933600e+16
2.060606060606060691e-02,2.103325657859910305e+24,2.200470138187103076e+23,2.443062559360976054e+22,2.769164863389904667e+21,3.157504082784836649e+20,3.606200241500318925e+19,4.120501344133468160e+18,4.708725325282748800e+17,5.381101165524342400e+16
2.030303030303030193e-02,2.156280482926056176e+24,2.273529518847991197e+23,2.528965540271748022e+22,2.867846252174143652e+21,3.270404138074777846e+20,3.735258237382175130e+19,4.268000143111992320e+18,4.877291257880561920e+17,5.573740620893150400e+16
2.090909090909090842e-02,2.049492922811538806e+24,2.127118806640664091e+23,2.357146555665750793e+22,2.670572109611515511e+21,3.044737205265009869e+20,3.477304274455184998e+19,3.973190762328272896e+18,4.540375438033671680e+17,5.188708904586769600e+16
2.060606060606060691e-02,2.103325657859911110e+24,2.200470138187103076e+23,2.443062559360978151e+22,2.769164863389904667e+21,3.157504082784837304e+20,3.606200241500319334e+19,4.120501344133468672e+18,4.708725325282748160e+17,5.381101165524347200e+16
2.121212121212121340e-02,1.994778036305020859e+24,2.053512619973896433e+23,2.271264681574655223e+22,2.572121347249021649e+21,2.932164033472666010e+20,3.348639332075798528e+19,3.826147187067532288e+18,4.372331618016791040e+17,4.996666709711496000e+16
2.090909090909090842e-02,2.049492922811539075e+24,2.127118806640664762e+23,2.357146555665751212e+22,2.670572109611513938e+21,3.044737205265010524e+20,3.477304274455183360e+19,3.973190762328272896e+18,4.540375438033669120e+17,5.188708904586769600e+16
2.151515151515151492e-02,1.939176685983631501e+24,1.979689381444322245e+23,2.185464131850933056e+22,2.473865682689226441e+21,2.819844721685697659e+20,3.220273957433311232e+19,3.679448882584091648e+18,4.204683284617911680e+17,4.805076763258271200e+16
2.121212121212121340e-02,1.994778036305022201e+24,2.053512619973896768e+23,2.271264681574656482e+22,2.572121347249022173e+21,2.932164033472668303e+20,3.348639332075800166e+19,3.826147187067533824e+18,4.372331618016790400e+17,4.996666709711495200e+16
2.181818181818181990e-02,1.882684488207217981e+24,1.905687609380181744e+23,2.099792112293095932e+22,2.375857934957283901e+21,2.707839009532839199e+20,3.092276194818825421e+19,3.533173535657847808e+18,4.037519195030510720e+17,4.614040490124926400e+16
2.151515151515151492e-02,1.939176685983632038e+24,1.979689381444322580e+23,2.185464131850934315e+22,2.473865682689225916e+21,2.819844721685699625e+20,3.220273957433310822e+19,3.679448882584093696e+18,4.204683284617912960e+17,4.805076763258272800e+16
2.212121212121212141e-02,1.825296987642841855e+24,1.831546544894591768e+23,2.014295807703057747e+22,2.278150598416856515e+21,2.596206181356358861e+20,2.964713544179290931e+19,3.387398203846316032e+18,3.870927385190686720e+17,4.423658490278153600e+16
2.181818181818181990e-02,1.882684488207218518e+24,1.905687609380183086e+23,2.099792112293096351e+22,2.375857934957284426e+21,2.707839009532842148e+20,3.092276194818826240e+19,3.533173535657848832e+18,4.037519195030510720e+17,4.614040490124932000e+16
2.242424242424242292e-02,1.767009656848694102e+24,1.757306159736691632e+23,1.929022349150722720e+22,2.180795805538010006e+21,2.485005025939748291e+20,2.837652916046399488e+19,3.242199264299427328e+18,3.704995111385723520e+17,4.234030472055968800e+16
2.212121212121212141e-02,1.825296987642843466e+24,1.831546544894594116e+23,2.014295807703058586e+22,2.278150598416857039e+21,2.596206181356360499e+20,2.964713544179291750e+19,3.387398203846317568e+18,3.870927385190689280e+17,4.423658490278158400e+16
2.272727272727272790e-02,1.707817895851186064e+24,1.683007164280926215e+23,1.844018780523607779e+22,2.083845289762598420e+21,2.374293796633115689e+20,2.711160586992857498e+19,3.097652363196660736e+18,3.539808792579607040e+17,4.045255186291156800e+16
2.242424242424242292e-02,1.767009656848695175e+24,1.757306159736692639e+23,1.929022349150723559e+22,2.180795805538011841e+21,2.485005025939749929e+20,2.837652916046399078e+19,3.242199264299426816e+18,3.704995111385724800e+17,4.234030472055968000e+16
2.303030303030302942e-02,1.647717031715198248e+24,1.608691015655804738e+23,1.759332024350050301e+22,1.987350348497918362e+21,2.264130171908747100e+20,2.585302155650269184e+19,2.953832365844544512e+18,3.375453953498420480e+17,3.857430361304845600e+16
2.272727272727272790e-02,1.707817895851187407e+24,1.683007164280927221e+23,1.844018780523608618e+22,2.083845289762601042e+21,2.374293796633115689e+20,2.711160586992857498e+19,3.097652363196662272e+18,3.539808792579607680e+17,4.045255186291156800e+16
2.333333333333333440e-02,1.586702318107428976e+24,1.534399926013282495e+23,1.675008846884119354e+22,1.891361806269891215e+21,2.154571216379223736e+20,2.460142499322164429e+19,2.810813307471509504e+18,3.212015168517671040e+17,3.670652638817824800e+16
2.303030303030302942e-02,1.647717031715199590e+24,1.608691015655806080e+23,1.759332024350050720e+22,1.987350348497918362e+21,2.264130171908747428e+20,2.585302155650267546e+19,2.953832365844545536e+18,3.375453953498420480e+17,3.857430361304847200e+16
2.363636363636363591e-02,1.524768934852825472e+24,1.460176870940158680e+23,1.591095822440357849e+22,1.795929978068081574e+21,2.045673342310350193e+20,2.335745731225441485e+19,2.668668344756893184e+18,3.049576006393086720e+17,3.485017510827209600e+16
2.333333333333333440e-02,1.586702318107429245e+24,1.534399926013283501e+23,1.675008846884120612e+22,1.891361806269892002e+21,2.154571216379224064e+20,2.460142499322165658e+19,2.810813307471510528e+18,3.212015168517673600e+17,3.670652638817824800e+16
2.393939393939394089e-02,1.461911987484030512e+24,1.386065598012710715e+23,1.507639296966049713e+22,1.701104632915506758e+21,1.937492271660893143e+20,2.212175158392852480e+19,2.527469708130050560e+18,2.888218975875458560e+17,3.300619257494578000e+16
2.363636363636363591e-02,1.524768934852825740e+24,1.460176870940158680e+23,1.591095822440356381e+22,1.795929978068082622e+21,2.045673342310350848e+20,2.335745731225441485e+19,2.668668344756895232e+18,3.049576006393089280e+17,3.485017510827208400e+16
2.424242424242424240e-02,1.398126506783775675e+24,1.312110635495931228e+23,1.424685350838595066e+22,1.606934957697014170e+21,1.830082998680896799e+20,2.089493240268693504e+19,2.387288654874822656e+18,2.728025472249563840e+17,3.117550886091237600e+16
2.393939393939394089e-02,1.461911987484030512e+24,1.386065598012711722e+23,1.507639296966048036e+22,1.701104632915508330e+21,1.937492271660894126e+20,2.212175158392852890e+19,2.527469708130053632e+18,2.888218975875461120e+17,3.300619257494579200e+16
2.454545454545454392e-02,1.333407448320226814e+24,1.238357301188701811e+23,1.342279760875369372e+22,1.513469521280968163e+21,1.723499753100174623e+20,1.967761548029356032e+19,2.248195423074142464e+18,2.569075724836318400e+17,2.935904071045150000e+16
2.424242424242424240e-02,1.398126506783776212e+24,1.312110635495932234e+23,1.424685350838596115e+22,1.606934957697015480e+21,1.830082998680897782e+20,2.089493240268695142e+19,2.387288654874824704e+18,2.728025472249563840e+17,3.117550886091241600e+16
2.484848484848484890e-02,1.267749691975217602e+24,1.164851711416306311e+23,1.260467961543096114e+22,1.420756238969740984e+21,1.617795963938153103e+20,1.847040724659680461e+19,2.110259186428682240e+18,2.411448745496486080e+17,2.755769095133282800e+16
2.454545454545454392e-02,1.333407448320228157e+24,1.238357301188701979e+23,1.342279760875370421e+22,1.513469521280967377e+21,1.723499753100175278e+20,1.967761548029356032e+19,2.248195423074141952e+18,2.569075724836317440e+17,2.935904071045150400e+16
2.515151515151515041e-02,1.201148041465272897e+24,1.091640790171630006e+23,1.179295005353644864e+22,1.328842337315365585e+21,1.513024223966001562e+20,1.727390445815541350e+19,1.973548009982677504e+18,2.255222278173372800e+17,2.577234791861874400e+16
2.484848484848484890e-02,1.267749691975218944e+24,1.164851711416306646e+23,1.260467961543096952e+22,1.420756238969742819e+21,1.617795963938153431e+20,1.847040724659680461e+19,2.110259186428683520e+18,2.411448745496485760e+17,2.755769095133284000e+16
2.545454545454545539e-02,1.133597223855441937e+24,1.018772278406489037e+23,1.098805522432845781e+22,1.237774319337682239e+21,1.409236254851566633e+20,1.608869381502416896e+19,1.838128806789397760e+18,2.100472749511092800e+17,2.400388489076454000e+16
2.515151515151515041e-02,1.201148041465273166e+24,1.091640790171630678e+23,1.179295005353644864e+22,1.328842337315367158e+21,1.513024223966001562e+20,1.727390445815540326e+19,1.973548009982676736e+18,2.255222278173372800e+17,2.577234791861875600e+16
2.575757575757575690e-02,1.065091889065874908e+24,9.462947434745258679e+22,1.019043679248744396e+22,1.147597930183151976e+21,1.306482873017265029e+20,1.491535158599019520e+19,1.704067295547938304e+18,1.947275220584146240e+17,2.225315953842123600e+16
2.545454545454545539e-02,1.133597223855442876e+24,1.018772278406489204e+23,1.098805522432845781e+22,1.237774319337683026e+21,1.409236254851566961e+20,1.608869381502416691e+19,1.838128806789397248e+18,2.100472749511093760e+17,2.400388489076456000e+16
2.606060606060606188e-02,9.956266093710343290e+23,8.742575887271299174e+22,9.400531364853917417e+21,1.058358123263476367e+21,1.204813956240604365e+20,1.375444324254335386e+19,1.571427959242048000e+18,1.795703339772899520e+17,2.052101338633667600e+16
2.575757575757575690e-02,1.065091889065875042e+24,9.462947434745262034e+22,1.019043679248744815e+22,1.147597930183151976e+21,1.306482873017265521e+20,1.491535158599018906e+19,1.704067295547939072e+18,1.947275220584146240e+17,2.225315953842124400e+16
2.636363636363636340e-02,9.251958788915914206e+23,8.027110632638817029e+22,8.618770060481022394e+21,9.700990269141068022e+20,1.104278411026552422e+20,1.260652310185777766e+19,1.440274004811009792e+18,1.645829296818861760e+17,1.880827128873926800e+16
2.606060606060606188e-02,9.956266093710344632e+23,8.742575887271309240e+22,9.400531364853919515e+21,1.058358123263476630e+21,1.204813956240605020e+20,1.375444324254336205e+19,1.571427959242048000e+18,1.795703339772898880e+17,2.052101338633670400e+16
2.666666666666666491e-02,8.537941130788654830e+23,7.317062718389993498e+22,7.845578071858056528e+21,8.828639116136672133e+20,1.004924140780438815e+20,1.147213397905290240e+19,1.310667323881644544e+18,1.497723778092424960e+17,1.711574091857708800e+16
2.636363636363636340e-02,9.251958788915911522e+23,8.027110632638827096e+22,8.618770060481029734e+21,9.700990269141070643e+20,1.104278411026553405e+20,1.260652310185778790e+19,1.440274004811010304e+18,1.645829296818863360e+17,1.880827128873929200e+16
2.696969696969696989e-02,7.814156481917882802e+23,6.612951849253530187e+22,7.081374217158662291e+21,7.966951578063374909e+20,9.067980148094977638e+19,1.035180684899519283e+19,1.182668454589612288e+18,1.351455923104779360e+17,1.544421227097330200e+16
2.666666666666666491e-02,8.537941130788658857e+23,7.317062718389993498e+22,7.845578071858056528e+21,8.828639116136666890e+20,1.004924140780439470e+20,1.147213397905290445e+19,1.310667323881644800e+18,1.497723778092424640e+17,1.711574091857708600e+16
2.727272727272727140e-02,7.080547407663739762e+23,5.915306489375902558e+22,6.326570483365549441e+21,7.116342243702455665e+20,8.099458381805928448e+19,9.246060517894039552e+18,1.056336544517286016e+18,1.207093282294788960e+17,1.379445718124771600e+16
2.696969696969696989e-02,7.814156481917882802e+23,6.612951849253534381e+22,7.081374217158662291e+21,7.966951578063374909e+20,9.067980148094980915e+19,1.035180684899519693e+19,1.182668454589612544e+18,1.351455923104779360e+17,1.544421227097330800e+16
2.757575757575757638e-02,6.337055670775550354e+23,5.224663966159400128e+22,5.581571560119823499e+21,6.277216177759239537e+20,7.144123224609515110e+19,8.155401304935591936e+18,9.317293147745232640e+17,1.064701776120316320e+17,1.216722885784058000e+16
2.727272727272727140e-02,7.080547407663738420e+23,5.915306489375900041e+22,6.326570483365546295e+21,7.116342243702460908e+20,8.099458381805933363e+19,9.246060517894033408e+18,1.056336544517285504e+18,1.207093282294788800e+17,1.379445718124772200e+16
2.787878787878787790e-02,5.583622225934200571e+23,4.541570575723380762e+22,4.846774364141617414e+21,5.449968619799591649e+20,6.202410573681191322e+19,7.080322734191544320e+18,8.089030252476709120e+17,9.243456554826060800e+16,1.056326143046413000e+16
2.757575757575757638e-02,6.337055670775558407e+23,5.224663966159399289e+22,5.581571560119825596e+21,6.277216177759244780e+20,7.144123224609520026e+19,8.155401304935590912e+18,9.317293147745231360e+17,1.064701776120317120e+17,1.216722885784058200e+16
2.818181818181818288e-02,4.820187214217665713e+23,3.866581690004596903e+22,4.122567554065201365e+21,4.634984691000257413e+20,5.274744833545451110e+19,6.021305237029501952e+18,6.879124410412177920e+17,7.860874635110926400e+16,8.983269513792870000e+15
2.787878787878787790e-02,5.583622225934203927e+23,4.541570575723383279e+22,4.846774364141616366e+21,5.449968619799589683e+20,6.202410573681195418e+19,7.080322734191542272e+18,8.089030252476710400e+17,9.243456554826062400e+16,1.056326143046412600e+16
2.848484848484848439e-02,4.046689957488668579e+23,3.200261865513469084e+22,3.409331035529284157e+21,3.832639109185880064e+20,4.361538651514299187e+19,4.978815865243383808e+18,5.688108001354080640e+17,6.499879987348881600e+16,7.427947786991907000e+15
2.818181818181818288e-02,4.820187214217667727e+23,3.866581690004600259e+22,4.122567554065199792e+21,4.634984691000259379e+20,5.274744833545452749e+19,6.021305237029502976e+18,6.879124410412183040e+17,7.860874635110931200e+16,8.983269513792870000e+15
2.878787878787878937e-02,3.263068952704690684e+23,2.543184953762917017e+22,2.707435456360749203e+21,3.043295912636656517e+20,3.463192662956512461e+19,3.953308015112686080e+18,4.516497822822151040e+17,5.161062796660652800e+16,5.897970589368568000e+15
2.848484848484848439e-02,4.046689957488667237e+23,3.200261865513469503e+22,3.409331035529282060e+21,3.832639109185882685e+20,4.361538651514300006e+19,4.978815865243385856e+18,5.688108001354081920e+17,6.499879987348884000e+16,7.427947786991907000e+15
2.909090909090909088e-02,2.469261866148876559e+23,1.895934213386926450e+22,2.017241691686864683e+21,2.267308193162008003e+20,2.580095246626856141e+19,2.945221162590044160e+18,3.364794791609275520e+17,3.844995108186682400e+16,4.393991532420002500e+15
2.878787878787878937e-02,3.263068952704690684e+23,2.543184953762917017e+22,2.707435456360750776e+21,3.043295912636657828e+20,3.463192662956513280e+19,3.953308015112685056e+18,4.516497822822152960e+17,5.161062796660653600e+16,5.897970589368569000e+15
2.939393939393939240e-02,1.665205527582461280e+23,1.259102423966070866e+22,1.339100318808598905e+21,1.505017838947328983e+20,1.712622290274947482e+19,1.954980609806828800e+18,2.233483658136302400e+17,2.552230501861930400e+16,2.916643128535003500e+15
2.909090909090909088e-02,2.469261866148877566e+23,1.895934213386928128e+22,2.017241691686865994e+21,2.267308193162009313e+20,2.580095246626856141e+19,2.945221162590046720e+18,3.364794791609278720e+17,3.844995108186688000e+16,4.393991532420007500e+15
2.969696969696969738e-02,8.508359243164212317e+22,6.332920015776035897e+21,6.733510816645109514e+20,7.567552876925172122e+19,8.611369667436834816e+18,9.829972430765625600e+17,1.123032733797289120e+17,1.283303781990376600e+16,1.466536436595080250e+15
2.939393939393939240e-02,1.665205527582459937e+23,1.259102423966071285e+22,1.339100318808597594e+21,1.505017838947329638e+20,1.712622290274947686e+19,1.954980609806828800e+18,2.233483658136301120e+17,2.552230501861933200e+16,2.916643128535004000e+15
2.999999999999999889e-02,2.608819520340647477e+21,1.911511608792341545e+20,2.032234471210812211e+19,2.283929057325443840e+18,2.598952075661004160e+17,2.966730256589874800e+16,3.389363147599718000e+15,3.873068182248725625e+14,4.426072470575339844e+13
2.969696969696969738e-02,8.508359243164208962e+22,6.332920015776033800e+21,6.733510816645101650e+20,7.567552876925168845e+19,8.611369667436840960e+18,9.829972430765626880e+17,1.123032733797287520e+17,1.283303781990375800e+16,1.466536436595080250e+15
