x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.682803823187136000e+18,4.683488549555250977e+12,4.683488549555250977e+12,4.683488549555250977e+12,4.683488549555250977e+12,4.683488549555250977e+12,4.683488549555250977e+12,4.683488549555250977e+12,4.683488549555250977e+12
1.787878787878787942e-02,2.587871367341007872e+18,4.464364406513851562e+12,4.464364406513851562e+12,4.464364406513851562e+12,4.464364406513851562e+12,4.464364406513851562e+12,4.464364406513851562e+12,4.464364406513851562e+12,4.464364406513851562e+12
1.757575757575757444e-02,2.635746803540460032e+18,4.574381345082695312e+12,4.574381345082695312e+12,4.574381345082695312e+12,4.574381345082695312e+12,4.574381345082695312e+12,4.574381345082695312e+12,4.574381345082695312e+12,4.574381345082695312e+12
1.818181818181818094e-02,2.539177512599319040e+18,4.353488826613293945e+12,4.353488826613293945e+12,4.353488826613293945e+12,4.353488826613293945e+12,4.353488826613293945e+12,4.353488826613293945e+12,4.353488826613293945e+12,4.353488826613293945e+12
1.787878787878787942e-02,2.587871367341007872e+18,4.464364406513849609e+12,4.464364406513849609e+12,4.464364406513849609e+12,4.464364406513849609e+12,4.464364406513849609e+12,4.464364406513849609e+12,4.464364406513849609e+12,4.464364406513849609e+12
1.848484848484848592e-02,2.489665236579888640e+18,4.241806569953213379e+12,4.241806569953213379e+12,4.241806569953213379e+12,4.241806569953213379e+12,4.241806569953213379e+12,4.241806569953213379e+12,4.241806569953213379e+12,4.241806569953213379e+12
1.818181818181818094e-02,2.539177512599319552e+18,4.353488826613291992e+12,4.353488826613291992e+12,4.353488826613291992e+12,4.353488826613291992e+12,4.353488826613291992e+12,4.353488826613291992e+12,4.353488826613291992e+12,4.353488826613291992e+12
1.878787878787878743e-02,2.439334538785350144e+18,4.129370477182343262e+12,4.129370477182343262e+12,4.129370477182343262e+12,4.129370477182343262e+12,4.129370477182343262e+12,4.129370477182343262e+12,4.129370477182343262e+12,4.129370477182343262e+12
1.848484848484848592e-02,2.489665236579888128e+18,4.241806569953211914e+12,4.241806569953211914e+12,4.241806569953211914e+12,4.241806569953211914e+12,4.241806569953211914e+12,4.241806569953211914e+12,4.241806569953211914e+12,4.241806569953211914e+12
1.909090909090909241e-02,2.388185415982832640e+18,4.016234260757022949e+12,4.016234260757022949e+12,4.016234260757022949e+12,4.016234260757022949e+12,4.016234260757022949e+12,4.016234260757022949e+12,4.016234260757022949e+12,4.016234260757022949e+12
1.878787878787878743e-02,2.439334538785349632e+18,4.129370477182340332e+12,4.129370477182340332e+12,4.129370477182340332e+12,4.129370477182340332e+12,4.129370477182340332e+12,4.129370477182340332e+12,4.129370477182340332e+12,4.129370477182340332e+12
1.939393939393939392e-02,2.336217867177606144e+18,3.902452505889874512e+12,3.902452505889874512e+12,3.902452505889874512e+12,3.902452505889874512e+12,3.902452505889874512e+12,3.902452505889874512e+12,3.902452505889874512e+12,3.902452505889874512e+12
1.909090909090909241e-02,2.388185415982834176e+18,4.016234260757024902e+12,4.016234260757024902e+12,4.016234260757024902e+12,4.016234260757024902e+12,4.016234260757024902e+12,4.016234260757024902e+12,4.016234260757024902e+12,4.016234260757024902e+12
1.969696969696969543e-02,2.283431889385483264e+18,3.788080671024103516e+12,3.788080671024103516e+12,3.788080671024103516e+12,3.788080671024103516e+12,3.788080671024103516e+12,3.788080671024103516e+12,3.788080671024103516e+12,3.788080671024103516e+12
1.939393939393939392e-02,2.336217867177607168e+18,3.902452505889875000e+12,3.902452505889875000e+12,3.902452505889875000e+12,3.902452505889875000e+12,3.902452505889875000e+12,3.902452505889875000e+12,3.902452505889875000e+12,3.902452505889875000e+12
2.000000000000000042e-02,2.229827480865683968e+18,3.673175090679444336e+12,3.673175090679444336e+12,3.673175090679444336e+12,3.673175090679444336e+12,3.673175090679444336e+12,3.673175090679444336e+12,3.673175090679444336e+12,3.673175090679444336e+12
1.969696969696969543e-02,2.283431889385482752e+18,3.788080671024101074e+12,3.788080671024101074e+12,3.788080671024101074e+12,3.788080671024101074e+12,3.788080671024101074e+12,3.788080671024101074e+12,3.788080671024101074e+12,3.788080671024101074e+12
2.030303030303030193e-02,2.175404639131388672e+18,3.557792970234615234e+12,3.557792970234615234e+12,3.557792970234615234e+12,3.557792970234615234e+12,3.557792970234615234e+12,3.557792970234615234e+12,3.557792970234615234e+12,3.557792970234615234e+12
2.000000000000000042e-02,2.229827480865684992e+18,3.673175090679445312e+12,3.673175090679445312e+12,3.673175090679445312e+12,3.673175090679445312e+12,3.673175090679445312e+12,3.673175090679445312e+12,3.673175090679445312e+12,3.673175090679445312e+12
2.060606060606060691e-02,2.120163362193133568e+18,3.441992388773240723e+12,3.441992388773240723e+12,3.441992388773240723e+12,3.441992388773240723e+12,3.441992388773240723e+12,3.441992388773240723e+12,3.441992388773240723e+12,3.441992388773240723e+12
2.030303030303030193e-02,2.175404639131387648e+18,3.557792970234616211e+12,3.557792970234616211e+12,3.557792970234616211e+12,3.557792970234616211e+12,3.557792970234616211e+12,3.557792970234616211e+12,3.557792970234616211e+12,3.557792970234616211e+12
2.090909090909090842e-02,2.064103647315415296e+18,3.325832299083863281e+12,3.325832299083863281e+12,3.325832299083863281e+12,3.325832299083863281e+12,3.325832299083863281e+12,3.325832299083863281e+12,3.325832299083863281e+12,3.325832299083863281e+12
2.060606060606060691e-02,2.120163362193133568e+18,3.441992388773240723e+12,3.441992388773240723e+12,3.441992388773240723e+12,3.441992388773240723e+12,3.441992388773240723e+12,3.441992388773240723e+12,3.441992388773240723e+12,3.441992388773240723e+12
2.121212121212121340e-02,2.007225492757455104e+18,3.209372528845749023e+12,3.209372528845749023e+12,3.209372528845749023e+12,3.209372528845749023e+12,3.209372528845749023e+12,3.209372528845749023e+12,3.209372528845749023e+12,3.209372528845749023e+12
2.090909090909090842e-02,2.064103647315414272e+18,3.325832299083864258e+12,3.325832299083864258e+12,3.325832299083864258e+12,3.325832299083864258e+12,3.325832299083864258e+12,3.325832299083864258e+12,3.325832299083864258e+12,3.325832299083864258e+12
2.151515151515151492e-02,1.949528896032429056e+18,3.092673777782949219e+12,3.092673777782949219e+12,3.092673777782949219e+12,3.092673777782949219e+12,3.092673777782949219e+12,3.092673777782949219e+12,3.092673777782949219e+12,3.092673777782949219e+12
2.121212121212121340e-02,2.007225492757455104e+18,3.209372528845749512e+12,3.209372528845749512e+12,3.209372528845749512e+12,3.209372528845749512e+12,3.209372528845749512e+12,3.209372528845749512e+12,3.209372528845749512e+12,3.209372528845749512e+12
2.181818181818181990e-02,1.891013855896927744e+18,2.975797620510234863e+12,2.975797620510234863e+12,2.975797620510234863e+12,2.975797620510234863e+12,2.975797620510234863e+12,2.975797620510234863e+12,2.975797620510234863e+12,2.975797620510234863e+12
2.151515151515151492e-02,1.949528896032429824e+18,3.092673777782949707e+12,3.092673777782949707e+12,3.092673777782949707e+12,3.092673777782949707e+12,3.092673777782949707e+12,3.092673777782949707e+12,3.092673777782949707e+12,3.092673777782949707e+12
2.212121212121212141e-02,1.831680369118075904e+18,2.858806502975676758e+12,2.858806502975676758e+12,2.858806502975676758e+12,2.858806502975676758e+12,2.858806502975676758e+12,2.858806502975676758e+12,2.858806502975676758e+12,2.858806502975676758e+12
2.181818181818181990e-02,1.891013855896927488e+18,2.975797620510234375e+12,2.975797620510234375e+12,2.975797620510234375e+12,2.975797620510234375e+12,2.975797620510234375e+12,2.975797620510234375e+12,2.975797620510234375e+12,2.975797620510234375e+12
2.242424242424242292e-02,1.771528433457734656e+18,2.741763745543740723e+12,2.741763745543740723e+12,2.741763745543740723e+12,2.741763745543740723e+12,2.741763745543740723e+12,2.741763745543740723e+12,2.741763745543740723e+12,2.741763745543740723e+12
2.212121212121212141e-02,1.831680369118075136e+18,2.858806502975675781e+12,2.858806502975675781e+12,2.858806502975675781e+12,2.858806502975675781e+12,2.858806502975675781e+12,2.858806502975675781e+12,2.858806502975675781e+12,2.858806502975675781e+12
2.272727272727272790e-02,1.710558046926440704e+18,2.624733542758139648e+12,2.624733542758139648e+12,2.624733542758139648e+12,2.624733542758139648e+12,2.624733542758139648e+12,2.624733542758139648e+12,2.624733542758139648e+12,2.624733542758139648e+12
2.242424242424242292e-02,1.771528433457733376e+18,2.741763745543742188e+12,2.741763745543742188e+12,2.741763745543742188e+12,2.741763745543742188e+12,2.741763745543742188e+12,2.741763745543742188e+12,2.741763745543742188e+12,2.741763745543742188e+12
2.303030303030302942e-02,1.648769207037376768e+18,2.507780961918851074e+12,2.507780961918851074e+12,2.507780961918851074e+12,2.507780961918851074e+12,2.507780961918851074e+12,2.507780961918851074e+12,2.507780961918851074e+12,2.507780961918851074e+12
2.272727272727272790e-02,1.710558046926440960e+18,2.624733542758139648e+12,2.624733542758139648e+12,2.624733542758139648e+12,2.624733542758139648e+12,2.624733542758139648e+12,2.624733542758139648e+12,2.624733542758139648e+12,2.624733542758139648e+12
2.333333333333333440e-02,1.586161910806347264e+18,2.390971943793596191e+12,2.390971943793596191e+12,2.390971943793596191e+12,2.390971943793596191e+12,2.390971943793596191e+12,2.390971943793596191e+12,2.390971943793596191e+12,2.390971943793596191e+12
2.303030303030302942e-02,1.648769207037376000e+18,2.507780961918849121e+12,2.507780961918849121e+12,2.507780961918849121e+12,2.507780961918849121e+12,2.507780961918849121e+12,2.507780961918849121e+12,2.507780961918849121e+12,2.507780961918849121e+12
2.363636363636363591e-02,1.522736156989944064e+18,2.274373303329352539e+12,2.274373303329352539e+12,2.274373303329352539e+12,2.274373303329352539e+12,2.274373303329352539e+12,2.274373303329352539e+12,2.274373303329352539e+12,2.274373303329352539e+12
2.333333333333333440e-02,1.586161910806347520e+18,2.390971943793598145e+12,2.390971943793598145e+12,2.390971943793598145e+12,2.390971943793598145e+12,2.390971943793598145e+12,2.390971943793598145e+12,2.390971943793598145e+12,2.390971943793598145e+12
2.393939393939394089e-02,1.458491943101341952e+18,2.158052728703674805e+12,2.158052728703674805e+12,2.158052728703674805e+12,2.158052728703674805e+12,2.158052728703674805e+12,2.158052728703674805e+12,2.158052728703674805e+12,2.158052728703674805e+12
2.363636363636363591e-02,1.522736156989944064e+18,2.274373303329352539e+12,2.274373303329352539e+12,2.274373303329352539e+12,2.274373303329352539e+12,2.274373303329352539e+12,2.274373303329352539e+12,2.274373303329352539e+12,2.274373303329352539e+12
2.424242424242424240e-02,1.393429265658986240e+18,2.042078780138903564e+12,2.042078780138903564e+12,2.042078780138903564e+12,2.042078780138903564e+12,2.042078780138903564e+12,2.042078780138903564e+12,2.042078780138903564e+12,2.042078780138903564e+12
2.393939393939394089e-02,1.458491943101341696e+18,2.158052728703674316e+12,2.158052728703674316e+12,2.158052728703674316e+12,2.158052728703674316e+12,2.158052728703674316e+12,2.158052728703674316e+12,2.158052728703674316e+12,2.158052728703674316e+12
2.454545454545454392e-02,1.327548122922102784e+18,1.926520893459592773e+12,1.926520893459592773e+12,1.926520893459592773e+12,1.926520893459592773e+12,1.926520893459592773e+12,1.926520893459592773e+12,1.926520893459592773e+12,1.926520893459592773e+12
2.424242424242424240e-02,1.393429265658985984e+18,2.042078780138903564e+12,2.042078780138903564e+12,2.042078780138903564e+12,2.042078780138903564e+12,2.042078780138903564e+12,2.042078780138903564e+12,2.042078780138903564e+12,2.042078780138903564e+12
2.484848484848484890e-02,1.260848512155181824e+18,1.811449375823585449e+12,1.811449375823585449e+12,1.811449375823585449e+12,1.811449375823585449e+12,1.811449375823585449e+12,1.811449375823585449e+12,1.811449375823585449e+12,1.811449375823585449e+12
2.454545454545454392e-02,1.327548122922101248e+18,1.926520893459591064e+12,1.926520893459591064e+12,1.926520893459591064e+12,1.926520893459591064e+12,1.926520893459591064e+12,1.926520893459591064e+12,1.926520893459591064e+12,1.926520893459591064e+12
2.515151515151515041e-02,1.193330430374034944e+18,1.696935409516619629e+12,1.696935409516619629e+12,1.696935409516619629e+12,1.696935409516619629e+12,1.696935409516619629e+12,1.696935409516619629e+12,1.696935409516619629e+12,1.696935409516619629e+12
2.484848484848484890e-02,1.260848512155181312e+18,1.811449375823585205e+12,1.811449375823585205e+12,1.811449375823585205e+12,1.811449375823585205e+12,1.811449375823585205e+12,1.811449375823585205e+12,1.811449375823585205e+12,1.811449375823585205e+12
2.545454545454545539e-02,1.124993874843157504e+18,1.583051049817855469e+12,1.583051049817855469e+12,1.583051049817855469e+12,1.583051049817855469e+12,1.583051049817855469e+12,1.583051049817855469e+12,1.583051049817855469e+12,1.583051049817855469e+12
2.515151515151515041e-02,1.193330430374034432e+18,1.696935409516619629e+12,1.696935409516619629e+12,1.696935409516619629e+12,1.696935409516619629e+12,1.696935409516619629e+12,1.696935409516619629e+12,1.696935409516619629e+12,1.696935409516619629e+12
2.575757575757575690e-02,1.055838843573088768e+18,1.469869225592791748e+12,1.469869225592791748e+12,1.469869225592791748e+12,1.469869225592791748e+12,1.469869225592791748e+12,1.469869225592791748e+12,1.469869225592791748e+12,1.469869225592791748e+12
2.545454545454545539e-02,1.124993874843157632e+18,1.583051049817855713e+12,1.583051049817855713e+12,1.583051049817855713e+12,1.583051049817855713e+12,1.583051049817855713e+12,1.583051049817855713e+12,1.583051049817855713e+12,1.583051049817855713e+12
2.606060606060606188e-02,9.858653335796401920e+17,1.357463739056097656e+12,1.357463739056097656e+12,1.357463739056097656e+12,1.357463739056097656e+12,1.357463739056097656e+12,1.357463739056097656e+12,1.357463739056097656e+12,1.357463739056097656e+12
2.575757575757575690e-02,1.055838843573088896e+18,1.469869225592791748e+12,1.469869225592791748e+12,1.469869225592791748e+12,1.469869225592791748e+12,1.469869225592791748e+12,1.469869225592791748e+12,1.469869225592791748e+12,1.469869225592791748e+12
2.636363636363636340e-02,9.150733421273053440e+17,1.245909265653032959e+12,1.245909265653032959e+12,1.245909265653032959e+12,1.245909265653032959e+12,1.245909265653032959e+12,1.245909265653032959e+12,1.245909265653032959e+12,1.245909265653032959e+12
2.606060606060606188e-02,9.858653335796400640e+17,1.357463739056097412e+12,1.357463739056097412e+12,1.357463739056097412e+12,1.357463739056097412e+12,1.357463739056097412e+12,1.357463739056097412e+12,1.357463739056097412e+12,1.357463739056097412e+12
2.666666666666666491e-02,8.434628664805774080e+17,1.135281354889516357e+12,1.135281354889516357e+12,1.135281354889516357e+12,1.135281354889516357e+12,1.135281354889516357e+12,1.135281354889516357e+12,1.135281354889516357e+12,1.135281354889516357e+12
2.636363636363636340e-02,9.150733421273049600e+17,1.245909265653032959e+12,1.245909265653032959e+12,1.245909265653032959e+12,1.245909265653032959e+12,1.245909265653032959e+12,1.245909265653032959e+12,1.245909265653032959e+12,1.245909265653032959e+12
2.696969696969696989e-02,7.710339036552674560e+17,1.025656429502057373e+12,1.025656429502057373e+12,1.025656429502057373e+12,1.025656429502057373e+12,1.025656429502057373e+12,1.025656429502057373e+12,1.025656429502057373e+12,1.025656429502057373e+12
2.666666666666666491e-02,8.434628664805771520e+17,1.135281354889516113e+12,1.135281354889516113e+12,1.135281354889516113e+12,1.135281354889516113e+12,1.135281354889516113e+12,1.135281354889516113e+12,1.135281354889516113e+12,1.135281354889516113e+12
2.727272727272727140e-02,6.977864511645516800e+17,9.171117858135008545e+11,9.171117858135008545e+11,9.171117858135008545e+11,9.171117858135008545e+11,9.171117858135008545e+11,9.171117858135008545e+11,9.171117858135008545e+11,9.171117858135008545e+11
2.696969696969696989e-02,7.710339036552670720e+17,1.025656429502057617e+12,1.025656429502057617e+12,1.025656429502057617e+12,1.025656429502057617e+12,1.025656429502057617e+12,1.025656429502057617e+12,1.025656429502057617e+12,1.025656429502057617e+12
2.757575757575757638e-02,6.237205060242407680e+17,8.097255934958620605e+11,8.097255934958620605e+11,8.097255934958620605e+11,8.097255934958620605e+11,8.097255934958620605e+11,8.097255934958620605e+11,8.097255934958620605e+11,8.097255934958620605e+11
2.727272727272727140e-02,6.977864511645515520e+17,9.171117858135008545e+11,9.171117858135008545e+11,9.171117858135008545e+11,9.171117858135008545e+11,9.171117858135008545e+11,9.171117858135008545e+11,9.171117858135008545e+11,9.171117858135008545e+11
2.787878787878787790e-02,5.488360652501463040e+17,7.035768959260727539e+11,7.035768959260727539e+11,7.035768959260727539e+11,7.035768959260727539e+11,7.035768959260727539e+11,7.035768959260727539e+11,7.035768959260727539e+11,7.035768959260727539e+11
2.757575757575757638e-02,6.237205060242407680e+17,8.097255934958618164e+11,8.097255934958618164e+11,8.097255934958618164e+11,8.097255934958618164e+11,8.097255934958618164e+11,8.097255934958618164e+11,8.097255934958618164e+11,8.097255934958618164e+11
2.818181818181818288e-02,4.731331263554436480e+17,5.987456100081064453e+11,5.987456100081064453e+11,5.987456100081064453e+11,5.987456100081064453e+11,5.987456100081064453e+11,5.987456100081064453e+11,5.987456100081064453e+11,5.987456100081064453e+11
2.787878787878787790e-02,5.488360652501457920e+17,7.035768959260720215e+11,7.035768959260720215e+11,7.035768959260720215e+11,7.035768959260720215e+11,7.035768959260720215e+11,7.035768959260720215e+11,7.035768959260720215e+11,7.035768959260720215e+11
2.848484848484848439e-02,3.966116858585792000e+17,4.953125259951103516e+11,4.953125259951103516e+11,4.953125259951103516e+11,4.953125259951103516e+11,4.953125259951103516e+11,4.953125259951103516e+11,4.953125259951103516e+11,4.953125259951103516e+11
2.818181818181818288e-02,4.731331263554435840e+17,5.987456100081060791e+11,5.987456100081060791e+11,5.987456100081060791e+11,5.987456100081060791e+11,5.987456100081060791e+11,5.987456100081060791e+11,5.987456100081060791e+11,5.987456100081060791e+11
2.878787878787878937e-02,3.192717417700935680e+17,3.933593080230184326e+11,3.933593080230184326e+11,3.933593080230184326e+11,3.933593080230184326e+11,3.933593080230184326e+11,3.933593080230184326e+11,3.933593080230184326e+11,3.933593080230184326e+11
2.848484848484848439e-02,3.966116858585790720e+17,4.953125259951101074e+11,4.953125259951101074e+11,4.953125259951101074e+11,4.953125259951101074e+11,4.953125259951101074e+11,4.953125259951101074e+11,4.953125259951101074e+11,4.953125259951101074e+11
2.909090909090909088e-02,2.411132898623862400e+17,2.929684931619025879e+11,2.929684931619025879e+11,2.929684931619025879e+11,2.929684931619025879e+11,2.929684931619025879e+11,2.929684931619025879e+11,2.929684931619025879e+11,2.929684931619025879e+11
2.878787878787878937e-02,3.192717417700933760e+17,3.933593080230184326e+11,3.933593080230184326e+11,3.933593080230184326e+11,3.933593080230184326e+11,3.933593080230184326e+11,3.933593080230184326e+11,3.933593080230184326e+11,3.933593080230184326e+11
2.939393939393939240e-02,1.621363271512675520e+17,1.942234925128479919e+11,1.942234925128479919e+11,1.942234925128479919e+11,1.942234925128479919e+11,1.942234925128479919e+11,1.942234925128479919e+11,1.942234925128479919e+11,1.942234925128479919e+11
2.909090909090909088e-02,2.411132898623860480e+17,2.929684931619026489e+11,2.929684931619026489e+11,2.929684931619026489e+11,2.929684931619026489e+11,2.929684931619026489e+11,2.929684931619026489e+11,2.929684931619026489e+11,2.929684931619026489e+11
2.969696969696969738e-02,8.234085090123144000e+16,9.720859062987002563e+10,9.720859062987002563e+10,9.720859062987002563e+10,9.720859062987002563e+10,9.720859062987002563e+10,9.720859062987002563e+10,9.720859062987002563e+10,9.720859062987002563e+10
2.939393939393939240e-02,1.621363271512673920e+17,1.942234925128479919e+11,1.942234925128479919e+11,1.942234925128479919e+11,1.942234925128479919e+11,1.942234925128479919e+11,1.942234925128479919e+11,1.942234925128479919e+11,1.942234925128479919e+11
2.999999999999999889e-02,1.726858625453623000e+15,2.008945578973632097e+09,2.008945578973632097e+09,2.008945578973632097e+09,2.008945578973632097e+09,2.008945578973632097e+09,2.008945578973632097e+09,2.008945578973632097e+09,2.008945578973632097e+09
2.969696969696969738e-02,8.234085090123137600e+16,9.720859062986999512e+10,9.720859062986999512e+10,9.720859062986999512e+10,9.720859062986999512e+10,9.720859062986999512e+10,9.720859062986999512e+10,9.720859062986999512e+10,9.720859062986999512e+10
