x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
8.787878787878787221e-03,4.017761546330651912e+22,2.136884931707756544e+20,1.052636486337417728e+18,5.081900843258337000e+15
8.484848484848483974e-03,4.043252633913598463e+22,2.156015962612303462e+20,1.062982034182749312e+18,5.133151950932281000e+15
9.090909090909090468e-03,3.991375305570280853e+22,2.117156279015233618e+20,1.041984078740403584e+18,5.029156910451986000e+15
8.787878787878787221e-03,4.017761546330648556e+22,2.136884931707756216e+20,1.052636486337417600e+18,5.081900843258337000e+15
9.393939393939393714e-03,3.964093833641266355e+22,2.096837623827381944e+20,1.031030458310822528e+18,4.974950516596575000e+15
9.090909090909090468e-03,3.991375305570277497e+22,2.117156279015231980e+20,1.041984078740403840e+18,5.029156910451991000e+15
9.696969696969696961e-03,3.935917050061227085e+22,2.075936844389174477e+20,1.019781436386499712e+18,4.919312849908003000e+15
9.393939393939393714e-03,3.964093833641264677e+22,2.096837623827380961e+20,1.031030458310821888e+18,4.974950516596578000e+15
1.000000000000000021e-02,3.906844871837904326e+22,2.054462077938033951e+20,1.008242986007131264e+18,4.862275902805147000e+15
9.696969696969696961e-03,3.935917050061224568e+22,2.075936844389174804e+20,1.019781436386499328e+18,4.919312849908004000e+15
1.030303030303030346e-02,3.876877213453457660e+22,2.032421720749156925e+20,9.964212391093127680e+17,4.803872451442845000e+15
1.000000000000000021e-02,3.906844871837903487e+22,2.054462077938034278e+20,1.008242986007131264e+18,4.862275902805148000e+15
1.060606060606060670e-02,3.846013986851946653e+22,2.009824428183336387e+20,9.843224836338036480e+17,4.744136034715864000e+15
1.030303030303030346e-02,3.876877213453454305e+22,2.032421720749156598e+20,9.964212391093127680e+17,4.803872451442843000e+15
1.090909090909090995e-02,3.814255101427426578e+22,1.986679114738806620e+20,9.719531605441934080e+17,4.683100932745546000e+15
1.060606060606060670e-02,3.846013986851944976e+22,2.009824428183335404e+20,9.843224836338039040e+17,4.744136034715858000e+15
1.121212121212121146e-02,3.781600464015742678e+22,1.962994954106561495e+20,9.593198607573512960e+17,4.620802144858120000e+15
1.090909090909090995e-02,3.814255101427426578e+22,1.986679114738805965e+20,9.719531605441936640e+17,4.683100932745548000e+15
1.151515151515151471e-02,3.748049978886305140e+22,1.938781379228120187e+20,9.464293219850876160e+17,4.557275367067349000e+15
1.121212121212121146e-02,3.781600464015744356e+22,1.962994954106562150e+20,9.593198607573511680e+17,4.620802144858118000e+15
1.181818181818181795e-02,3.713603547735756531e+22,1.914048082356759757e+20,9.332884254869605120e+17,4.492556969070119500e+15
1.151515151515151471e-02,3.748049978886307237e+22,1.938781379228119204e+20,9.464293219850872320e+17,4.557275367067348000e+15
1.212121212121212120e-02,3.678261069681916484e+22,1.888805015120157082e+20,9.199041927343502080e+17,4.426683970768888500e+15
1.181818181818181795e-02,3.713603547735757790e+22,1.914048082356759757e+20,9.332884254869611520e+17,4.492556969070122500e+15
1.242424242424242445e-02,3.642022441259139439e+22,1.863062388586618880e+20,9.062837819852586240e+17,4.359694018330439500e+15
1.212121212121212120e-02,3.678261069681914806e+22,1.888805015120158065e+20,9.199041927343500800e+17,4.426683970768893500e+15
1.272727272727272770e-02,3.604887556413795703e+22,1.836830673332394394e+20,8.924344847697882880e+17,4.291625359797771500e+15
1.242424242424242445e-02,3.642022441259141536e+22,1.863062388586620846e+20,9.062837819852583680e+17,4.359694018330443500e+15
1.303030303030303094e-02,3.566856306501287621e+22,1.810120599512970035e+20,8.783637222872024320e+17,4.222516820264234000e+15
1.272727272727272770e-02,3.604887556413796961e+22,1.836830673332394721e+20,8.924344847697885440e+17,4.291625359797773500e+15
1.333333333333333245e-02,3.527928580281446747e+22,1.782943156934258524e+20,8.640790417124704000e+17,4.152407776623563500e+15
1.303030303030303094e-02,3.566856306501288041e+22,1.810120599512970363e+20,8.783637222872024320e+17,4.222516820264234500e+15
1.363636363636363570e-02,3.488104263916831795e+22,1.755309595127979704e+20,8.495881124143242240e+17,4.081338131912076000e+15
1.333333333333333245e-02,3.527928580281446747e+22,1.782943156934258852e+20,8.640790417124704000e+17,4.152407776623563500e+15
1.393939393939393895e-02,3.447383240969544742e+22,1.727231423428113531e+20,8.348987220838039040e+17,4.009348289255277500e+15
1.363636363636363570e-02,3.488104263916831795e+22,1.755309595127980687e+20,8.495881124143243520e+17,4.081338131912077000e+15
1.424242424242424220e-02,3.405765392399196173e+22,1.698720411049366651e+20,8.200187727726885120e+17,3.936479125431710500e+15
1.393939393939393895e-02,3.447383240969544742e+22,1.727231423428113531e+20,8.348987220838035200e+17,4.009348289255280000e+15
1.454545454545454544e-02,3.363250596560637421e+22,1.669788587167831491e+20,8.049562768429859840e+17,3.862771964073057500e+15
1.424242424242424220e-02,3.405765392399195754e+22,1.698720411049366979e+20,8.200187727726880000e+17,3.936479125431710500e+15
1.484848484848484869e-02,3.319838729202107521e+22,1.640448241003679908e+20,7.897193528264650240e+17,3.788268548510768500e+15
1.454545454545454544e-02,3.363250596560636163e+22,1.669788587167832474e+20,8.049562768429858560e+17,3.862771964073056000e+15
1.515151515151515194e-02,3.275529663463974922e+22,1.610711921905751818e+20,7.743162211944688640e+17,3.713011014288390000e+15
1.484848484848484869e-02,3.319838729202107941e+22,1.640448241003679580e+20,7.897193528264647680e+17,3.788268548510771000e+15
1.545454545454545518e-02,3.230323269876033834e+22,1.580592439437675725e+20,7.587552000380558080e+17,3.637041861352705000e+15
1.515151515151515194e-02,3.275529663463974922e+22,1.610711921905751818e+20,7.743162211944691200e+17,3.713011014288389500e+15
1.575757575757575843e-02,3.184219416357423284e+22,1.550102863466610360e+20,7.430447006582472960e+17,3.560403925942509500e+15
1.545454545454545518e-02,3.230323269876035931e+22,1.580592439437676380e+20,7.587552000380561920e+17,3.637041861352708000e+15
1.606060606060605994e-02,3.137217968214367221e+22,1.519256524253428122e+20,7.271932230665934080e+17,3.483140352189227000e+15
1.575757575757575843e-02,3.184219416357425801e+22,1.550102863466609705e+20,7.430447006582475520e+17,3.560403925942507500e+15
1.636363636363636492e-02,3.089318788139048344e+22,1.488067012544820347e+20,7.112093513954140160e+17,3.405294563446773000e+15
1.606060606060605994e-02,3.137217968214363865e+22,1.519256524253427139e+20,7.271932230665925120e+17,3.483140352189226000e+15
1.666666666666666644e-02,3.040521736208714301e+22,1.456548179667495813e+20,6.951017492185408000e+17,3.326910233369114500e+15
1.636363636363636492e-02,3.089318788139047925e+22,1.488067012544819692e+20,7.112093513954135040e+17,3.405294563446772000e+15
1.696969696969696795e-02,2.990826669884483568e+22,1.424714137624099389e+20,6.788791547815493120e+17,3.248031256751059000e+15
1.666666666666666644e-02,3.040521736208711785e+22,1.456548179667495322e+20,6.951017492185408000e+17,3.326910233369113500e+15
1.727272727272727293e-02,2.940233444010335037e+22,1.392579259190664069e+20,6.625503761421591040e+17,3.168701720151624500e+15
1.696969696969696795e-02,2.990826669884481890e+22,1.424714137624097587e+20,6.788791547815493120e+17,3.248031256751057500e+15
1.757575757575757444e-02,2.888741910811768363e+22,1.360158178016773079e+20,6.461242862203042560e+17,3.088965872317335500e+15
1.727272727272727293e-02,2.940233444010334198e+22,1.392579259190663741e+20,6.625503761421596160e+17,3.168701720151621500e+15
1.787878787878787942e-02,2.836351919895367333e+22,1.327465788726799565e+20,6.296098177581930240e+17,3.008868094425276000e+15
1.757575757575757444e-02,2.888741910811764589e+22,1.360158178016772588e+20,6.461242862203043840e+17,3.088965872317333500e+15
1.818181818181818094e-02,2.783063318247642235e+22,1.294517247023221473e+20,6.130159581897027840e+17,2.928452870162785500e+15
1.787878787878787942e-02,2.836351919895366494e+22,1.327465788726799401e+20,6.296098177581930240e+17,3.008868094425275500e+15
1.848484848484848592e-02,2.728875950233494749e+22,1.261327969791740969e+20,5.963517444198163200e+17,2.847764755663833000e+15
1.818181818181818094e-02,2.783063318247639718e+22,1.294517247023220654e+20,6.130159581897026560e+17,2.928452870162781500e+15
1.878787878787878743e-02,2.673789657596314413e+22,1.227913635208654029e+20,5.796262575133921280e+17,2.766848349323037000e+15
1.848484848484848592e-02,2.728875950233493910e+22,1.261327969791741788e+20,5.963517444198164480e+17,2.847764755663831500e+15
1.909090909090909241e-02,2.617804279456628474e+22,1.194290182849314652e+20,5.628486172935939840e+17,2.685748261506284500e+15
1.878787878787878743e-02,2.673789657596313154e+22,1.227913635208652882e+20,5.796262575133922560e+17,2.766848349323035000e+15
1.939393939393939392e-02,2.560919652311678268e+22,1.160473813799320781e+20,5.460279768498144000e+17,2.604509084176924000e+15
1.909090909090909241e-02,2.617804279456627635e+22,1.194290182849313997e+20,5.628486172935937280e+17,2.685748261506282500e+15
1.969696969696969543e-02,2.503135610033648802e+22,1.126480990766476820e+20,5.291735169546468480e+17,2.523175360459245500e+15
1.939393939393939392e-02,2.560919652311676171e+22,1.160473813799320617e+20,5.460279768498144000e+17,2.604509084176924500e+15
2.000000000000000042e-02,2.444451983870268958e+22,1.092328438195979551e+20,5.122944403908165760e+17,2.441791554161888500e+15
1.969696969696969543e-02,2.503135610033648383e+22,1.126480990766476493e+20,5.291735169546462720e+17,2.523175360459244000e+15
2.030303030303030193e-02,2.384868602443034788e+22,1.058033142386001183e+20,4.953999661867908480e+17,2.360402019278771000e+15
2.000000000000000042e-02,2.444451983870270217e+22,1.092328438195979878e+20,5.122944403908163840e+17,2.441791554161890000e+15
2.060606060606060691e-02,2.324385291746698645e+22,1.023612351605938422e+20,4.784993237618687360e+17,2.279050969492033500e+15
2.030303030303030193e-02,2.384868602443033110e+22,1.058033142386001347e+20,4.953999661867902080e+17,2.360402019278770000e+15
2.090909090909090842e-02,2.263001875148275135e+22,9.890835762163035341e+19,4.616017469803443200e+17,2.197782447698252500e+15
2.060606060606060691e-02,2.324385291746698645e+22,1.023612351605938913e+20,4.784993237618688640e+17,2.279050969492032500e+15
2.121212121212121340e-02,2.200718173386940455e+22,9.544645887905873920e+19,4.447164681148044160e+17,2.116640295580150750e+15
2.090909090909090842e-02,2.263001875148273038e+22,9.890835762163027149e+19,4.616017469803441920e+17,2.197782447698251000e+15
2.151515151515151492e-02,2.137534004572526215e+22,9.197734242386409882e+19,4.278527117183799040e+17,2.035668123245796750e+15
2.121212121212121340e-02,2.200718173386940036e+22,9.544645887905864090e+19,4.447164681148042880e+17,2.116640295580150750e+15
2.181818181818181990e-02,2.073449184185183476e+22,8.850283799320898765e+19,4.110196884057911040e+17,1.954909278959591500e+15
2.151515151515151492e-02,2.137534004572526635e+22,9.197734242386400051e+19,4.278527117183795840e+17,2.035668123245795750e+15
2.212121212121212141e-02,2.008463525074195762e+22,8.502480158315980390e+19,3.942265885434718080e+17,1.874406818987164750e+15
2.181818181818181990e-02,2.073449184185185154e+22,8.850283799320898765e+19,4.110196884057909120e+17,1.954909278959592000e+15
2.242424242424242292e-02,1.942576837457903983e+22,8.154511546159310438e+19,3.774825758483432960e+17,1.794203477579207750e+15
2.212121212121212141e-02,2.008463525074196601e+22,8.502480158315977114e+19,3.942265885434713600e+17,1.874406818987163750e+15
2.272727272727272790e-02,1.875788928922518395e+22,7.806568818128704307e+19,3.607967808953644160e+17,1.714341637116500750e+15
2.242424242424242292e-02,1.942576837457903983e+22,8.154511546159305523e+19,3.774825758483429760e+17,1.794203477579207000e+15
2.303030303030302942e-02,1.808099604421118263e+22,7.458845459317350400e+19,3.441782945335353600e+17,1.634863298442469000e+15
2.272727272727272790e-02,1.875788928922517766e+22,7.806568818128702669e+19,3.607967808953643520e+17,1.714341637116500500e+15
2.333333333333333440e-02,1.739508666273473600e+22,7.111537585981396582e+19,3.276361612107800320e+17,1.555810051406149500e+15
2.303030303030302942e-02,1.808099604421115956e+22,7.458845459317345485e+19,3.441782945335351040e+17,1.634863298442467500e+15
2.363636363636363591e-02,1.670015914164705296e+22,6.764843946902335488e+19,3.111793722070009600e+17,1.477223045642496500e+15
2.333333333333333440e-02,1.739508666273472761e+22,7.111537585981395763e+19,3.276361612107800960e+17,1.555810051406148750e+15
2.393939393939394089e-02,1.599621145145029899e+22,6.418965924769801830e+19,2.948168587757301120e+17,1.399142961613827750e+15
2.363636363636363591e-02,1.670015914164703619e+22,6.764843946902328115e+19,3.111793722070010880e+17,1.477223045642495250e+15
2.424242424242424240e-02,1.528324153628749411e+22,6.074107537582759117e+19,2.785574851940664640e+17,1.321609981939144000e+15
2.393939393939394089e-02,1.599621145145029689e+22,6.418965924769796096e+19,2.948168587757301760e+17,1.399142961613827250e+15
2.454545454545454392e-02,1.456124731393827878e+22,5.730475440066020147e+19,2.624100417208116480e+17,1.244663763037153250e+15
2.424242424242424240e-02,1.528324153628748572e+22,6.074107537582759117e+19,2.785574851940663360e+17,1.321609981939144500e+15
2.484848484848484890e-02,1.383022667579957182e+22,5.388278925108436992e+19,2.463832374627657280e+17,1.168343407109254500e+15
2.454545454545454392e-02,1.456124731393826619e+22,5.730475440066018509e+19,2.624100417208113600e+17,1.244663763037153500e+15
2.515151515151515041e-02,1.309017748689064559e+22,5.047729925218208973e+19,2.304856931492126400e+17,1.092687434489975750e+15
2.484848484848484890e-02,1.383022667579956344e+22,5.388278925108432077e+19,2.463832374627657600e+17,1.168343407109254750e+15
2.545454545454545539e-02,1.234109758584379775e+22,4.709043013997776896e+19,2.147259338143601280e+17,1.017733756391387375e+15
2.515151515151515041e-02,1.309017748689063720e+22,5.047729925218204058e+19,2.304856931492124800e+17,1.092687434489975000e+15
2.575757575757575690e-02,1.158298478488505968e+22,4.372435407633171251e+19,1.991123813875844160e+17,9.435196480686615000e+14
2.545454545454545539e-02,1.234109758584379566e+22,4.709043013997776896e+19,2.147259338143600320e+17,1.017733756391387500e+15
2.606060606060606188e-02,1.081583686984171048e+22,4.038126966406726451e+19,1.836533471917455040e+17,8.700817224362786250e+14
2.575757575757575690e-02,1.158298478488505339e+22,4.372435407633171251e+19,1.991123813875843840e+17,9.435196480686611250e+14
2.636363636363636340e-02,1.003965160012379272e+22,3.706340196225558938e+19,1.683570243490311040e+17,7.974559041611788750e+14
2.606060606060606188e-02,1.081583686984170838e+22,4.038126966406725632e+19,1.836533471917456320e+17,8.700817224362780000e+14
2.666666666666666491e-02,9.254426708719047803e+21,3.377300250167353344e+19,1.532314800945737280e+17,7.256774042622867500e+14
2.636363636363636340e-02,1.003965160012379062e+22,3.706340196225559757e+19,1.683570243490311680e+17,7.974559041611787500e+14
2.696969696969696989e-02,8.460159902188686017e+21,3.051234930047980749e+19,1.382846479976756160e+17,6.547806952458678750e+14
2.666666666666666491e-02,9.254426708719036269e+21,3.377300250167351296e+19,1.532314800945737280e+17,7.256774042622863750e+14
2.727272727272727140e-02,7.656848860646390890e+21,2.728374688002473574e+19,1.235243200903823040e+17,5.847994868046216250e+14
2.696969696969696989e-02,8.460159902188687065e+21,3.051234930047981158e+19,1.382846479976757280e+17,6.547806952458677500e+14
2.757575757575757638e-02,6.844491237764144038e+21,2.408952628090233242e+19,1.089581389036280000e+17,5.157667021116777500e+14
2.727272727272727140e-02,7.656848860646386696e+21,2.728374688002472755e+19,1.235243200903823200e+17,5.847994868046213750e+14
2.787878787878787790e-02,6.023084660759648535e+21,2.093204507913894298e+19,9.459358941057620800e+16,4.477144547382733125e+14
2.757575757575757638e-02,6.844491237764142989e+21,2.408952628090231194e+19,1.089581389036280320e+17,5.157667021116780000e+14
2.818181818181818288e-02,5.192626730385353474e+21,1.781368740259169894e+19,8.043799087721684800e+16,3.806740262258820625e+14
2.787878787878787790e-02,6.023084660759644340e+21,2.093204507913892250e+19,9.459358941057616000e+16,4.477144547382730625e+14
2.848484848484848439e-02,4.353115020920036524e+21,1.473686394751863194e+19,6.649848862006880000e+16,3.146758443436963750e+14
2.818181818181818288e-02,5.192626730385352425e+21,1.781368740259169280e+19,8.043799087721680000e+16,3.806740262258819375e+14
2.878787878787878937e-02,3.504547080163771286e+21,1.170401199533855130e+19,5.278204567093534400e+16,2.497494620620588438e+14
2.848484848484848439e-02,4.353115020920032330e+21,1.473686394751863398e+19,6.649848862006874400e+16,3.146758443436961875e+14
2.909090909090909088e-02,2.646920429421904527e+21,8.717595429576491008e+18,3.929543434856560800e+16,1.859235372736194375e+14
2.878787878787878937e-02,3.504547080163769713e+21,1.170401199533854310e+19,5.278204567093535200e+16,2.497494620620585938e+14
2.939393939393939240e-02,1.780232563505911824e+21,5.780104752989086720e+18,2.604522773720470000e+16,1.232258132937269375e+14
2.909090909090909088e-02,2.646920429421904003e+21,8.717595429576489984e+18,3.929543434856562400e+16,1.859235372736193125e+14
2.969696969696969738e-02,9.044809507182346240e+20,2.894057104876709376e+18,1.303779107183130600e+16,6.168310017213102344e+13
2.939393939393939240e-02,1.780232563505909203e+21,5.780104752989082624e+18,2.604522773720469200e+16,1.232258132937268594e+14
2.999999999999999889e-02,1.966303284133699994e+19,6.199627858196800000e+16,2.792730300831199062e+14,1.321256848707137451e+12
2.969696969696969738e-02,9.044809507182329201e+20,2.894057104876704768e+18,1.303779107183129200e+16,6.168310017213101562e+13
