x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.990921750214913536e+23,5.286966731995890812e+23,3.070473819487559158e+23,1.790278181812302774e+23,1.048124399465216952e+23,6.150755296928751996e+22,3.613701890024366355e+22,2.124294610440405857e+22,1.249068870296979427e+22
1.787878787878787942e-02,8.778356320679604865e+23,5.084897297671499998e+23,2.931747238677107043e+23,1.703874808558129586e+23,9.961284862837724597e+22,5.841992582221621363e+22,3.431354115126703686e+22,2.016856312988750892e+22,1.185831496462336262e+22
1.757575757575757444e-02,8.886340121894642621e+23,5.186847935019689705e+23,3.001484639811668520e+23,1.747232743727912389e+23,1.022199103204789857e+23,5.996747845991881769e+22,3.522733518117665138e+22,2.070692504117716818e+22,1.217518006602082917e+22
1.818181818181818094e-02,8.666870034823682311e+23,4.981126368378453733e+23,2.861292216856128856e+23,1.660227237978206603e+23,9.699268770353560473e+22,5.686575406708031698e+22,3.339614527280795930e+22,1.962816011684112499e+22,1.154026985081423895e+22
1.787878787878787942e-02,8.778356320679610234e+23,5.084897297671503353e+23,2.931747238677109392e+23,1.703874808558129586e+23,9.961284862837724597e+22,5.841992582221621363e+22,3.431354115126706622e+22,2.016856312988752151e+22,1.185831496462337101e+22
1.848484848484848592e-02,8.551777489314180078e+23,4.875548602473142897e+23,2.790151244770143791e+23,1.616313242094007726e+23,9.436087028146923949e+22,5.530582494767958563e+22,3.247565678673845341e+22,1.908601598521734962e+22,1.122122125769982765e+22
1.818181818181818094e-02,8.666870034823683653e+23,4.981126368378453733e+23,2.861292216856128520e+23,1.660227237978205931e+23,9.699268770353562151e+22,5.686575406708030859e+22,3.339614527280797608e+22,1.962816011684114176e+22,1.154026985081423895e+22
1.878787878787878743e-02,8.432971334823643038e+23,4.768179491243519283e+23,2.718357078615051637e+23,1.572156369124967685e+23,9.171884806238894870e+22,5.374100236746083218e+22,3.155258536128810477e+22,1.854243074866170089e+22,1.090134567827290666e+22
1.848484848484848592e-02,8.551777489314189473e+23,4.875548602473142225e+23,2.790151244770145804e+23,1.616313242094007390e+23,9.436087028146923949e+22,5.530582494767958563e+22,3.247565678673847019e+22,1.908601598521737478e+22,1.122122125769983184e+22
1.909090909090909241e-02,8.310340532711642072e+23,4.659036697328298502e+23,2.645943575265357804e+23,1.527780494240026460e+23,8.906808074773076745e+22,5.217215178190366546e+22,3.062744073948958713e+22,1.799770424488537725e+22,1.058081944440883118e+22
1.878787878787878743e-02,8.432971334823645723e+23,4.768179491243519954e+23,2.718357078615052308e+23,1.572156369124968356e+23,9.171884806238896547e+22,5.374100236746083218e+22,3.155258536128811735e+22,1.854243074866170089e+22,1.090134567827291505e+22
1.939393939393939392e-02,8.183770235945263626e+23,4.548140196748420647e+23,2.572945705813403081e+23,1.483209807518451420e+23,8.641003505098696530e+22,5.060013959445846426e+22,2.970073238583778476e+22,1.745213592943343960e+22,1.025981860613462793e+22
1.909090909090909241e-02,8.310340532711652810e+23,4.659036697328301858e+23,2.645943575265358811e+23,1.527780494240027131e+23,8.906808074773085133e+22,5.217215178190367385e+22,3.062744073948958713e+22,1.799770424488537935e+22,1.058081944440883538e+22
1.969696969696969543e-02,8.053141665800709263e+23,4.435512427877209809e+23,2.499399567590188898e+23,1.438468801008070904e+23,8.374618368317927195e+22,4.902583254712337616e+22,2.877296913237878296e+22,1.690602466978344783e+22,9.938518811263935447e+21
1.939393939393939392e-02,8.183770235945264968e+23,4.548140196748419305e+23,2.572945705813405430e+23,1.483209807518451756e+23,8.641003505098706597e+22,5.060013959445843070e+22,2.970073238583776798e+22,1.745213592943345428e+22,1.025981860613462793e+22
2.000000000000000042e-02,7.918331984204770585e+23,4.321178447665685626e+23,2.425342394504276963e+23,1.393582254854384575e+23,8.107800431340033776e+22,4.745009710614523675e+22,2.784465882451727824e+22,1.635966853993776284e+22,9.617095185491183010e+21
1.969696969696969543e-02,8.053141665800710605e+23,4.435512427877210480e+23,2.499399567590188898e+23,1.438468801008070400e+23,8.374618368317938939e+22,4.902583254712336777e+22,2.877296913237879135e+22,1.690602466978345412e+22,9.938518811263937544e+21
2.030303030303030193e-02,7.779214161569068834e+23,4.205166095452638775e+23,2.350812565524359068e+23,1.348575222474990797e+23,7.840697850492323942e+22,4.587379884334780934e+22,2.691630796683607225e+22,1.581336461567350696e+22,9.295722213037824803e+21
2.000000000000000042e-02,7.918331984204777296e+23,4.321178447665685626e+23,2.425342394504276628e+23,1.393582254854384743e+23,8.107800431340042165e+22,4.745009710614524513e+22,2.784465882451728663e+22,1.635966853993777542e+22,9.617095185491183010e+21
2.060606060606060691e-02,7.635656839964779767e+23,4.087506164703850261e+23,2.275849611119820926e+23,1.303473014754996010e+23,7.573459062747193724e+22,4.429780181361466173e+22,2.598842136922532348e+22,1.526740877061411308e+22,8.974573617943323607e+21
2.030303030303030193e-02,7.779214161569070176e+23,4.205166095452642130e+23,2.350812565524360074e+23,1.348575222474991301e+23,7.840697850492330652e+22,4.587379884334780934e+22,2.691630796683608903e+22,1.581336461567351534e+22,9.295722213037823754e+21
2.090909090909090842e-02,7.487524191480421181e+23,3.968232583039494327e+23,2.200494217461531578e+23,1.258301183240547819e+23,7.306232674632887330e+22,4.272296792907916195e+22,2.506150179362497679e+22,1.472209547328751875e+22,8.653822246093513032e+21
2.060606060606060691e-02,7.635656839964775741e+23,4.087506164703852275e+23,2.275849611119821932e+23,1.303473014754997185e+23,7.573459062747195402e+22,4.429780181361468690e+22,2.598842136922533187e+22,1.526740877061412146e+22,8.974573617943327801e+21
2.121212121212121340e-02,7.334675771599182931e+23,3.847382600924411871e+23,2.124788228172451928e+23,1.213085502309149841e+23,7.039167348905131114e+22,4.115015633059257201e+22,2.413604960168588817e+22,1.417771758533527942e+22,8.333639948078038385e+21
2.090909090909090842e-02,7.487524191480422523e+23,3.968232583039494998e+23,2.200494217461532585e+23,1.258301183240547483e+23,7.306232674632892364e+22,4.272296792907920389e+22,2.506150179362497679e+22,1.472209547328751665e+22,8.653822246093515129e+21
2.151515151515151492e-02,7.176966367426724044e+23,3.724996989412143394e+23,2.048774643404219456e+23,1.167851950297469210e+23,6.772411689066244027e+22,3.958022275706686276e+22,2.321256240366101306e+22,1.363456616103803250e+22,8.014197462968545837e+21
2.121212121212121340e-02,7.334675771599188300e+23,3.847382600924415226e+23,2.124788228172452599e+23,1.213085502309150008e+23,7.039167348905132792e+22,4.115015633059262235e+22,2.413604960168589656e+22,1.417771758533528991e+22,8.333639948078045725e+21
2.181818181818181990e-02,7.014245840594108301e+23,3.601120247350372241e+23,1.972497616001720952e+23,1.122626689569267112e+23,6.506114121828207795e+22,3.801401891330854381e+22,2.229153470883892403e+22,1.309293024832133058e+22,7.695664303108395106e+21
2.151515151515151492e-02,7.176966367426724044e+23,3.724996989412146078e+23,2.048774643404219456e+23,1.167851950297469210e+23,6.772411689066246544e+22,3.958022275706687953e+22,2.321256240366100467e+22,1.363456616103804299e+22,8.014197462968546886e+21
2.212121212121212141e-02,6.846358964654472283e+23,3.475800818473179221e+23,1.896002444502744108e+23,1.077436045508693941e+23,6.240422777626467028e+22,3.645239183698211688e+22,2.137345757783773728e+22,1.255309669140670081e+22,7.378208640004191683e+21
2.181818181818181990e-02,7.014245840594109643e+23,3.601120247350373583e+23,1.972497616001722294e+23,1.122626689569267783e+23,6.506114121828211989e+22,3.801401891330855220e+22,2.229153470883894080e+22,1.309293024832133477e+22,7.695664303108397203e+21
2.242424242424242292e-02,6.673145256785337207e+23,3.349091318823596180e+23,1.819335562703964492e+23,1.032306484426708762e+23,5.975485369301499642e+22,3.489618326536196404e+22,2.045881827707731732e+22,1.201534993527129034e+22,7.061997191408512926e+21
2.212121212121212141e-02,6.846358964654476309e+23,3.475800818473179221e+23,1.896002444502743436e+23,1.077436045508693774e+23,6.240422777626468706e+22,3.645239183698213785e+22,2.137345757783775406e+22,1.255309669140670290e+22,7.378208640004191683e+21
2.272727272727272790e-02,6.494438803601815943e+23,3.221048774969274831e+23,1.742544525507994164e+23,9.872645903715742725e+22,5.711449069076168573e+22,3.334622900255152354e+22,1.954809993575173561e+22,1.147997183207944067e+22,6.747195109682484085e+21
2.242424242424242292e-02,6.673145256785337207e+23,3.349091318823600207e+23,1.819335562703964492e+23,1.032306484426709265e+23,5.975485369301502158e+22,3.489618326536197662e+22,2.045881827707732571e+22,1.201534993527129244e+22,7.061997191408517120e+21
2.303030303030302942e-02,6.310068080879187316e+23,3.091734873493690259e+23,1.665677990748553782e+23,9.423370408376039113e+22,5.448460383967640132e+22,3.180335828786797871e+22,1.864178120562481037e+22,1.094724144974825049e+22,6.433965871525841076e+21
2.272727272727272790e-02,6.494438803601821312e+23,3.221048774969277515e+23,1.742544525507994835e+23,9.872645903715749436e+22,5.711449069076171090e+22,3.334622900255154032e+22,1.954809993575174400e+22,1.147997183207944067e+22,6.747195109682486182e+21
2.333333333333333440e-02,6.119855766975738534e+23,2.961216222266153668e+23,1.588785696672394280e+23,8.975505813701625958e+22,5.186665029783861487e+22,3.026839316610813421e+22,1.774033592397269775e+22,1.041743488280810016e+22,6.122471169161091351e+21
2.303030303030302942e-02,6.310068080879190000e+23,3.091734873493689587e+23,1.665677990748554118e+23,9.423370408376039113e+22,5.448460383967642649e+22,3.180335828786798710e+22,1.864178120562481666e+22,1.094724144974825259e+22,6.433965871525840028e+21
2.363636363636363591e-02,5.923618549739786559e+23,2.829564624015517611e+23,1.511918434737045992e+23,8.529319990690484480e+22,4.926207803866036883e+22,2.874214786042979733e+22,1.684423277999889685e+22,9.890825065718163177e+21,5.812870803057423679e+21
2.333333333333333440e-02,6.119855766975745245e+23,2.961216222266157024e+23,1.588785696672394280e+23,8.975505813701630991e+22,5.186665029783858971e+22,3.026839316610814679e+22,1.774033592397271033e+22,1.041743488280811274e+22,6.122471169161095545e+21
2.393939393939394089e-02,5.721166926676644877e+23,2.696857362754664284e+23,1.435128017362893060e+23,8.085080949969145509e+22,4.667232456749846679e+22,2.722542814859662197e+22,1.595393498504632048e+22,9.367681588794883047e+21,5.505322576278492021e+21
2.363636363636363591e-02,5.923618549739785887e+23,2.829564624015520296e+23,1.511918434737045656e+23,8.529319990690487835e+22,4.926207803866039399e+22,2.874214786042979313e+22,1.684423277999891153e+22,9.890825065718167372e+21,5.812870803057423679e+21
2.424242424242424240e-02,5.512304998143722867e+23,2.563177503626560599e+23,1.358467240256413201e+23,7.643056555044601908e+22,4.409881562929871349e+22,2.571903074335217366e+22,1.506989994693192634e+22,8.848270516910351712e+21,5.199982190537431056e+21
2.393939393939394089e-02,5.721166926676645548e+23,2.696857362754666297e+23,1.435128017362893731e+23,8.085080949969152220e+22,4.667232456749848356e+22,2.722542814859663455e+22,1.595393498504632677e+22,9.367681588794881999e+21,5.505322576278495166e+21
2.454545454545454392e-02,5.296830253333324822e+23,2.428614206766817571e+23,1.281989838898489647e+23,7.203514224896111333e+22,4.154296390923072622e+22,2.422374267769889751e+22,1.419257894872740685e+22,8.332854211115096211e+21,4.897003144040437252e+21
2.424242424242424240e-02,5.512304998143720853e+23,2.563177503626560599e+23,1.358467240256413704e+23,7.643056555044606942e+22,4.409881562929871349e+22,2.571903074335216946e+22,1.506989994693192424e+22,8.848270516910346469e+21,5.199982190537431056e+21
2.484848484848484890e-02,5.074533348794468013e+23,2.293263055803168053e+23,1.205750438767730811e+23,6.766720626139729389e+22,3.900616772839056343e+22,2.274034069587227155e+22,1.332241683230915717e+22,7.821691153338046874e+21,4.596536631199500599e+21
2.454545454545454392e-02,5.296830253333326164e+23,2.428614206766817235e+23,1.281989838898489647e+23,7.203514224896115527e+22,4.154296390923072622e+22,2.422374267769888912e+22,1.419257894872741105e+22,8.332854211115099357e+21,4.897003144040440398e+21
2.515151515151515041e-02,4.845197879235964033e+23,2.157226401638689968e+23,1.129804498843263346e+23,6.332941355064612828e+22,3.648980973675947753e+22,2.126959065080900511e+22,1.245985168699804982e+22,7.315035774314033971e+21,4.298731444292778197e+21
2.484848484848484890e-02,5.074533348794470698e+23,2.293263055803168053e+23,1.205750438767730811e+23,6.766720626139736100e+22,3.900616772839056343e+22,2.274034069587228833e+22,1.332241683230916765e+22,7.821691153338050019e+21,4.596536631199503221e+21
2.545454545454545539e-02,4.608600140343980862e+23,2.020613722193076819e+23,1.054208247904767249e+23,5.902440609912070550e+22,3.399525560572338976e+22,1.981224690891646357e+22,1.160531454360708081e+22,6.813138284886611722e+21,4.003733877149726147e+21
2.515151515151515041e-02,4.845197879235962020e+23,2.157226401638690304e+23,1.129804498843263178e+23,6.332941355064615345e+22,3.648980973675946495e+22,2.126959065080902608e+22,1.245985168699806240e+22,7.315035774314031874e+21,4.298731444292779246e+21
2.575757575757575690e-02,4.364508883337850137e+23,1.883541998805113446e+23,9.790186131194491437e+22,5.475480853847582389e+22,3.152385272256763894e+22,1.836905176295782587e+22,1.075922907421257132e+22,6.316244510831680684e+21,3.711687630936553816e+21
2.545454545454545539e-02,4.608600140343982875e+23,2.020613722193077490e+23,1.054208247904768256e+23,5.902440609912072228e+22,3.399525560572341912e+22,1.981224690891647196e+22,1.160531454360708291e+22,6.813138284886609625e+21,4.003733877149732438e+21
2.606060606060606188e-02,4.112685060977803007e+23,1.746136110029097570e+23,9.042931403758830721e+22,5.052322469161075317e+22,2.907692888946786907e+22,1.694073485387078461e+22,9.922011297959594951e+21,5.824595731343886778e+21,3.422733722115339977e+21
2.575757575757575690e-02,4.364508883337852821e+23,1.883541998805111768e+23,9.790186131194494792e+22,5.475480853847586583e+22,3.152385272256764314e+22,1.836905176295781538e+22,1.075922907421256502e+22,6.316244510831684878e+21,3.711687630936554865e+21
2.636363636363636340e-02,3.852881564728634156e+23,1.608529243589409988e+23,8.300899057936139865e+22,4.633223403324400520e+22,2.665579102960420808e+22,1.552801260234081095e+22,9.094069293209585975e+21,5.338428521325424280e+21,3.137010392648903033e+21
2.606060606060606188e-02,4.112685060977807034e+23,1.746136110029098241e+23,9.042931403758832399e+22,5.052322469161078673e+22,2.907692888946786907e+22,1.694073485387078880e+22,9.922011297959605436e+21,5.824595731343890973e+21,3.422733722115341550e+21
2.666666666666666491e-02,3.584842952772155511e+23,1.470863327289483607e+23,7.564674178044413136e+22,4.218438807635468747e+22,2.426172390312090429e+22,1.413158765094867934e+22,8.275802916331237409e+21,4.857974597612876071e+21,2.854653022520978440e+21
2.636363636363636340e-02,3.852881564728633485e+23,1.608529243589411330e+23,8.300899057936138188e+22,4.633223403324402198e+22,2.665579102960419969e+22,1.552801260234081514e+22,9.094069293209580732e+21,5.338428521325428474e+21,3.137010392648902509e+21
2.696969696969696989e-02,3.308305168551061016e+23,1.333289479705439513e+23,6.834845091668583619e+22,3.808220669288453348e+22,2.189598883574800030e+22,1.275214831771082084e+22,7.467603527432216248e+21,4.383460669274948370e+21,2.575794044639741215e+21
2.666666666666666491e-02,3.584842952772156182e+23,1.470863327289482936e+23,7.564674178044408103e+22,4.218438807635470424e+22,2.426172390312091268e+22,1.413158765094868143e+22,8.275802916331230069e+21,4.857974597612875022e+21,2.854653022520978440e+21
2.727272727272727140e-02,3.022995249514998598e+23,1.195968481529693754e+23,6.112002182386909446e+22,3.402817437827696532e+22,1.955982246298371542e+22,1.139036806182527723e+22,6.669853723321462424e+21,3.915108292109750764e+21,2.300562862190334837e+21
2.696969696969696989e-02,3.308305168551062358e+23,1.333289479705440184e+23,6.834845091668592008e+22,3.808220669288452509e+22,2.189598883574801288e+22,1.275214831771082293e+22,7.467603527432213103e+21,4.383460669274947322e+21,2.575794044639741215e+21
2.757575757575757638e-02,2.728631025728241302e+23,1.059071268466373480e+23,5.396736587947357661e+22,3.002473647071184709e+22,1.725443549281194607e+22,1.004690496242813868e+22,5.882927077985723875e+21,3.453133727466716135e+21,2.029085768499998228e+21
2.727272727272727140e-02,3.022995249514996585e+23,1.195968481529694425e+23,6.112002182386911124e+22,3.402817437827695274e+22,1.955982246298373220e+22,1.139036806182527513e+22,6.669853723321461375e+21,3.915108292109751812e+21,2.300562862190334050e+21
2.787878787878787790e-02,2.424920807986266626e+23,9.227794466186647831e+22,4.689638776360072852e+22,2.607429533728146404e+22,1.498101148999323170e+22,8.722401211156299514e+21,5.107187890856644313e+21,2.997747805514261070e+21,1.761485869477299225e+21
2.757575757575757638e-02,2.728631025728240631e+23,1.059071268466373983e+23,5.396736587947358500e+22,3.002473647071185548e+22,1.725443549281195445e+22,1.004690496242814078e+22,5.882927077985725972e+21,3.453133727466719281e+21,2.029085768499999015e+21
2.818181818181818288e-02,2.111563065075922528e+23,7.872858313477375551e+22,3.991296991947917361e+22,2.217920654084385066e+22,1.274070568501881550e+22,7.417482619297593295e+21,4.342990943136176407e+21,2.549155793069837124e+21,1.497883008684412109e+21
2.787878787878787790e-02,2.424920807986266626e+23,9.227794466186647831e+22,4.689638776360074530e+22,2.607429533728148921e+22,1.498101148999323170e+22,8.722401211156302660e+21,5.107187890856641167e+21,2.997747805514260546e+21,1.761485869477298700e+21
2.848484848484848439e-02,1.788246089800940792e+23,6.527950106243658416e+22,3.302295562952601135e+22,1.834177500290537751e+22,1.053464381085541256e+22,6.132758140295040729e+21,3.590681262440069464e+21,2.107557266105080742e+21,1.238393695099380040e+21
2.818181818181818288e-02,2.111563065075922863e+23,7.872858313477382262e+22,3.991296991947915683e+22,2.217920654084386744e+22,1.274070568501881550e+22,7.417482619297600635e+21,4.342990943136173785e+21,2.549155793069837648e+21,1.497883008684412633e+21
2.878787878787878937e-02,1.454647653381135820e+23,5.195239339373023042e+22,2.623213061825387037e+22,1.456425117961548307e+22,8.363920970628230808e+21,4.868819408351575146e+21,2.850593896009246441e+21,1.673145987033697616e+21,9.831310336225713848e+20
2.848484848484848439e-02,1.788246089800941128e+23,6.527950106243665127e+22,3.302295562952599457e+22,1.834177500290538170e+22,1.053464381085541047e+22,6.132758140295039681e+21,3.590681262440067367e+21,2.107557266105080742e+21,1.238393695099381088e+21
2.909090909090909088e-02,1.110434647819799820e+23,3.877025278673889001e+22,1.954620308839569818e+22,1.084882726982963429e+22,6.229600539393809973e+21,3.626240293861289099e+21,2.123053692729778504e+21,1.246109786885610799e+21,7.322046583793211146e+20
2.878787878787878937e-02,1.454647653381135653e+23,5.195239339373023881e+22,2.623213061825386617e+22,1.456425117961548936e+22,8.363920970628228710e+21,4.868819408351578292e+21,2.850593896009246441e+21,1.673145987033699451e+21,9.831310336225719091e+20
2.939393939393939240e-02,7.552627158192231757e+22,2.575743394829772312e+22,1.297078209144075531e+22,7.197633476201239544e+21,4.132713103134152458e+21,2.405576476367029535e+21,1.408375094191144042e+21,8.266304524654967521e+20,4.857206688680558592e+20
2.909090909090909088e-02,1.110434647819799652e+23,3.877025278673892357e+22,1.954620308839568979e+22,1.084882726982963220e+22,6.229600539393811022e+21,3.626240293861292769e+21,2.123053692729778242e+21,1.246109786885611323e+21,7.322046583793205903e+20
2.969696969696969738e-02,3.887758678096170975e+22,1.293972087609093626e+22,6.511354128342356853e+21,3.612734342427045265e+21,2.074255438062998258e+21,1.207365035717637702e+21,7.068619350020670095e+20,4.148836185893354865e+20,2.437815690007436984e+20
2.939393939393939240e-02,7.552627158192235951e+22,2.575743394829772731e+22,1.297078209144075321e+22,7.197633476201236398e+21,4.132713103134151934e+21,2.405576476367031108e+21,1.408375094191143780e+21,8.266304524654968832e+20,4.857206688680555315e+20
2.999999999999999889e-02,1.060608564107131355e+21,3.443971287884220334e+20,1.732578704377425101e+20,9.612519208698688307e+19,5.518953326600405811e+19,3.212406206677436826e+19,1.880725257146149274e+19,1.103866548714489651e+19,6.486209079823051776e+18
2.969696969696969738e-02,3.887758678096171814e+22,1.293972087609093207e+22,6.511354128342355804e+21,3.612734342427043168e+21,2.074255438062997471e+21,1.207365035717637439e+21,7.068619350020670095e+20,4.148836185893353554e+20,2.437815690007436329e+20
