x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.740399317459101443e+25,2.617501751921050619e+25,2.448958361373391925e+25,2.261706908903409002e+25,2.074136613431700063e+25,1.895896822139370626e+25,1.730976789620017065e+25,1.580335185364253230e+25,1.443503174409291414e+25
1.787878787878787942e-02,2.729671906572858811e+25,2.589691257915717899e+25,2.405189737831405116e+25,2.206540928088060566e+25,2.012336379562264741e+25,1.831210377397896677e+25,1.666010124268213176e+25,1.516778209318712164e+25,1.382393543705391891e+25
1.757575757575757444e-02,2.735284240252799580e+25,2.604103486042096787e+25,2.427700441218465017e+25,2.234745966963840683e+25,2.043789854151498806e+25,1.864018406638492925e+25,1.698872649428559200e+25,1.548861964576007515e+25,1.413193163405742562e+25
1.818181818181818094e-02,2.723512927054839225e+25,2.574192383580586862e+25,2.381364855108873474e+25,2.177053750882848663e+25,1.979759021230676683e+25,1.797470008517785189e+25,1.632395233241345877e+25,1.484094729616283497e+25,1.351117446402213418e+25
1.787878787878787942e-02,2.729671906572859241e+25,2.589691257915717040e+25,2.405189737831406404e+25,2.206540928088061854e+25,2.012336379562265600e+25,1.831210377397898180e+25,1.666010124268214250e+25,1.516778209318712809e+25,1.382393543705392535e+25
1.848484848484848592e-02,2.716752927757229839e+25,2.557529619293555174e+25,2.356162862370189664e+25,2.146247128804915452e+25,1.946042298948046732e+25,1.762796392255010768e+25,1.598035594581355680e+25,1.450823624980777744e+25,1.319378999307842153e+25
1.818181818181818094e-02,2.723512927054839655e+25,2.574192383580584715e+25,2.381364855108875192e+25,2.177053750882848233e+25,1.979759021230675824e+25,1.797470008517785834e+25,1.632395233241345662e+25,1.484094729616283068e+25,1.351117446402213418e+25
1.878787878787878743e-02,2.709332041174064720e+25,2.539620976648246315e+25,2.329519454002763198e+25,2.114084735734080751e+25,1.911172616006830642e+25,1.727190560829069217e+25,1.562940491070459446e+25,1.416978314512214852e+25,1.287193337053868250e+25
1.848484848484848592e-02,2.716752927757231557e+25,2.557529619293554744e+25,2.356162862370191382e+25,2.146247128804915452e+25,1.946042298948048020e+25,1.762796392255012272e+25,1.598035594581356110e+25,1.450823624980778603e+25,1.319378999307843012e+25
1.909090909090909241e-02,2.701184344778845089e+25,2.520379547322639403e+25,2.301369142056345707e+25,2.080531493027906317e+25,1.875138461723371223e+25,1.690655607762210428e+25,1.527120932290097454e+25,1.382573563501387947e+25,1.254576608193712323e+25
1.878787878787878743e-02,2.709332041174064720e+25,2.539620976648245886e+25,2.329519454002763198e+25,2.114084735734079892e+25,1.911172616006829998e+25,1.727190560829069217e+25,1.562940491070458372e+25,1.416978314512214852e+25,1.287193337053868465e+25
1.939393939393939392e-02,2.692237241650089992e+25,2.499713341420148314e+25,2.271645485299556165e+25,2.045553858628375465e+25,1.837930620489787881e+25,1.653196807944346126e+25,1.490589713143896216e+25,1.347625506212768396e+25,1.221545979136239528e+25
1.909090909090909241e-02,2.701184344778846378e+25,2.520379547322639833e+25,2.301369142056347854e+25,2.080531493027908035e+25,1.875138461723371867e+25,1.690655607762211073e+25,1.527120932290097454e+25,1.382573563501389021e+25,1.254576608193712753e+25
1.969696969696969543e-02,2.682410777158962966e+25,2.477525144091456439e+25,2.240281358461112266e+25,2.009120138636477332e+25,1.799542386484156587e+25,1.614821735540391739e+25,1.453361468072686748e+25,1.312151664525867963e+25,1.188119634750763908e+25
1.939393939393939392e-02,2.692237241650090422e+25,2.499713341420148314e+25,2.271645485299557454e+25,2.045553858628375035e+25,1.837930620489788955e+25,1.653196807944346126e+25,1.490589713143896216e+25,1.347625506212768396e+25,1.221545979136239099e+25
2.000000000000000042e-02,2.671616885069999393e+25,2.453712395955464875e+25,2.207209265575238293e+25,1.971200821582573434e+25,1.759969783002509515e+25,1.575540378785316060e+25,1.415452720363876696e+25,1.276170962117485182e+25,1.154316775492249825e+25
1.969696969696969543e-02,2.682410777158962966e+25,2.477525144091456009e+25,2.240281358461112266e+25,2.009120138636476903e+25,1.799542386484155943e+25,1.614821735540390880e+25,1.453361468072686748e+25,1.312151664525867749e+25,1.188119634750763049e+25
2.030303030303030193e-02,2.659758555710130304e+25,2.428167103791764974e+25,2.172361701528819642e+25,1.931768935394924211e+25,1.719211785198470109e+25,1.535365250640974235e+25,1.376881925943979487e+25,1.239703733873963186e+25,1.120157610906103578e+25
2.000000000000000042e-02,2.671616885069999823e+25,2.453712395955464875e+25,2.207209265575241299e+25,1.971200821582574293e+25,1.759969783002510589e+25,1.575540378785316060e+25,1.415452720363877555e+25,1.276170962117486471e+25,1.154316775492249181e+25
2.060606060606060691e-02,2.646728918092252765e+25,2.400775789071138826e+25,2.135671566059329337e+25,1.890800426802148532e+25,1.677270544827510017e+25,1.494311494220317245e+25,1.337669511034039163e+25,1.202771730232372571e+25,1.085663349384399581e+25
2.030303030303030193e-02,2.659758555710129874e+25,2.428167103791762397e+25,2.172361701528820501e+25,1.931768935394924211e+25,1.719211785198469035e+25,1.535365250640974450e+25,1.376881925943978843e+25,1.239703733873963401e+25,1.120157610906103148e+25
2.090909090909090842e-02,2.632410227029785773e+25,2.371419483143370963e+25,2.097072634566991659e+25,1.848274562593428682e+25,1.634151615393776968e+25,1.452396981819680086e+25,1.297837903043500000e+25,1.165398116162499136e+25,1.050856184059266017e+25
2.060606060606060691e-02,2.646728918092254053e+25,2.400775789071138826e+25,2.135671566059330625e+25,1.890800426802149391e+25,1.677270544827510231e+25,1.494311494220317460e+25,1.337669511034038734e+25,1.202771730232372786e+25,1.085663349384400440e+25
2.121212121212121340e-02,2.616672745339242408e+25,2.339973779334573728e+25,2.056500090170552633e+25,1.804174351798733537e+25,1.589864175889043099e+25,1.409642406340173801e+25,1.257411554079384962e+25,1.127607464517720615e+25,1.015759274734877831e+25
2.090909090909090842e-02,2.632410227029785344e+25,2.371419483143369675e+25,2.097072634566991659e+25,1.848274562593428682e+25,1.634151615393775250e+25,1.452396981819679871e+25,1.297837903043499356e+25,1.165398116162499136e+25,1.050856184059265588e+25
2.151515151515151492e-02,2.599373510189666519e+25,2.306308953843721164e+25,2.013891121438765514e+25,1.758486987436175298e+25,1.544421251097983051e+25,1.366071363826132088e+25,1.216416956455143862e+25,1.089425743502603063e+25,9.803967257767350955e+24
2.121212121212121340e-02,2.616672745339243697e+25,2.339973779334572869e+25,2.056500090170552633e+25,1.804174351798733752e+25,1.589864175889042669e+25,1.409642406340174445e+25,1.257411554079385392e+25,1.127607464517720400e+25,1.015759274734878475e+25
2.181818181818181990e-02,2.580354971510005461e+25,2.270290169196845406e+25,1.969185590152420998e+25,1.711204306000838023e+25,1.497839926223127397e+25,1.321710425803737072e+25,1.174882649597604805e+25,1.050880298028270658e+25,9.447935598957848972e+24
2.151515151515151492e-02,2.599373510189666089e+25,2.306308953843720735e+25,2.013891121438762508e+25,1.758486987436173795e+25,1.544421251097983480e+25,1.366071363826132088e+25,1.216416956455143218e+25,1.089425743502602634e+25,9.803967257767344513e+24
2.212121212121212141e-02,2.559443489096970091e+25,2.231777776148718507e+25,1.922326773274047549e+25,1.662323262335248567e+25,1.450141553359750978e+25,1.276589200068300045e+25,1.132839217771952342e+25,1.011999824753516229e+25,9.089756877854038712e+24
2.181818181818181990e-02,2.580354971510005461e+25,2.270290169196847554e+25,1.969185590152419709e+25,1.711204306000838238e+25,1.497839926223128041e+25,1.321710425803737072e+25,1.174882649597605234e+25,1.050880298028271088e+25,9.447935598957847898e+24
2.242424242424242292e-02,2.536447673663374717e+25,2.190627732349979627e+25,1.873262183000074443e+25,1.611846416922868832e+25,1.401351947128661335e+25,1.230740378545809563e+25,1.090319278073706081e+25,9.728143406400707234e+24,8.729698735910817706e+24
2.212121212121212141e-02,2.559443489096970091e+25,2.231777776148718507e+25,1.922326773274047549e+25,1.662323262335248567e+25,1.450141553359750978e+25,1.276589200068299401e+25,1.132839217771953630e+25,1.011999824753516014e+25,9.089756877854035491e+24
2.272727272727272790e-02,2.511156555516664080e+25,2.146692158862126214e+25,1.821944468315051411e+25,1.559782431980017940e+25,1.351501566557439659e+25,1.184199770845690338e+25,1.047357458174206981e+25,9.333551448847120513e+24,8.368036962159730740e+24
2.242424242424242292e-02,2.536447673663373858e+25,2.190627732349979627e+25,1.873262183000073154e+25,1.611846416922867543e+25,1.401351947128660261e+25,1.230740378545809133e+25,1.090319278073706296e+25,9.728143406400698644e+24,8.729698735910813411e+24
2.303030303030302942e-02,2.483337562843279994e+25,2.099820058747032440e+25,1.768332400825725501e+25,1.506146571986790630e+25,1.300625680092938494e+25,1.137006322128839794e+25,1.003990363352153109e+25,8.936547741284989900e+24,8.005055064899359554e+24
2.272727272727272790e-02,2.511156555516664509e+25,2.146692158862127073e+25,1.821944468315051841e+25,1.559782431980018799e+25,1.351501566557440303e+25,1.184199770845690553e+25,1.047357458174207626e+25,9.333551448847123734e+24,8.368036962159740404e+24
2.333333333333333440e-02,2.452734289679538617e+25,2.049858225531978464e+25,1.712391946784876006e+25,1.450961203493549757e+25,1.248764510435173960e+25,1.089202113940508544e+25,9.602565323988469486e+24,8.537469508846833707e+24,7.641043802553025739e+24
2.303030303030302942e-02,2.483337562843280853e+25,2.099820058747032440e+25,1.768332400825724427e+25,1.506146571986790630e+25,1.300625680092938708e+25,1.137006322128839794e+25,1.003990363352152894e+25,8.936547741284986679e+24,8.005055064899364923e+24
2.363636363636363591e-02,2.419064031554603401e+25,1.996652373410897008e+25,1.654097426074918025e+25,1.394256288167778278e+25,1.195963355711767434e+25,1.040832346703329938e+25,9.161963820491618522e+24,8.136665251712846755e+24,7.276300674491717261e+24
2.333333333333333440e-02,2.452734289679539047e+25,2.049858225531979323e+25,1.712391946784876651e+25,1.450961203493550401e+25,1.248764510435174604e+25,1.089202113940508973e+25,9.602565323988472707e+24,8.537469508846840149e+24,7.641043802553025739e+24
2.393939393939394089e-02,2.382015064474583759e+25,1.940048525650866714e+25,1.593432757454603448e+25,1.336069862110065749e+25,1.142272683369826387e+25,9.919453026338946849e+24,8.718521396639050427e+24,7.734494093818237091e+24,6.911129372892783926e+24
2.363636363636363591e-02,2.419064031554600824e+25,1.996652373410896578e+25,1.654097426074916307e+25,1.394256288167777419e+25,1.195963355711767649e+25,1.040832346703329294e+25,9.161963820491611006e+24,8.136665251712840313e+24,7.276300674491711893e+24
2.424242424242424240e-02,2.341243640355516218e+25,1.879894702900705807e+25,1.530392787516321621e+25,1.276448493474286360e+25,1.087748193057118314e+25,9.425922879389907259e+24,8.272677639723073701e+24,7.331325064780040360e+24,6.545839196983210468e+24
2.393939393939394089e-02,2.382015064474582470e+25,1.940048525650866714e+25,1.593432757454603448e+25,1.336069862110065319e+25,1.142272683369827246e+25,9.919453026338953291e+24,8.718521396639050427e+24,7.734494093818238165e+24,6.911129372892785000e+24
2.454545454545454392e-02,2.296370669180650172e+25,1.816042959025310574e+25,1.464984698481791543e+25,1.215447709385391584e+25,1.032450844705531305e+25,8.928275532664592352e+24,7.824888537754810416e+24,6.927536316407514923e+24,6.180744431297169000e+24
2.424242424242424240e-02,2.341243640355517507e+25,1.879894702900705807e+25,1.530392787516321406e+25,1.276448493474286575e+25,1.087748193057118743e+25,9.425922879389917996e+24,8.272677639723073701e+24,7.331325064780037138e+24,6.545839196983213689e+24
2.484848484848484890e-02,2.246978055025801277e+25,1.748351818805182336e+25,1.397229487095492082e+25,1.153132382073408427e+25,9.764468480274424696e+24,8.427081915325692655e+24,7.375625446126830379e+24,6.523514275706846677e+24,5.816163689859131671e+24
2.454545454545454392e-02,2.296370669180650602e+25,1.816042959025310145e+25,1.464984698481791329e+25,1.215447709385391369e+25,1.032450844705530446e+25,8.928275532664589131e+24,7.824888537754809343e+24,6.927536316407507407e+24,6.180744431297167926e+24
2.515151515151515041e-02,2.192604649633231960e+25,1.676689179445947836e+25,1.327163503357504977e+25,1.089577063053939383e+25,9.198076097005479411e+24,7.922940124239699330e+24,6.925373935013174211e+24,6.119652736851324531e+24,5.452419228482821148e+24
2.484848484848484890e-02,2.246978055025801707e+25,1.748351818805182980e+25,1.397229487095492511e+25,1.153132382073408212e+25,9.764468480274424696e+24,8.427081915325699097e+24,7.375625446126830379e+24,6.523514275706846677e+24,5.816163689859134893e+24
2.545454545454545539e-02,2.132741783384742109e+25,1.600935746451456295e+25,1.254840033555188923e+25,1.024866253110552907e+25,8.626096346607931598e+24,7.416473930785489190e+24,6.474632519782094091e+24,5.716351895157906073e+24,5.089836227650107570e+24
2.515151515151515041e-02,2.192604649633231530e+25,1.676689179445946977e+25,1.327163503357504977e+25,1.089577063053939812e+25,9.198076097005475116e+24,7.922940124239693961e+24,6.925373935013174211e+24,6.119652736851322383e+24,5.452419228482822222e+24
2.575757575757575690e-02,2.066828329289251361e+25,1.520989084153458623e+25,1.180330906872046984e+25,9.590945948079721758e+24,8.049343781586265767e+24,6.908331046864500958e+24,6.023911277926849681e+24,5.314017326683660417e+24,4.728742048699635475e+24
2.545454545454545539e-02,2.132741783384743827e+25,1.600935746451457369e+25,1.254840033555190211e+25,1.024866253110553766e+25,8.626096346607933746e+24,7.416473930785489190e+24,6.474632519782096238e+24,5.716351895157911442e+24,5.089836227650109718e+24
2.606060606060606188e-02,1.994245250916095687e+25,1.436768372204639308e+25,1.103728098616829477e+25,8.923669733319933463e+24,7.468680455734099536e+24,6.399181150194734230e+24,5.573730357300603468e+24,4.913058917623231358e+24,4.369465466309189753e+24
2.575757575757575690e-02,2.066828329289250502e+25,1.520989084153457550e+25,1.180330906872046984e+25,9.590945948079717463e+24,8.049343781586256104e+24,6.908331046864499885e+24,6.023911277926846460e+24,5.314017326683658270e+24,4.728742048699631180e+24
2.636363636363636340e-02,1.914309580024832922e+25,1.348219971790981599e+25,1.025145295647070931e+25,8.247985106699940648e+24,6.885013374373869937e+24,5.889713671933251960e+24,5.124618381759668896e+24,4.513889748245329591e+24,4.012335880495753417e+24
2.606060606060606188e-02,1.994245250916096116e+25,1.436768372204638664e+25,1.103728098616830121e+25,8.923669733319938832e+24,7.468680455734100610e+24,6.399181150194735304e+24,5.573730357300604541e+24,4.913058917623232431e+24,4.369465466309194048e+24
2.666666666666666491e-02,1.826267763912691788e+25,1.255323919385131856e+25,9.447193806512467483e+24,7.565144375865686006e+24,6.299291377058418101e+24,5.380635352903727146e+24,4.677110761654397857e+24,4.116924936642719723e+24,3.657682511579045540e+24
2.636363636363636340e-02,1.914309580024832922e+25,1.348219971790981385e+25,1.025145295647071361e+25,8.247985106699943869e+24,6.885013374373869937e+24,5.889713671933253034e+24,5.124618381759664601e+24,4.513889748245329591e+24,4.012335880495751806e+24
2.696969696969696989e-02,1.729288316163639124e+25,1.158101481748286302e+25,8.626117813636412310e+24,6.876498276022182029e+24,5.712501440354287056e+24,4.872667578178198215e+24,4.231747917941796902e+24,3.722580448079702846e+24,3.305833581756278200e+24
2.666666666666666491e-02,1.826267763912690285e+25,1.255323919385130782e+25,9.447193806512463188e+24,7.565144375865682784e+24,6.299291377058417027e+24,5.380635352903727146e+24,4.677110761654396247e+24,4.116924936642718650e+24,3.657682511579042319e+24
2.727272727272727140e-02,1.622453697473513840e+25,1.056623923822502208e+25,7.790096182399099847e+24,6.183491773596168261e+24,5.125664397065357384e+24,4.366543503430042796e+24,3.789073430002808253e+24,3.331271876193994983e+24,2.957115487113217390e+24
2.696969696969696989e-02,1.729288316163640627e+25,1.158101481748286946e+25,8.626117813636415531e+24,6.876498276022183103e+24,5.712501440354288130e+24,4.872667578178199288e+24,4.231747917941800123e+24,3.722580448079702309e+24,3.305833581756278737e+24
2.757575757575757638e-02,1.504751345472350030e+25,9.510226613949551748e+24,6.941265693019248232e+24,5.487658184980023136e+24,4.539830078540874198e+24,3.863004990283062679e+24,3.349632118507513913e+24,2.943413202738603339e+24,2.611851964047876961e+24
2.727272727272727140e-02,1.622453697473513840e+25,1.056623923822501349e+25,7.790096182399093405e+24,6.183491773596165040e+24,5.125664397065356310e+24,4.366543503430039575e+24,3.789073430002805032e+24,3.331271876193992835e+24,2.957115487113216854e+24
2.787878787878787790e-02,1.375063763888719824e+25,8.415009932488767504e+24,6.082033534026250317e+24,4.790611476177090452e+24,3.956071898554369992e+24,3.362799371756881450e+24,2.913968075855923314e+24,2.559415542925365858e+24,2.270363254205423345e+24
2.757575757575757638e-02,1.504751345472350244e+25,9.510226613949549601e+24,6.941265693019251453e+24,5.487658184980025284e+24,4.539830078540875808e+24,3.863004990283064290e+24,3.349632118507514987e+24,2.943413202738604950e+24,2.611851964047879108e+24
2.818181818181818288e-02,1.232157571913781708e+25,7.283476332658789175e+24,5.215077126453079050e+24,4.094036633052273046e+24,3.375480910587953299e+24,2.866676072764749140e+24,2.482622657802099610e+24,2.179685883746700010e+24,1.932965272112916597e+24
2.787878787878787790e-02,1.375063763888719824e+25,8.415009932488766430e+24,6.082033534026246022e+24,4.790611476177088842e+24,3.956071898554368919e+24,3.362799371756879303e+24,2.913968075855922240e+24,2.559415542925364784e+24,2.270363254205423613e+24
2.848484848484848439e-02,1.074671404127982019e+25,6.119522919746431613e+24,4.343337506353342809e+24,3.399678027485639164e+24,2.799159385074119911e+24,2.375383114354843800e+24,2.056132450818263857e+24,1.804625822899668947e+24,1.599968779759752812e+24
2.818181818181818288e-02,1.232157571913782138e+25,7.283476332658790249e+24,5.215077126453077977e+24,4.094036633052270899e+24,3.375480910587953836e+24,2.866676072764749140e+24,2.482622657802100684e+24,2.179685883746700010e+24,1.932965272112917402e+24
2.878787878787878937e-02,9.011025397433324175e+24,4.928235897586605353e+24,3.470004550918681211e+24,2.709325754964047190e+24,2.228213968982389526e+24,1.889663533881270651e+24,1.635027230543348633e+24,1.434630316108417031e+24,1.271678572391034580e+24
2.848484848484848439e-02,1.074671404127981590e+25,6.119522919746431613e+24,4.343337506353341736e+24,3.399678027485637016e+24,2.799159385074118838e+24,2.375383114354842994e+24,2.056132450818262515e+24,1.804625822899667605e+24,1.599968779759751738e+24
2.909090909090909088e-02,7.097921270702640514e+24,3.716096207983947270e+24,2.598492004688744931e+24,2.024799987554344258e+24,1.663748506694046685e+24,1.410251756417028867e+24,1.219827927261783647e+24,1.070086440733424159e+24,9.483926797665736128e+23
2.878787878787878937e-02,9.011025397433325249e+24,4.928235897586607500e+24,3.470004550918682821e+24,2.709325754964049337e+24,2.228213968982390868e+24,1.889663533881270919e+24,1.635027230543348364e+24,1.434630316108416226e+24,1.271678572391035117e+24
2.939393939393939240e-02,4.989088549083076543e+24,2.491215283436274804e+24,1.732399879006390158e+24,1.347933476995395641e+24,1.106856617795008915e+24,9.378699553364372944e+23,8.110446147470391278e+23,7.113721835627594048e+23,6.304015870859916115e+23
2.909090909090909088e-02,7.097921270702637293e+24,3.716096207983943512e+24,2.598492004688744931e+24,2.024799987554344258e+24,1.663748506694046953e+24,1.410251756417029941e+24,1.219827927261784184e+24,1.070086440733424562e+24,9.483926797665734786e+23
2.969696969696969738e-02,2.664309068390312108e+24,1.263604986655273566e+24,8.754613516493818734e+23,6.805524608580424376e+23,5.586141434062762326e+23,4.732244419537521303e+23,4.091745389607696088e+23,3.588552606000055834e+23,3.179874796912915272e+23
2.939393939393939240e-02,4.989088549083077616e+24,2.491215283436268898e+24,1.732399879006389621e+24,1.347933476995395372e+24,1.106856617795008109e+24,9.378699553364374286e+23,8.110446147470384567e+23,7.113721835627595390e+23,6.304015870859910746e+23
2.999999999999999889e-02,1.012601700600105329e+23,4.548633670232215388e+22,3.147077493193656028e+22,2.445637633495962694e+22,2.007158682751057946e+22,1.700212526476677245e+22,1.470020300484327873e+22,1.289197649304071910e+22,1.142351553156505770e+22
2.969696969696969738e-02,2.664309068390311571e+24,1.263604986655271687e+24,8.754613516493817391e+23,6.805524608580424376e+23,5.586141434062756957e+23,4.732244419537521303e+23,4.091745389607693404e+23,3.588552606000053821e+23,3.179874796912913259e+23
