x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.939393939393939607e-03,1.649135296469458181e+23,1.059955804945726046e+21,6.186211536662961152e+18,3.512837208708044000e+16
3.636363636363636360e-03,1.653400887236501113e+23,1.063869741499451965e+21,6.211466748183889920e+18,3.527596601540002800e+16
4.242424242424241987e-03,1.644528457947091021e+23,1.055735567372502696e+21,6.158998566937264128e+18,3.496937533569015200e+16
3.939393939393939607e-03,1.649135296469455832e+23,1.059955804945725522e+21,6.186211536662959104e+18,3.512837208708044000e+16
4.545454545454545234e-03,1.639580347120544666e+23,1.051210578493898883e+21,6.129842064738918400e+18,3.479906749161708000e+16
4.242424242424241987e-03,1.644528457947090015e+23,1.055735567372502565e+21,6.158998566937263104e+18,3.496937533569016400e+16
4.848484848484848481e-03,1.634290940502714960e+23,1.046382505551351120e+21,6.098757295425953792e+18,3.461754689129379200e+16
4.545454545454545234e-03,1.639580347120544666e+23,1.051210578493898228e+21,6.129842064738916352e+18,3.479906749161708000e+16
5.151515151515151728e-03,1.628660215005831391e+23,1.041253132713558147e+21,6.065760553266328576e+18,3.442491839222007200e+16
4.848484848484848481e-03,1.634290940502713953e+23,1.046382505551350465e+21,6.098757295425949696e+18,3.461754689129377200e+16
5.454545454545454974e-03,1.622688147502119183e+23,1.035824360683838505e+21,6.030869151598355456e+18,3.422129329172456000e+16
5.151515151515151728e-03,1.628660215005830384e+23,1.041253132713557754e+21,6.065760553266324480e+18,3.442491839222005200e+16
5.757575757575757354e-03,1.616374714524853799e+23,1.030098206438698516e+21,5.994101413367304192e+18,3.400678924659929200e+16
5.454545454545454974e-03,1.622688147502119183e+23,1.035824360683838374e+21,6.030869151598351360e+18,3.422129329172456400e+16
6.060606060606060601e-03,1.609719892059376562e+23,1.024076803050801988e+21,5.955476661738279936e+18,3.378153019186622000e+16
5.757575757575757354e-03,1.616374714524853128e+23,1.030098206438698123e+21,5.994101413367300096e+18,3.400678924659930800e+16
6.363636363636363848e-03,1.602723655394727014e+23,1.017762399568790159e+21,5.915015210607750144e+18,3.354564625767753200e+16
6.060606060606060601e-03,1.609719892059375220e+23,1.024076803050800939e+21,5.955476661738274816e+18,3.378153019186621200e+16
6.666666666666666227e-03,1.595385979015906355e+23,1.011157360936052982e+21,5.872738354892057600e+18,3.329927368367972000e+16
6.363636363636363848e-03,1.602723655394726007e+23,1.017762399568790159e+21,5.915015210607746048e+18,3.354564625767752000e+16
6.969696969696969474e-03,1.587706836524334643e+23,1.004264167936419168e+21,5.828668360523332608e+18,3.304255473046678400e+16
6.666666666666666227e-03,1.595385979015905348e+23,1.011157360936052195e+21,5.872738354892055552e+18,3.329927368367972800e+16
7.272727272727272721e-03,1.579686200578510118e+23,9.970854171591601029e+20,5.782828454095361024e+18,3.277563758784258400e+16
6.969696969696969474e-03,1.587706836524333636e+23,1.004264167936418120e+21,5.828668360523330560e+18,3.304255473046679200e+16
7.575757575757575968e-03,1.571324042848747295e+23,9.896238209788447293e+20,5.735242812134064128e+18,3.249867627977106400e+16
7.272727272727272721e-03,1.579686200578508105e+23,9.970854171591594476e+20,5.782828454095361024e+18,3.277563758784257600e+16
7.878787878787879215e-03,1.562620333982555161e+23,9.818822075452643082e+20,5.685936549962027008e+18,3.221183056589556400e+16
7.575757575757575968e-03,1.571324042848745281e+23,9.896238209788443361e+20,5.735242812134065152e+18,3.249867627977103200e+16
8.181818181818182462e-03,1.553575043577760753e+23,9.738635207816656978e+20,5.634935710143851520e+18,3.191526583959802800e+16
7.878787878787879215e-03,1.562620333982553819e+23,9.818822075452645704e+20,5.685936549962025984e+18,3.221183056589553200e+16
8.484848484848483974e-03,1.544188140161259799e+23,9.655708203893025669e+20,5.582267250501762048e+18,3.160915302256249200e+16
8.181818181818182462e-03,1.553575043577760417e+23,9.738635207816663532e+20,5.634935710143851520e+18,3.191526583959803200e+16
8.787878787878787221e-03,1.534459591172362317e+23,9.570072818570258022e+20,5.527959031687318528e+18,3.129366845587138000e+16
8.484848484848483974e-03,1.544188140161258792e+23,9.655708203893016494e+20,5.582267250501758976e+18,3.160915302256248000e+16
9.090909090909090468e-03,1.524389362949142002e+23,9.481761964748321587e+20,5.472039804310261760e+18,3.096899378761377600e+16
8.787878787878787221e-03,1.534459591172361982e+23,9.570072818570260644e+20,5.527959031687318528e+18,3.129366845587136000e+16
9.393939393939393714e-03,1.513977420717668266e+23,9.390809713506948219e+20,5.414539195612939264e+18,3.063531585707779200e+16
9.090909090909090468e-03,1.524389362949140660e+23,9.481761964748315034e+20,5.472039804310259712e+18,3.096899378761376400e+16
9.696969696969696961e-03,1.503223728582996714e+23,9.297251294304054804e+20,5.355487695692582912e+18,3.029282657553161600e+16
9.393939393939393714e-03,1.513977420717666924e+23,9.390809713506937733e+20,5.414539195612940288e+18,3.063531585707779200e+16
1.000000000000000021e-02,1.492128249522231422e+23,9.201123095197481697e+20,5.294916643263938560e+18,2.994172280366171600e+16
9.696969696969696961e-03,1.503223728582996714e+23,9.297251294304045629e+20,5.355487695692583936e+18,3.029282657553160800e+16
1.030303030303030346e-02,1.480690945378289524e+23,9.102462663087778693e+20,5.232858210963417088e+18,2.958220622570228800e+16
1.000000000000000021e-02,1.492128249522230584e+23,9.201123095197477765e+20,5.294916643263937536e+18,2.994172280366169200e+16
1.060606060606060670e-02,1.468911776854912837e+23,9.001308703979141857e+20,5.169345390190781440e+18,2.921448322031928400e+16
1.030303030303030346e-02,1.480690945378289524e+23,9.102462663087773450e+20,5.232858210963409920e+18,2.958220622570228400e+16
1.090909090909090995e-02,1.456790703512646530e+23,8.897701083260583936e+20,5.104411975489435648e+18,2.883876472831151600e+16
1.060606060606060670e-02,1.468911776854911998e+23,9.001308703979140547e+20,5.169345390190780416e+18,2.921448322031929600e+16
1.121212121212121146e-02,1.444327683765114252e+23,8.791680825996898468e+20,5.038092548460162048e+18,2.845526611717677600e+16
1.090909090909090995e-02,1.456790703512646194e+23,8.897701083260583936e+20,5.104411975489438720e+18,2.883876472831152000e+16
1.151515151515151471e-02,1.431522674875943197e+23,8.683290117239154934e+20,4.970422461211363328e+18,2.806420704262892800e+16
1.121212121212121146e-02,1.444327683765112909e+23,8.791680825996890604e+20,5.038092548460162048e+18,2.845526611717675600e+16
1.181818181818181795e-02,1.418375632956525526e+23,8.572572302346670572e+20,4.901437819344026624e+18,2.766581130712841200e+16
1.151515151515151471e-02,1.431522674875941855e+23,8.683290117239149691e+20,4.970422461211359232e+18,2.806420704262891200e+16
1.212121212121212120e-02,1.404886512963526444e+23,8.459571887322363331e+20,4.831175464469470208e+18,2.726030671548449200e+16
1.181818181818181795e-02,1.418375632956525023e+23,8.572572302346667950e+20,4.901437819344026624e+18,2.766581130712838800e+16
1.242424242424242445e-02,1.391055268696957838e+23,8.344334539158239314e+20,4.759672956259538944e+18,2.684792492762379200e+16
1.212121212121212120e-02,1.404886512963526444e+23,8.459571887322359398e+20,4.831175464469466112e+18,2.726030671548446400e+16
1.272727272727272770e-02,1.376881852798627731e+23,8.226907086196324434e+20,4.686968554029432832e+18,2.642890130858992000e+16
1.242424242424242445e-02,1.391055268696957838e+23,8.344334539158231450e+20,4.759672956259538944e+18,2.684792492762376000e+16
1.303030303030303094e-02,1.362366216750564733e+23,8.107337518498358231e+20,4.613101197854012416e+18,2.600347477585845200e+16
1.272727272727272770e-02,1.376881852798626892e+23,8.226907086196320502e+20,4.686968554029428736e+18,2.642890130858990000e+16
1.333333333333333245e-02,1.347508310873811253e+23,7.985674988226932900e+20,4.538110489212183552e+18,2.557188764404322000e+16
1.303030303030303094e-02,1.362366216750563726e+23,8.107337518498358231e+20,4.613101197854015488e+18,2.600347477585845600e+16
1.363636363636363570e-02,1.332308084327161853e+23,7.861969810038664724e+20,4.462036671165748224e+18,2.513438546709024800e+16
1.333333333333333245e-02,1.347508310873809407e+23,7.985674988226926346e+20,4.538110489212183552e+18,2.557188764404321200e+16
1.393939393939393895e-02,1.316765485106157291e+23,7.736273461486903624e+20,4.384920608066723328e+18,2.469121687802650800e+16
1.363636363636363570e-02,1.332308084327161182e+23,7.861969810038664724e+20,4.462036671165747200e+18,2.513438546709024400e+16
1.424242424242424220e-02,1.300880460042170658e+23,7.608638583435092296e+20,4.306803764795234304e+18,2.424263342637163200e+16
1.393939393939393895e-02,1.316765485106157291e+23,7.736273461486901002e+20,4.384920608066719744e+18,2.469121687802650000e+16
1.454545454545454544e-02,1.284652954801453767e+23,7.479118980479573033e+20,4.227728185527525888e+18,2.378888941328902000e+16
1.424242424242424220e-02,1.300880460042170154e+23,7.608638583435087053e+20,4.306803764795234304e+18,2.424263342637161600e+16
1.484848484848484869e-02,1.268082913884508510e+23,7.347769621385919857e+20,4.147736472033839104e+18,2.333024172457780800e+16
1.454545454545454544e-02,1.284652954801453264e+23,7.479118980479567790e+20,4.227728185527527424e+18,2.378888941328900000e+16
1.515151515151515194e-02,1.251170280625344799e+23,7.214646639532086395e+20,4.066871761504548352e+18,2.286694966159448400e+16
1.484848484848484869e-02,1.268082913884508174e+23,7.347769621385915924e+20,4.147736472033837568e+18,2.333024172457779600e+16
1.545454545454545518e-02,1.233914997190728278e+23,7.079807333361538826e+20,3.985177703905414656e+18,2.239927477020413600e+16
1.515151515151515194e-02,1.251170280625344799e+23,7.214646639532083773e+20,4.066871761504545792e+18,2.286694966159447200e+16
1.575757575757575843e-02,1.216317004579611911e+23,6.943310166848427786e+20,3.902698438861276160e+18,2.192748066786318800e+16
1.545454545454545518e-02,1.233914997190728278e+23,7.079807333361540137e+20,3.985177703905412096e+18,2.239927477020413200e+16
1.606060606060605994e-02,1.198376242622526967e+23,6.805214769971965460e+20,3.819478572067824640e+18,2.145183286892614800e+16
1.575757575757575843e-02,1.216317004579612247e+23,6.943310166848434340e+20,3.902698438861275136e+18,2.192748066786320400e+16
1.636363636363636492e-02,1.180092649981130037e+23,6.665581939199566152e+20,3.735563151231124992e+18,2.097259860828897600e+16
1.606060606060605994e-02,1.198376242622526631e+23,6.805214769971964150e+20,3.819478572067824640e+18,2.145183286892613600e+16
1.666666666666666644e-02,1.161466164147627072e+23,6.524473637981833134e+20,3.650997641534643200e+18,2.049004666347886000e+16
1.636363636363636492e-02,1.180092649981130205e+23,6.665581939199570084e+20,3.735563151231128064e+18,2.097259860828898000e+16
1.696969696969696795e-02,1.142496721444312009e+23,6.381952997253641667e+20,3.565827900632744448e+18,2.000444717526955600e+16
1.666666666666666644e-02,1.161466164147626904e+23,6.524473637981839688e+20,3.650997641534645248e+18,2.049004666347886800e+16
1.727272727272727293e-02,1.123184257022910110e+23,6.238084315949765755e+20,3.480100153170865664e+18,1.951607146697625200e+16
1.696969696969696795e-02,1.142496721444310834e+23,6.381952997253645599e+20,3.565827900632747520e+18,2.000444717526955600e+16
1.757575757575757444e-02,1.103528704864460525e+23,6.092933061526986424e+20,3.393860964833089024e+18,1.902519186250461600e+16
1.727272727272727293e-02,1.123184257022909775e+23,6.238084315949769687e+20,3.480100153170868736e+18,1.951607146697626400e+16
1.787878787878787942e-02,1.083529997778513832e+23,5.946565870496352829e+20,3.307157215914150912e+18,1.853208150328660400e+16
1.757575757575757444e-02,1.103528704864459686e+23,6.092933061526982492e+20,3.393860964833088512e+18,1.902519186250460800e+16
1.818181818181818094e-02,1.063188067402991786e+23,5.799050548966809928e+20,3.220036074418267648e+18,1.803701416421144800e+16
1.787878787878787942e-02,1.083529997778513664e+23,5.946565870496352829e+20,3.307157215914150912e+18,1.853208150328661600e+16
1.848484848484848592e-02,1.042502844203603801e+23,5.650456073195373855e+20,3.132544968681842176e+18,1.754026406867444200e+16
1.818181818181818094e-02,1.063188067402991115e+23,5.799050548966809928e+20,3.220036074418266112e+18,1.803701416421144000e+16
1.878787878787878743e-02,1.021474257473516947e+23,5.500852590150736282e+20,3.044731559522373632e+18,1.704210570286587000e+16
1.848484848484848592e-02,1.042502844203604640e+23,5.650456073195377132e+20,3.132544968681842176e+18,1.754026406867444600e+16
1.909090909090909241e-02,1.000102235332911185e+23,5.350311418083243459e+20,2.956643711911073280e+18,1.654281362941193400e+16
1.878787878787878743e-02,1.021474257473516444e+23,5.500852590150737592e+20,3.044731559522371584e+18,1.704210570286586200e+16
1.939393939393939392e-02,9.783867047285867781e+22,5.198905047106585887e+20,2.868329466169437184e+18,1.604266230050524800e+16
1.909090909090909241e-02,1.000102235332911521e+23,5.350311418083249357e+20,2.956643711911073792e+18,1.654281362941193400e+16
1.969696969696969543e-02,9.563275914336467000e+22,5.046707139788399575e+20,2.779837008689652224e+18,1.554192587064133000e+16
1.939393939393939392e-02,9.783867047285871136e+22,5.198905047106587853e+20,2.868329466169435136e+18,1.604266230050524600e+16
2.000000000000000042e-02,9.339248200470344237e+22,4.893792531749962383e+20,2.691214642178369536e+18,1.504087800909817400e+16
1.969696969696969543e-02,9.563275914336463644e+22,5.046707139788400886e+20,2.779837008689650688e+18,1.554192587064132400e+16
2.030303030303030193e-02,9.111783139930790901e+22,4.740237232276461978e+20,2.602510755422760448e+18,1.453979171227791800e+16
2.000000000000000042e-02,9.339248200470344237e+22,4.893792531749965005e+20,2.691214642178369536e+18,1.504087800909817000e+16
2.060606060606060691e-02,8.880879955212909937e+22,4.586118424936621670e+20,2.513773792580411392e+18,1.403893911606321800e+16
2.030303030303030193e-02,9.111783139930794256e+22,4.740237232276458701e+20,2.602510755422759936e+18,1.453979171227790400e+16
2.090909090909090842e-02,8.646537857057908222e+22,4.431514468211230638e+20,2.425052221989089280e+18,1.353859130829929600e+16
2.060606060606060691e-02,8.880879955212918325e+22,4.586118424936621015e+20,2.513773792580413952e+18,1.403893911606322000e+16
2.121212121212121340e-02,8.408756044450494415e+22,4.276504896132640932e+20,2.336394504500427264e+18,1.303901814155973000e+16
2.090909090909090842e-02,8.646537857057906544e+22,4.431514468211230638e+20,2.425052221989088256e+18,1.353859130829928400e+16
2.151515151515151492e-02,8.167533704616570415e+22,4.121170418932880507e+20,2.247849061333369856e+18,1.254048804632352000e+16
2.121212121212121340e-02,8.408756044450491059e+22,4.276504896132640932e+20,2.336394504500425216e+18,1.303901814155972800e+16
2.181818181818181990e-02,7.922870013015804084e+22,3.965592923701426913e+20,2.159464241448246784e+18,1.204326784470571800e+16
2.151515151515151492e-02,8.167533704616567059e+22,4.121170418932878541e+20,2.247849061333367808e+18,1.254048804632351600e+16
2.212121212121212141e-02,7.674764133341624218e+22,3.809855475052520407e+20,2.071288288442342656e+18,1.154762256489260600e+16
2.181818181818181990e-02,7.922870013015802407e+22,3.965592923701426913e+20,2.159464241448249088e+18,1.204326784470572600e+16
2.242424242424242292e-02,7.423215217513138120e+22,3.654042315802737377e+20,1.983369306963929088e+18,1.105381525641609800e+16
2.212121212121212141e-02,7.674764133341624218e+22,3.809855475052520407e+20,2.071288288442342912e+18,1.154762256489261200e+16
2.272727272727272790e-02,7.168222405675197871e+22,3.498238867657493709e+20,1.895755228646756096e+18,1.056210680642770600e+16
2.242424242424242292e-02,7.423215217513135604e+22,3.654042315802736722e+20,1.983369306963927040e+18,1.105381525641609200e+16
2.303030303030302942e-02,6.909784826192623934e+22,3.342531731908014899e+20,1.808493777563126272e+18,1.007275575711158000e+16
2.272727272727272790e-02,7.168222405675202065e+22,3.498238867657495675e+20,1.895755228646757632e+18,1.056210680642770800e+16
2.333333333333333440e-02,6.647901595646760793e+22,3.187008690136310743e+20,1.721632435195318528e+18,9.586018124393150000e+15
2.303030303030302942e-02,6.909784826192628128e+22,3.342531731908014244e+20,1.808493777563125504e+18,1.007275575711157200e+16
2.363636363636363591e-02,6.382571818832629019e+22,3.031758704932570399e+20,1.635218404925612288e+18,9.102147218100074000e+15
2.333333333333333440e-02,6.647901595646768343e+22,3.187008690136312709e+20,1.721632435195318784e+18,9.586018124393142000e+15
2.393939393939394089e-02,6.113794588751997960e+22,2.876871920618401300e+20,1.549298576042804224e+18,8.621393463724669000e+15
2.363636363636363591e-02,6.382571818832626503e+22,3.031758704932571054e+20,1.635218404925612032e+18,9.102147218100064000e+15
2.424242424242424240e-02,5.841568986612871515e+22,2.722439663983165112e+20,1.463919487267017984e+18,8.144004225955123000e+15
2.393939393939394089e-02,6.113794588751998799e+22,2.876871920618400973e+20,1.549298576042803456e+18,8.621393463724671000e+15
2.454545454545454392e-02,5.565894081823396332e+22,2.568554445028062659e+20,1.379127289790128128e+18,7.670223634130973000e+15
2.424242424242424240e-02,5.841568986612865643e+22,2.722439663983165112e+20,1.463919487267018496e+18,8.144004225955126000e+15
2.484848484848484890e-02,5.286768931989616171e+22,2.415309957720303862e+20,1.294967709833140480e+18,7.200292409785661000e+15
2.454545454545454392e-02,5.565894081823391298e+22,2.568554445028062003e+20,1.379127289790127360e+18,7.670223634130974000e+15
2.515151515151515041e-02,5.004192582908570606e+22,2.262801080757141832e+20,1.211486010718439424e+18,6.734447696443042000e+15
2.484848484848484890e-02,5.286768931989618688e+22,2.415309957720305172e+20,1.294967709833141248e+18,7.200292409785661000e+15
2.545454545454545539e-02,4.718164068567993863e+22,2.111123878339086582e+20,1.128726954457088256e+18,6.272922891835168000e+15
2.515151515151515041e-02,5.004192582908569767e+22,2.262801080757140521e+20,1.211486010718439680e+18,6.734447696443038000e+15
2.575757575757575690e-02,4.428682411138578016e+22,1.960375600952787272e+20,1.046734762851384832e+18,5.815947482707983000e+15
2.545454545454545539e-02,4.718164068567993863e+22,2.111123878339087565e+20,1.128726954457088384e+18,6.272922891835173000e+15
2.606060606060606188e-02,4.135746620971399355e+22,1.810654686164306166e+20,9.655530781108651520e+17,5.363746882392002000e+15
2.575757575757575690e-02,4.428682411138578016e+22,1.960375600952787927e+20,1.046734762851384192e+18,5.815947482707984000e+15
2.636363636363636340e-02,3.839355696596461289e+22,1.662060759421723279e+20,8.852249229823855360e+17,4.916542271304709000e+15
2.606060606060606188e-02,4.135746620971401032e+22,1.810654686164307804e+20,9.655530781108659200e+17,5.363746882392006000e+15
2.666666666666666491e-02,3.539508624713243741e+22,1.514694634866351473e+20,8.057926603922350080e+17,4.474550440564714500e+15
2.636363636363636340e-02,3.839355696596461289e+22,1.662060759421723935e+20,8.852249229823857920e+17,4.916542271304714000e+15
2.696969696969696989e-02,3.236204380188971316e+22,1.368658316154894254e+20,7.272979526017223680e+17,4.037983638895943500e+15
2.666666666666666491e-02,3.539508624713241644e+22,1.514694634866349834e+20,8.057926603922347520e+17,4.474550440564712000e+15
2.727272727272727140e-02,2.929441926055184459e+22,1.224054997291020452e+20,6.497817198741848320e+17,3.607049423001403500e+15
2.696969696969696989e-02,3.236204380188972994e+22,1.368658316154894418e+20,7.272979526017223680e+17,4.037983638895945000e+15
2.757575757575757638e-02,2.619220213502258761e+22,1.080989063466395730e+20,5.732840986533390720e+17,3.181950511586987500e+15
2.727272727272727140e-02,2.929441926055182782e+22,1.224054997291018486e+20,6.497817198741847040e+17,3.607049423001401500e+15
2.787878787878787790e-02,2.305538181876853978e+22,9.395660919114298163e+19,4.978443992527530240e+17,2.762884643223519000e+15
2.757575757575757638e-02,2.619220213502260019e+22,1.080989063466395566e+20,5.732840986533396480e+17,3.181950511586987000e+15
2.818181818181818288e-02,1.988394758675005178e+22,7.998928527555343155e+19,4.235010630549482240e+17,2.350044438230134500e+15
2.787878787878787790e-02,2.305538181876851881e+22,9.395660919114294886e+19,4.978443992527527680e+17,2.762884643223518000e+15
2.848484848484848439e-02,1.667788859538399245e+22,6.620773098974837146e+19,3.502916192207945600e+17,1.943617264770742250e+15
2.818181818181818288e-02,1.988394758675004339e+22,7.998928527555348070e+19,4.235010630549482240e+17,2.350044438230136500e+15
2.878787878787878937e-02,1.343719388250362610e+22,5.262286218850390016e+19,2.782526409076266560e+17,1.543785109354320750e+15
2.848484848484848439e-02,1.667788859538399874e+22,6.620773098974837965e+19,3.502916192207944320e+17,1.943617264770741500e+15
2.909090909090909088e-02,1.016185236731550761e+22,3.924571428047409152e+19,2.074197009959639680e+17,1.150724451930536750e+15
2.878787878787878937e-02,1.343719388250363658e+22,5.262286218850392474e+19,2.782526409076266240e+17,1.543785109354320750e+15
2.939393939393939240e-02,6.851852850344941847e+21,2.608744231809153434e+19,1.378273273241775200e+17,7.646061457786140000e+14
2.909090909090909088e-02,1.016185236731551180e+22,3.924571428047409971e+19,2.074197009959639360e+17,1.150724451930537000e+15
2.969696969696969738e-02,3.507184013398736634e+21,1.315932108847437210e+19,6.950895743040064000e+16,3.855953023859006250e+14
2.939393939393939240e-02,6.851852850344939749e+21,2.608744231809153434e+19,1.378273273241774720e+17,7.646061457786135000e+14
2.999999999999999889e-02,1.278344195077739643e+20,4.727452052878408960e+17,2.496892801183610500e+15,1.385118151640102930e+13
2.969696969696969738e-02,3.507184013398735061e+21,1.315932108847435776e+19,6.950895743040064000e+16,3.855953023859006250e+14
