x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.818181818181818180e-03,2.450296845522843447e+24,3.093787392940069901e+23,3.526828208278572578e+22,3.894454370305671954e+21,4.259814954863648440e+20,4.646817652259822797e+19,5.065134837572139008e+18,5.519954918557794560e+17,6.015270539266172800e+16
1.515151515151515150e-03,2.452896488593393539e+24,3.098629645228448688e+23,3.533033466020174915e+22,3.901559136237664076e+21,4.267670385562719355e+20,4.655413204423395738e+19,5.074512257209709568e+18,5.530176805265982080e+17,6.026410379509171200e+16
2.121212121212120993e-03,2.447225158370731699e+24,3.088070427740834774e+23,3.519504665616528179e+22,3.886070371338067902e+21,4.250545558958277919e+20,4.636675056547000320e+19,5.054069697223390208e+18,5.507893340094484480e+17,6.002125802005139200e+16
1.818181818181818180e-03,2.450296845522843447e+24,3.093787392940068559e+23,3.526828208278573836e+22,3.894454370305673527e+21,4.259814954863649096e+20,4.646817652259826074e+19,5.065134837572144128e+18,5.519954918557796480e+17,6.015270539266174400e+16
2.424242424242424240e-03,2.443680945222066935e+24,3.081480118711128697e+23,3.511065903977274645e+22,3.876411221913213338e+21,4.239866922500667474e+20,4.624990657235129139e+19,5.041322574814529536e+18,5.493998332047217920e+17,5.986982994283085600e+16
2.121212121212120993e-03,2.447225158370730625e+24,3.088070427740834774e+23,3.519504665616528599e+22,3.886070371338068951e+21,4.250545558958274642e+20,4.636675056546995405e+19,5.054069697223385088e+18,5.507893340094481920e+17,6.002125802005136000e+16
2.727272727272727487e-03,2.439663805540720569e+24,3.074018336952830730e+23,3.501515830030496904e+22,3.865482051826308612e+21,4.227784958833434296e+20,4.611771005156350362e+19,5.026900642315593728e+18,5.478277719955253760e+17,5.969850646712535200e+16
2.424242424242424240e-03,2.443680945222065324e+24,3.081480118711126013e+23,3.511065903977274645e+22,3.876411221913214386e+21,4.239866922500667474e+20,4.624990657235128320e+19,5.041322574814529536e+18,5.493998332047216000e+17,5.986982994283081600e+16
3.030303030303030300e-03,2.435173360585198931e+24,3.065687344827473739e+23,3.490859047059560858e+22,3.853288871502624063e+21,4.214306585076174684e+20,4.597023759423673139e+19,5.010812283896765440e+18,5.460740651666984320e+17,5.950738731246412000e+16
2.727272727272727487e-03,2.439663805540721106e+24,3.074018336952828046e+23,3.501515830030500679e+22,3.865482051826309661e+21,4.227784958833435607e+20,4.611771005156355277e+19,5.026900642315595776e+18,5.478277719955256320e+17,5.969850646712541600e+16
3.333333333333333114e-03,2.430209227051045831e+24,3.056489747275584509e+23,3.479100790207052304e+22,3.839838496108040946e+21,4.199439637417160212e+20,4.580757594445487309e+19,4.993066994386740224e+18,5.441397486623328000e+17,5.929658540509367200e+16
3.030303030303030300e-03,2.435173360585198931e+24,3.065687344827473068e+23,3.490859047059564213e+22,3.853288871502624588e+21,4.214306585076175995e+20,4.597023759423673139e+19,5.010812283896765440e+18,5.460740651666986240e+17,5.950738731246412000e+16
3.636363636363636360e-03,2.424771004136439564e+24,3.046428468254050238e+23,3.466246893665836755e+22,3.825138506053879071e+21,4.183192826562143846e+20,4.562982150850647654e+19,4.973675325625756672e+18,5.420259737345895680e+17,5.906622624021150400e+16
3.333333333333333114e-03,2.430209227051044757e+24,3.056489747275583167e+23,3.479100790207051465e+22,3.839838496108036751e+21,4.199439637417153659e+20,4.580757594445481574e+19,4.993066994386741248e+18,5.441397486623322880e+17,5.929658540509361600e+16
3.939393939393939607e-03,2.418858266664735869e+24,3.035506738541828600e+23,3.452303772178100676e+22,3.809197223696453861e+21,4.165575711005628170e+20,4.543708005884972237e+19,4.952648854051404800e+18,5.397340034066872320e+17,5.881644749638893600e+16
3.636363636363636360e-03,2.424771004136440637e+24,3.046428468254050238e+23,3.466246893665838852e+22,3.825138506053873828e+21,4.183192826562139914e+20,4.562982150850646016e+19,4.973675325625754624e+18,5.420259737345895040e+17,5.906622624021144000e+16
4.242424242424241987e-03,2.412470561183105125e+24,3.023728089163360276e+23,3.437278409464908402e+22,3.792023697783867310e+21,4.146598678785357906e+20,4.522946653060555571e+19,4.930000158369180672e+18,5.372652100348853120e+17,5.854739876975488000e+16
3.939393939393939607e-03,2.418858266664735332e+24,3.035506738541827258e+23,3.452303772178098579e+22,3.809197223696452289e+21,4.165575711005626860e+20,4.543708005884969779e+19,4.952648854051401728e+18,5.397340034066872320e+17,5.881644749638892000e+16
4.545454545454545234e-03,2.405607403626176977e+24,3.011096347795432197e+23,3.421178350206275971e+22,3.773627691781177999e+21,4.126272933444213801e+20,4.500710486380059853e+19,4.905742802204903424e+18,5.346210734132236160e+17,5.825924136731860800e+16
4.242424242424241987e-03,2.412470561183106198e+24,3.023728089163360276e+23,3.437278409464907982e+22,3.792023697783867834e+21,4.146598678785361183e+20,4.522946653060551475e+19,4.930000158369177600e+18,5.372652100348853760e+17,5.854739876975487200e+16
4.848484848484848481e-03,2.398268277849264985e+24,2.997615636859619828e+23,3.404011693905814539e+22,3.754019674168854839e+21,4.104610482094977843e+20,4.477012786834262426e+19,4.879891319228053504e+18,5.318031791473349760e+17,5.795214812960974400e+16
4.545454545454545234e-03,2.405607403626177782e+24,3.011096347795432197e+23,3.421178350206273874e+22,3.773627691781174854e+21,4.126272933444215767e+20,4.500710486380056576e+19,4.905742802204903424e+18,5.346210734132236160e+17,5.825924136731858400e+16
5.151515151515151728e-03,2.390452634667409566e+24,2.983290372621185246e+23,3.385787089767657741e+22,3.733210809718467985e+21,4.081624124489309880e+20,4.451867709971617382e+19,4.852461199436262400e+18,5.288132171545588480e+17,5.762630326707312000e+16
4.848484848484848481e-03,2.398268277849263912e+24,2.997615636859620164e+23,3.404011693905812023e+22,3.754019674168853791e+21,4.104610482094977188e+20,4.477012786834258330e+19,4.879891319228049408e+18,5.318031791473348480e+17,5.795214812960974400e+16
5.454545454545454974e-03,2.382159891200030137e+24,2.968125264920881597e+23,3.366513732105295993e+22,3.711212951198823875e+21,4.057327442488868864e+20,4.425290273882472448e+19,4.823468875883932672e+18,5.256529802122216320e+17,5.728190220170670400e+16
5.151515151515151728e-03,2.390452634667408224e+24,2.983290372621185581e+23,3.385787089767657741e+22,3.733210809718465888e+21,4.081624124489305948e+20,4.451867709971613286e+19,4.852461199436253184e+18,5.288132171545586560e+17,5.762630326707312000e+16
5.757575757575757354e-03,2.373389430406326967e+24,2.952125317325270244e+23,3.346201356005966401e+22,3.688038631199716934e+21,4.031734789595613757e+20,4.397296347223802675e+19,4.792931711447488512e+18,5.223243625096833280e+17,5.691915140910184000e+16
5.454545454545454974e-03,2.382159891200029600e+24,2.968125264920879248e+23,3.366513732105295993e+22,3.711212951198822302e+21,4.057327442488866243e+20,4.425290273882471629e+19,4.823468875883929600e+18,5.256529802122212480e+17,5.728190220170668000e+16
6.060606060606060601e-03,2.364140600742828126e+24,2.935295827567749481e+23,3.324860233085224380e+22,3.663701053887756632e+21,4.004861280339080643e+20,4.367902637064702362e+19,4.760867985387951104e+18,5.188293581780668160e+17,5.653826825804605600e+16
5.757575757575757354e-03,2.373389430406328577e+24,2.952125317325270915e+23,3.346201356005966401e+22,3.688038631199719555e+21,4.031734789595613757e+20,4.397296347223799398e+19,4.792931711447488512e+18,5.223243625096832640e+17,5.691915140910184800e+16
6.363636363636363848e-03,2.354412715900991149e+24,2.917642388201698597e+23,3.302501167229533422e+22,3.638214086581380186e+21,3.976722779399159153e+20,4.337126676421074944e+19,4.727296879567823872e+18,5.151700597821144960e+17,5.613948084599096800e+16
6.060606060606060601e-03,2.364140600742827052e+24,2.935295827567748474e+23,3.324860233085223122e+22,3.663701053887754011e+21,4.004861280339077366e+20,4.367902637064699904e+19,4.760867985387953152e+18,5.188293581780668160e+17,5.653826825804604800e+16
6.666666666666666227e-03,2.344205054598192745e+24,2.899170887416249540e+23,3.279135490261723696e+22,3.611592251074862907e+21,3.947335890389948826e+20,4.304986811399675904e+19,4.692238464235782144e+18,5.113486567647415680e+17,5.572302782936141600e+16
6.363636363636363848e-03,2.354412715900990344e+24,2.917642388201697255e+23,3.302501167229532583e+22,3.638214086581378613e+21,3.976722779399156531e+20,4.337126676421074944e+19,4.727296879567821824e+18,5.151700597821144320e+17,5.613948084599096000e+16
6.969696969696969474e-03,2.333516860404693687e+24,2.879887509982265202e+23,3.254775057486108951e+22,3.583850714666512155e+21,3.916717944258861466e+20,4.271502187902840013e+19,4.655713683326558208e+18,5.073674338385941760e+17,5.528915824808324800e+16
6.666666666666666227e-03,2.344205054598192476e+24,2.899170887416249204e+23,3.279135490261724955e+22,3.611592251074865529e+21,3.947335890389950136e+20,4.304986811399678362e+19,4.692238464235783168e+18,5.113486567647415040e+17,5.572302782936140000e+16
7.272727272727272721e-03,2.322347341595138448e+24,2.859798738307409888e+23,3.229432243084451434e+22,3.555005280862925750e+21,3.884886987273393930e+20,4.236692737865482240e+19,4.617744339245679616e+18,5.032287693212990080e+17,5.483813134397050400e+16
6.969696969696969474e-03,2.333516860404693687e+24,2.879887509982265202e+23,3.254775057486109789e+22,3.583850714666510582e+21,3.916717944258862121e+20,4.271502187902836736e+19,4.655713683326556160e+18,5.073674338385939840e+17,5.528915824808324000e+16
7.575757575757575968e-03,2.310695671016775395e+24,2.838911353585839909e+23,3.203119935342501691e+22,3.525072379741193372e+21,3.851861768579508470e+20,4.200579165008325018e+19,4.578353077122132992e+18,4.989351334125959040e+17,5.437021637277598400e+16
7.272727272727272721e-03,2.322347341595138985e+24,2.859798738307412237e+23,3.229432243084451434e+22,3.555005280862925226e+21,3.884886987273393275e+20,4.236692737865478963e+19,4.617744339245680640e+18,5.032287693212986880e+17,5.483813134397047200e+16
7.878787878787879215e-03,2.298560985968969003e+24,2.817232437032633563e+23,3.175851531692316557e+22,3.494069057957706334e+21,3.817661727322946929e+20,4.163182930099745587e+19,4.537563368521273856e+18,4.944890864125265280e+17,5.388569240981427200e+16
7.575757575757575968e-03,2.310695671016775932e+24,2.838911353585839909e+23,3.203119935342500433e+22,3.525072379741192847e+21,3.851861768579507159e+20,4.200579165008325018e+19,4.578353077122133504e+18,4.989351334125954560e+17,5.437021637277596800e+16
8.181818181818182462e-03,2.285942388090307980e+24,2.794769371196213680e+23,3.147640933559982411e+22,3.462012968397178929e+21,3.782306979330581463e+20,4.124526235724714803e+19,4.495399494616919552e+18,4.898932768805909120e+17,5.338484814914987200e+16
7.878787878787879215e-03,2.298560985968970077e+24,2.817232437032631549e+23,3.175851531692314041e+22,3.494069057957703188e+21,3.817661727322945618e+20,4.163182930099744768e+19,4.537563368521273856e+18,4.944890864125265280e+17,5.388569240981427200e+16
8.484848484848483974e-03,2.272838943250504965e+24,2.771529841343846364e+23,3.118502541010158800e+22,3.428922359458068169e+21,3.745818303351827333e+20,4.084632010562786099e+19,4.451886528825435136e+18,4.851504397361959680e+17,5.286798169638434400e+16
8.181818181818182462e-03,2.285942388090308785e+24,2.794769371196213680e+23,3.147640933559985766e+22,3.462012968397179453e+21,3.782306979330583429e+20,4.124526235724716442e+19,4.495399494616921088e+18,4.898932768805911680e+17,5.338484814914989600e+16
8.787878787878787221e-03,2.259249681445215736e+24,2.747521836916819865e+23,3.088451247180992427e+22,3.394816063973323964e+21,3.708217126863260877e+20,4.043523893180397158e+19,4.407050318908170240e+18,4.802633943011018240e+17,5.233540035512311200e+16
8.484848484848483974e-03,2.272838943250503891e+24,2.771529841343845022e+23,3.118502541010158381e+22,3.428922359458068169e+21,3.745818303351826678e+20,4.084632010562783642e+19,4.451886528825432576e+18,4.851504397361959680e+17,5.286798169638432800e+16
9.090909090909090468e-03,2.245173596692336148e+24,2.722753653052928950e+23,3.057502432504148971e+22,3.359713487766739223e+21,3.669525511441298883e+20,4.001226215344613786e+19,4.360917468550771712e+18,4.752350422848279040e+17,5.178742040722374400e+16
8.787878787878787221e-03,2.259249681445214931e+24,2.747521836916820201e+23,3.088451247180990330e+22,3.394816063973321867e+21,3.708217126863260877e+20,4.043523893180396339e+19,4.407050318908172288e+18,4.802633943011016320e+17,5.233540035512310400e+16
9.393939393939393714e-03,2.230609646928672466e+24,2.697233892174433364e+23,3.025671958705214797e+22,3.323634597846383067e+21,3.629766137709137101e+20,3.957763984867148595e+19,4.313515318429492736e+18,4.700683657141422080e+17,5.122436688695176800e+16
9.090909090909090468e-03,2.245173596692336685e+24,2.722753653052927944e+23,3.057502432504148551e+22,3.359713487766736077e+21,3.669525511441299538e+20,4.001226215344610509e+19,4.360917468550771712e+18,4.752350422848275840e+17,5.178742040722372000e+16
9.696969696969696961e-03,2.215556753906243679e+24,2.670971465640357585e+23,2.992976162580618176e+22,3.286599910237639016e+21,3.588962289865464218e+20,3.913162867988729037e+19,4.264871926776328192e+18,4.647664248079378560e+17,5.064657334918442400e+16
9.393939393939393714e-03,2.230609646928670856e+24,2.697233892174433364e+23,3.025671958705213538e+22,3.323634597846382543e+21,3.629766137709137756e+20,3.957763984867151053e+19,4.313515318429492736e+18,4.700683657141419520e+17,5.122436688695174400e+16
1.000000000000000021e-02,2.200013803087587910e+24,2.643975595462230603e+23,2.959431849547384069e+22,3.248630477458969723e+21,3.547137839803239629e+20,3.867449171314839552e+19,4.215016049455640576e+18,4.593323557988918400e+17,5.005438163181772000e+16
9.696969696969696961e-03,2.215556753906242874e+24,2.670971465640358592e+23,2.992976162580616918e+22,3.286599910237640065e+21,3.588962289865464873e+20,3.913162867988729037e+19,4.264871926776327168e+18,4.647664248079375360e+17,5.064657334918444000e+16
1.030303030303030346e-02,2.183979643539598344e+24,2.616255816082577854e+23,2.925056286962258385e+22,3.209747875644045263e+21,3.504317230827425628e+20,3.820649823314623693e+19,4.163977119565648384e+18,4.537693687034112640e+17,4.944814161253896000e+16
1.000000000000000021e-02,2.200013803087586837e+24,2.643975595462228925e+23,2.959431849547382810e+22,3.248630477458970771e+21,3.547137839803238973e+20,3.867449171314833818e+19,4.215016049455640064e+18,4.593323557988913920e+17,5.005438163181770400e+16
1.060606060606060670e-02,2.167453087825527614e+24,2.587821976215965999e+23,2.889867197207158351e+22,3.169974191314566119e+21,3.460525460981522760e+20,3.772792355395637248e+19,4.111785226579539456e+18,4.480807450414639360e+17,4.882821096014029600e+16
1.030303030303030346e-02,2.183979643539596465e+24,2.616255816082576848e+23,2.925056286962256708e+22,3.209747875644043166e+21,3.504317230827424973e+20,3.820649823314623693e+19,4.163977119565646848e+18,4.537693687034108800e+17,4.944814161253892800e+16
1.090909090909090995e-02,2.150432911894897056e+24,2.558684240752169703e+23,2.853882750537753743e+22,3.129332007808336396e+21,3.415788065992966799e+20,3.723904882567486669e+19,4.058471095040862208e+18,4.422698355079348480e+17,4.819495488055348800e+16
1.060606060606060670e-02,2.167453087825526004e+24,2.587821976215964321e+23,2.889867197207157093e+22,3.169974191314562449e+21,3.460525460981520794e+20,3.772792355395637248e+19,4.111785226579538432e+18,4.480807450414635520e+17,4.882821096014026400e+16
1.121212121212121146e-02,2.132917854971114052e+24,2.528853092721527871e+23,2.817121557692248438e+22,3.087844391367616758e+21,3.370131101848162796e+20,3.674016083708048179e+19,4.004066062828944384e+18,4.363400575972387200e+17,4.754874585779411200e+16
1.090909090909090995e-02,2.150432911894897056e+24,2.558684240752168697e+23,2.853882750537754162e+22,3.129332007808337445e+21,3.415788065992969421e+20,3.723904882567489946e+19,4.058471095040864256e+18,4.422698355079347200e+17,4.819495488055349600e+16
1.151515151515151471e-02,2.114906619436516969e+24,2.498339335322305781e+23,2.779602662257186361e+22,3.045534876892944925e+21,3.323581127008052838e+20,3.623155181446357402e+19,3.948602059010289664e+18,4.302948931829396480e+17,4.688996339000697600e+16
1.121212121212121146e-02,2.132917854971112173e+24,2.528853092721525858e+23,2.817121557692245921e+22,3.087844391367615709e+21,3.370131101848161485e+20,3.674016083708047360e+19,4.004066062828942336e+18,4.363400575972383360e+17,4.754874585779411200e+16
1.181818181818181795e-02,2.096397870714824314e+24,2.467154094010218484e+23,2.741345532787452333e+22,3.002427453368148951e+21,3.276165184275884278e+20,3.571351921676736922e+19,3.892111581292455936e+18,4.241378860542096000e+17,4.621899372081325600e+16
1.151515151515151471e-02,2.114906619436514553e+24,2.498339335322305781e+23,2.779602662257184683e+22,3.045534876892944925e+21,3.323581127008050872e+20,3.623155181446358630e+19,3.948602059010287104e+18,4.302948931829393280e+17,4.688996339000695200e+16
1.212121212121212120e-02,2.077390237150799418e+24,2.435308818650179222e+23,2.702370054677390898e+22,2.958546548962403811e+21,3.227910782328899502e+20,3.518636552719029043e+19,3.834627673097379840e+18,4.178726394109806720e+17,4.553622956616128800e+16
1.181818181818181795e-02,2.096397870714824851e+24,2.467154094010219155e+23,2.741345532787451494e+22,3.002427453368146854e+21,3.276165184275881656e+20,3.571351921676736922e+19,3.892111581292455936e+18,4.241378860542092160e+17,4.621899372081327200e+16
1.242424242424242445e-02,2.057882309887044734e+24,2.402815285730469489e+23,2.662696521779901157e+22,2.913917015815425098e+21,3.178845876926154670e+20,3.465039804140217139e+19,3.776183900271278592e+18,4.115028133196890240e+17,4.484206983688968000e+16
1.212121212121212120e-02,2.077390237150801297e+24,2.435308818650177879e+23,2.702370054677389640e+22,2.958546548962403287e+21,3.227910782328899502e+20,3.518636552719029043e+19,3.834627673097378304e+18,4.178726394109804800e+17,4.553622956616129600e+16
1.272727272727272770e-02,2.037872642737865356e+24,2.369685600639486767e+23,2.622345627770564483e+22,2.868564114512309387e+21,3.128998851804978872e+20,3.410592865253022925e+19,3.716814327448843776e+18,4.050321221315511680e+17,4.413691935721320000e+16
1.242424242424242445e-02,2.057882309887044197e+24,2.402815285730468147e+23,2.662696521779901576e+22,2.913917015815424573e+21,3.178845876926154015e+20,3.465039804140217139e+19,3.776183900271279104e+18,4.115028133196887040e+17,4.484206983688965600e+16
1.303030303030303094e-02,2.017359752060096811e+24,2.335932200005340381e+23,2.581338457253501678e+22,2.822513498254587986e+21,3.078398499278727414e+20,3.355327363307303322e+19,3.656553494089531904e+18,3.984643318653354880e+17,4.342118857934708800e+16
1.272727272727272770e-02,2.037872642737863746e+24,2.369685600639487102e+23,2.622345627770565742e+22,2.868564114512308863e+21,3.128998851804976251e+20,3.410592865253019238e+19,3.716814327448839680e+18,4.050321221315512320e+17,4.413691935721319200e+16
1.333333333333333245e-02,1.996342116620894682e+24,2.301567854098524993e+23,2.539696476605876745e+22,2.775791196734534189e+21,3.027074000549150065e+20,3.299275341390523597e+19,3.595436390204243968e+18,3.918032575566367360e+17,4.269529329448853600e+16
1.303030303030303094e-02,2.017359752060097347e+24,2.335932200005341387e+23,2.581338457253503356e+22,2.822513498254593753e+21,3.078398499278728724e+20,3.355327363307304550e+19,3.656553494089530368e+18,3.984643318653356800e+17,4.342118857934713600e+16
1.363636363636363570e-02,1.974818177462366911e+24,2.266605669297967008e+23,2.497441524557645716e+22,2.728423599719724351e+21,2.975054905746510316e+20,3.242469236053540045e+19,3.533498431790748160e+18,3.850527605756656640e+17,4.195965434037540800e+16
1.333333333333333245e-02,1.996342116620893608e+24,2.301567854098523651e+23,2.539696476605875487e+22,2.775791196734535238e+21,3.027074000549150720e+20,3.299275341390522778e+19,3.595436390204242944e+18,3.918032575566365440e+17,4.269529329448855200e+16
1.393939393939393895e-02,1.952786337763063513e+24,2.231059090620780443e+23,2.454595802503312101e+22,2.680437440355458089e+21,2.922371113711151022e+20,3.184941854678580019e+19,3.470775435996610560e+18,3.782167459156277120e+17,4.121469730564803200e+16
1.363636363636363570e-02,1.974818177462365837e+24,2.266605669297966337e+23,2.497441524557644458e+22,2.728423599719724351e+21,2.975054905746507039e+20,3.242469236053537587e+19,3.533498431790745088e+18,3.850527605756654720e+17,4.195965434037540000e+16
1.424242424242424220e-02,1.930244962696254473e+24,2.194941904316015795e+23,2.411181864542190069e+22,2.631859778192564290e+21,2.869052851530456760e+20,3.126726352606146970e+19,3.407303596028545536e+18,3.712991594537534080e+17,4.046085223123993600e+16
1.393939393939393895e-02,1.952786337763064050e+24,2.231059090620779436e+23,2.454595802503310842e+22,2.680437440355455992e+21,2.922371113711150039e+20,3.184941854678578790e+19,3.470775435996609536e+18,3.782167459156277760e+17,4.121469730564806400e+16
1.454545454545454544e-02,1.907192379284969759e+24,2.158268240522748866e+23,2.367222607243718007e+22,2.582717981948562637e+21,2.815130653845195325e+20,3.067856210038026240e+19,3.343119455827279872e+18,3.643039851870764800e+17,3.969855330902637600e+16
1.424242424242424220e-02,1.930244962696254741e+24,2.194941904316014789e+23,2.411181864542190069e+22,2.631859778192561668e+21,2.869052851530456760e+20,3.126726352606146560e+19,3.407303596028544000e+18,3.712991594537536000e+17,4.046085223123995200e+16
1.484848484848484869e-02,1.883626876253751019e+24,2.121052575992914536e+23,2.322741259134175910e+22,2.533039712010304487e+21,2.760635341939716915e+20,3.008365208733619405e+19,3.278259884527229952e+18,3.572352424450874880e+17,3.892823857796209600e+16
1.454545454545454544e-02,1.907192379284969222e+24,2.158268240522748195e+23,2.367222607243717588e+22,2.582717981948560540e+21,2.815130653845194670e+20,3.067856210038024192e+19,3.343119455827277824e+18,3.643039851870764160e+17,3.969855330902635200e+16
1.515151515151515194e-02,1.859546703877122445e+24,2.083309736879198558e+23,2.277761369901263697e+22,2.482852902686625366e+21,2.705598002630547538e+20,2.948287408517271142e+19,3.212762050720644608e+18,3.500969830813944320e+17,3.815034961794136000e+16
1.484848484848484869e-02,1.883626876253751287e+24,2.121052575992913194e+23,2.322741259134175071e+22,2.533039712010302915e+21,2.760635341939716915e+20,3.008365208733619405e+19,3.278259884527229952e+18,3.572352424450872960e+17,3.892823857796205600e+16
1.545454545454545518e-02,1.834950073824739217e+24,2.045054901588436997e+23,2.232306799312680832e+22,2.432185744219535049e+21,2.650049966968193352e+20,2.887657123614004429e+19,3.146663396545564672e+18,3.428932886465386240e+17,3.736533124161520000e+16
1.515151515151515194e-02,1.859546703877122176e+24,2.083309736879197551e+23,2.277761369901263697e+22,2.482852902686623793e+21,2.705598002630547210e+20,2.948287408517270323e+19,3.212762050720641024e+18,3.500969830813943680e+17,3.815034961794133600e+16
1.575757575757575843e-02,1.809835159003139972e+24,2.006303603700856175e+23,2.186401705844866548e+22,2.381066664562988679e+21,2.594022788767124029e+20,2.826508898831606170e+19,3.080001611617596928e+18,3.356282675441244160e+17,3.657363118440082400e+16
1.545454545454545518e-02,1.834950073824738948e+24,2.045054901588436661e+23,2.232306799312680413e+22,2.432185744219530854e+21,2.650049966968193352e+20,2.887657123614004429e+19,3.146663396545563136e+18,3.428932886465386240e+17,3.736533124161517600e+16
1.606060606060605994e-02,1.784200093394166107e+24,1.967071734955618861e+23,2.140070535018096833e+22,2.329524310938419462e+21,2.537548222979257467e+20,2.764877485606998835e+19,3.012814606825297920e+18,3.283060521724540160e+17,3.577569979292162400e+16
1.575757575757575843e-02,1.809835159003141583e+24,2.006303603700857517e+23,2.186401705844868225e+22,2.381066664562989728e+21,2.594022788767125340e+20,2.826508898831609446e+19,3.080001611617597952e+18,3.356282675441247360e+17,3.657363118440084000e+16
1.636363636363636492e-02,1.758042971889953160e+24,1.927375548303122975e+23,2.093338007433830728e+22,2.277587531176554791e+21,2.480658203926298296e+20,2.702797817934971290e+19,2.945140488009207808e+18,3.209307960538428800e+17,3.497198971211660400e+16
1.606060606060605994e-02,1.784200093394165838e+24,1.967071734955618190e+23,2.140070535018098511e+22,2.329524310938418938e+21,2.537548222979256484e+20,2.764877485606998835e+19,3.012814606825297408e+18,3.283060521724543360e+17,3.577569979292161600e+16
1.666666666666666644e-02,1.731361850124503402e+24,1.887231661024397408e+23,2.046229106510209745e+22,2.225285354855152746e+21,2.423384823406506476e+20,2.640304988197345280e+19,2.877017529544537600e+18,3.135066709538069760e+17,3.416295557125652400e+16
1.636363636363636492e-02,1.758042971889953965e+24,1.927375548303122975e+23,2.093338007433832405e+22,2.277587531176555839e+21,2.480658203926301245e+20,2.702797817934971699e+19,2.945140488009208832e+18,3.209307960538432000e+17,3.497198971211664400e+16
1.696969696969696795e-02,1.704154744301817619e+24,1.846657057918154996e+23,1.998769065911528718e+22,2.172646974242803155e+21,2.365760308691710771e+20,2.577434222911019008e+19,2.808484147847698432e+18,3.060378639923304320e+17,3.334905366910905200e+16
1.666666666666666644e-02,1.731361850124503402e+24,1.887231661024398751e+23,2.046229106510210584e+22,2.225285354855155368e+21,2.423384823406509752e+20,2.640304988197347328e+19,2.877017529544539648e+18,3.135066709538072320e+17,3.416295557125656400e+16
1.727272727272727293e-02,1.676419631020557099e+24,1.805669094555895883e+23,1.950983356667457752e+22,2.119701725059065840e+21,2.307817000430495662e+20,2.514220858413068288e+19,2.739578874826866176e+18,2.985285747494144640e+17,3.253074165849117600e+16
1.696969696969696795e-02,1.704154744301817619e+24,1.846657057918153990e+23,1.998769065911529557e+22,2.172646974242804204e+21,2.365760308691711754e+20,2.577434222911020646e+19,2.808484147847698432e+18,3.060378639923302400e+17,3.334905366910906400e+16
1.757575757575757444e-02,1.648154447095218909e+24,1.764285500605573670e+23,1.902897673977501372e+22,2.066479067061551366e+21,2.249587330473715302e+20,2.450700316501490074e+19,2.670340331296836608e+18,2.909830123671116800e+17,3.170847823045127600e+16
