x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.601257974435939562e+23,2.356606575603850150e+21,3.483535852510849024e+19,5.176432939884642560e+17,7.705797766720506000e+15,1.147683651074884219e+14,1.147683651074884219e+14,1.147683651074884219e+14,1.147683651074884219e+14
1.787878787878787942e-02,1.544874748679392214e+23,2.246570998717866050e+21,3.310436930848386662e+19,4.915390122109123200e+17,7.315797710070367000e+15,1.089545851521971094e+14,1.089545851521971094e+14,1.089545851521971094e+14,1.089545851521971094e+14
1.757575757575757444e-02,1.573311878350779502e+23,2.301819821087890342e+21,3.397219778650153370e+19,5.046207750168730240e+17,7.511218245350045000e+15,1.118676590749529688e+14,1.118676590749529688e+14,1.118676590749529688e+14,1.118676590749529688e+14
1.818181818181818094e-02,1.515946325304434858e+23,2.190885622042318602e+21,3.223234503828024525e+19,4.784052694982855680e+17,7.119644955378901000e+15,1.060307656329868594e+14,1.060307656329868594e+14,1.060307656329868594e+14,1.060307656329868594e+14
1.787878787878787942e-02,1.544874748679393557e+23,2.246570998717865263e+21,3.310436930848389530e+19,4.915390122109125760e+17,7.315797710070362000e+15,1.089545851521971250e+14,1.089545851521971250e+14,1.089545851521971250e+14,1.089545851521971250e+14
1.848484848484848592e-02,1.486526343608573845e+23,2.134789651914174497e+21,3.135659957986266726e+19,4.652268229704467840e+17,6.922868838253965000e+15,1.030978232794310156e+14,1.030978232794310156e+14,1.030978232794310156e+14,1.030978232794310156e+14
1.818181818181818094e-02,1.515946325304433181e+23,2.190885622042317554e+21,3.223234503828020838e+19,4.784052694982851200e+17,7.119644955378896000e+15,1.060307656329867188e+14,1.060307656329867188e+14,1.060307656329867188e+14,1.060307656329867188e+14
1.878787878787878743e-02,1.456614534471340953e+23,2.078309497060645929e+21,3.047760991641073664e+19,4.520109559558837760e+17,6.725578203545205000e+15,1.001573802100059844e+14,1.001573802100059844e+14,1.001573802100059844e+14,1.001573802100059844e+14
1.848484848484848592e-02,1.486526343608573845e+23,2.134789651914175283e+21,3.135659957986269184e+19,4.652268229704465280e+17,6.922868838253968000e+15,1.030978232794310469e+14,1.030978232794310469e+14,1.030978232794310469e+14,1.030978232794310469e+14
1.909090909090909241e-02,1.426210624265933082e+23,2.021472014662747554e+21,2.959585512789286912e+19,4.387649540755759360e+17,6.527881809436712000e+15,9.721105679001957812e+13,9.721105679001957812e+13,9.721105679001957812e+13,9.721105679001957812e+13
1.878787878787878743e-02,1.456614534471339276e+23,2.078309497060644356e+21,3.047760991641072435e+19,4.520109559558835200e+17,6.725578203545196000e+15,1.001573802100059219e+14,1.001573802100059219e+14,1.001573802100059219e+14,1.001573802100059219e+14
1.939393939393939392e-02,1.395314334856295859e+23,1.964304510944959791e+21,2.871181610378074522e+19,4.254961002839493120e+17,6.329888253039559000e+15,9.426047052541854688e+13,9.426047052541854688e+13,9.426047052541854688e+13,9.426047052541854688e+13
1.909090909090909241e-02,1.426210624265933250e+23,2.021472014662748340e+21,2.959585512789288141e+19,4.387649540755759360e+17,6.527881809436710000e+15,9.721105679001959375e+13,9.721105679001959375e+13,9.721105679001959375e+13,9.721105679001959375e+13
1.969696969696969543e-02,1.363925383593782128e+23,1.906834741774734066e+21,2.782597525087193088e+19,4.122116698985832320e+17,6.131705896169036000e+15,9.130723496073345312e+13,9.130723496073345312e+13,9.130723496073345312e+13,9.130723496073345312e+13
1.939393939393939392e-02,1.395314334856295859e+23,1.964304510944958480e+21,2.871181610378074112e+19,4.254961002839490560e+17,6.329888253039554000e+15,9.426047052541848438e+13,9.426047052541848438e+13,9.426047052541848438e+13,9.426047052541848438e+13
2.000000000000000042e-02,1.332043483314080207e+23,1.849090913271633674e+21,2.693881619621627085e+19,3.989189256221642240e+17,5.933442791364061000e+15,8.835295858201450000e+13,8.835295858201450000e+13,8.835295858201450000e+13,8.835295858201450000e+13
1.969696969696969543e-02,1.363925383593780954e+23,1.906834741774733279e+21,2.782597525087191040e+19,4.122116698985829760e+17,6.131705896169034000e+15,9.130723496073332812e+13,9.130723496073332812e+13,9.130723496073332812e+13,9.130723496073332812e+13
2.030303030303030193e-02,1.299668342333915991e+23,1.791101682426454475e+21,2.605082348513005978e+19,3.856251125600643840e+17,5.735206608204683000e+15,8.539924372560031250e+13,8.539924372560031250e+13,8.539924372560031250e+13,8.539924372560031250e+13
2.000000000000000042e-02,1.332043483314081382e+23,1.849090913271634985e+21,2.693881619621627494e+19,3.989189256221642880e+17,5.933442791364063000e+15,8.835295858201446875e+13,8.835295858201446875e+13,8.835295858201446875e+13,8.835295858201446875e+13
2.060606060606060691e-02,1.266799664447863264e+23,1.732896157730350563e+21,2.516248227429342822e+19,3.723374532371622400e+17,5.537104559985253000e+15,8.244768549353025000e+13,8.244768549353025000e+13,8.244768549353025000e+13,8.244768549353025000e+13
2.030303030303030193e-02,1.299668342333914313e+23,1.791101682426454213e+21,2.605082348513004749e+19,3.856251125600642560e+17,5.735206608204682000e+15,8.539924372560023438e+13,8.539924372560023438e+13,8.539924372560023438e+13,8.539924372560023438e+13
2.090909090909090842e-02,1.233437148924816969e+23,1.674503899813439078e+21,2.427427801991380582e+19,3.590631426173539200e+17,5.339243330798789000e+15,7.949987067643129688e+13,7.949987067643129688e+13,7.949987067643129688e+13,7.949987067643129688e+13
2.060606060606060691e-02,1.266799664447862929e+23,1.732896157730350301e+21,2.516248227429343642e+19,3.723374532371623040e+17,5.537104559985255000e+15,8.244768549353029688e+13,8.244768549353029688e+13,8.244768549353029688e+13,8.244768549353029688e+13
2.121212121212121340e-02,1.199580490504904345e+23,1.615954922093741867e+21,2.338669616094894490e+19,3.458093431295544320e+17,5.141729003089883000e+15,7.655737668471923438e+13,7.655737668471923438e+13,7.655737668471923438e+13,7.655737668471923438e+13
2.090909090909090842e-02,1.233437148924816130e+23,1.674503899813436719e+21,2.427427801991380173e+19,3.590631426173538560e+17,5.339243330798789000e+15,7.949987067643121875e+13,7.949987067643121875e+13,7.949987067643121875e+13,7.949987067643121875e+13
2.151515151515151492e-02,1.165229379395937223e+23,1.557279691435870519e+21,2.250022179737733120e+19,3.325831797037550720e+17,4.944666985732657000e+15,7.362177048889217188e+13,7.362177048889217188e+13,7.362177048889217188e+13,7.362177048889217188e+13
2.121212121212121340e-02,1.199580490504904848e+23,1.615954922093742391e+21,2.338669616094894490e+19,3.458093431295548160e+17,5.141729003089888000e+15,7.655737668471925000e+13,7.655737668471925000e+13,7.655737668471925000e+13,7.655737668471925000e+13
2.181818181818181990e-02,1.130383501270033933e+23,1.498509128819456344e+21,2.161533936349863526e+19,3.193917348209507200e+17,4.748161942688341000e+15,7.069460756973090625e+13,7.069460756973090625e+13,7.069460756973090625e+13,7.069460756973090625e+13
2.151515151515151492e-02,1.165229379395936888e+23,1.557279691435868946e+21,2.250022179737731072e+19,3.325831797037551360e+17,4.944666985732652000e+15,7.362177048889212500e+13,7.362177048889212500e+13,7.362177048889212500e+13,7.362177048889212500e+13
2.212121212121212141e-02,1.095042537260070417e+23,1.439674610017666859e+21,2.073253229626174669e+19,3.062420435807450880e+17,4.552317722300571000e+15,6.777743087921797656e+13,6.777743087921797656e+13,6.777743087921797656e+13,6.777743087921797656e+13
2.181818181818181990e-02,1.130383501270034604e+23,1.498509128819456082e+21,2.161533936349864755e+19,3.193917348209511680e+17,4.748161942688338000e+15,7.069460756973093750e+13,7.069460756973093750e+13,7.069460756973093750e+13,7.069460756973093750e+13
2.242424242424242292e-02,1.059206163956165740e+23,1.380807966285627392e+21,1.985228269859857203e+19,2.931410887904987520e+17,4.357237287282453000e+15,6.487176981294017188e+13,6.487176981294017188e+13,6.487176981294017188e+13,6.487176981294017188e+13
2.212121212121212141e-02,1.095042537260070417e+23,1.439674610017666335e+21,2.073253229626173440e+19,3.062420435807452800e+17,4.552317722300569000e+15,6.777743087921797656e+13,6.777743087921797656e+13,6.777743087921797656e+13,6.777743087921797656e+13
2.272727272727272790e-02,1.022874053402216419e+23,1.321941485058742813e+21,1.897507099776074957e+19,2.800957960799747840e+17,4.163022645451090000e+15,6.197913919476693750e+13,6.197913919476693750e+13,6.197913919476693750e+13,6.197913919476693750e+13
2.242424242424242292e-02,1.059206163956164733e+23,1.380807966285626606e+21,1.985228269859856384e+19,2.931410887904986240e+17,4.357237287282448500e+15,6.487176981294014844e+13,6.487176981294014844e+13,6.487176981294014844e+13,6.487176981294014844e+13
2.303030303030302942e-02,9.860458730921133290e+22,1.263107910660912579e+21,1.810137559863952589e+19,2.671130290454626240e+17,3.969774781264958500e+15,5.910103827456282031e+13,5.910103827456282031e+13,5.910103827456282031e+13,5.910103827456282031e+13
2.272727272727272790e-02,1.022874053402216251e+23,1.321941485058743861e+21,1.897507099776075366e+19,2.800957960799747840e+17,4.163022645451094000e+15,6.197913919476692969e+13,6.197913919476692969e+13,6.197913919476692969e+13,6.197913919476692969e+13
2.333333333333333440e-02,9.487212859662154701e+22,1.204340445022927454e+21,1.723167253206107750e+19,2.541995844274389760e+17,3.777593588218526000e+15,5.623894973970692188e+13,5.623894973970692188e+13,5.623894973970692188e+13,5.623894973970692188e+13
2.303030303030302942e-02,9.860458730921131613e+22,1.263107910660912054e+21,1.810137559863952179e+19,2.671130290454627200e+17,3.969774781264956000e+15,5.910103827456275000e+13,5.910103827456275000e+13,5.910103827456275000e+13,5.910103827456275000e+13
2.363636363636363591e-02,9.108999504075255972e+22,1.145672748410536198e+21,1.636643509804094259e+19,2.413621873258661120e+17,3.586577802147320500e+15,5.339433874113927344e+13,5.339433874113927344e+13,5.339433874113927344e+13,5.339433874113927344e+13
2.333333333333333440e-02,9.487212859662158057e+22,1.204340445022927192e+21,1.723167253206108979e+19,2.541995844274390720e+17,3.777593588218528000e+15,5.623894973970693750e+13,5.623894973970693750e+13,5.623894973970693750e+13,5.623894973970693750e+13
2.393939393939394089e-02,8.725815202380139987e+22,1.087138940162778595e+21,1.550613350398856397e+19,2.286074864573446720e+17,3.396824935497928000e+15,5.056865193469346094e+13,5.056865193469346094e+13,5.056865193469346094e+13,5.056865193469346094e+13
2.363636363636363591e-02,9.108999504075247583e+22,1.145672748410534887e+21,1.636643509804092621e+19,2.413621873258659520e+17,3.586577802147318000e+15,5.339433874113924219e+13,5.339433874113924219e+13,5.339433874113924219e+13,5.339433874113924219e+13
2.424242424242424240e-02,8.337656447148214767e+22,1.028773599440124117e+21,1.465123449784449024e+19,2.159420494583021440e+17,3.208431212615646500e+15,4.776331653842034375e+13,4.776331653842034375e+13,4.776331653842034375e+13,4.776331653842034375e+13
2.393939393939394089e-02,8.725815202380141665e+22,1.087138940162779644e+21,1.550613350398856192e+19,2.286074864573447040e+17,3.396824935497929000e+15,5.056865193469349219e+13,5.056865193469349219e+13,5.056865193469349219e+13,5.056865193469349219e+13
2.454545454545454392e-02,7.944519685263438800e+22,9.706117659827062702e+20,1.380220099614163763e+19,2.033723582385587200e+17,3.021491506101468500e+15,4.497973940661685156e+13,4.497973940661685156e+13,4.497973940661685156e+13,4.497973940661685156e+13
2.424242424242424240e-02,8.337656447148218122e+22,1.028773599440124248e+21,1.465123449784448410e+19,2.159420494583020800e+17,3.208431212615645000e+15,4.776331653842035156e+13,4.776331653842035156e+13,4.776331653842035156e+13,4.776331653842035156e+13
2.484848484848484890e-02,7.546401317883874378e+22,9.126889408785467310e+20,1.295949170697351373e+19,1.909048043896084800e+17,2.836099274290653500e+15,4.221930612125110938e+13,4.221930612125110938e+13,4.221930612125110938e+13,4.221930612125110938e+13
2.454545454545454392e-02,7.944519685263435445e+22,9.706117659827060081e+20,1.380220099614162534e+19,2.033723582385586240e+17,3.021491506101467500e+15,4.497973940661683594e+13,4.497973940661683594e+13,4.497973940661683594e+13,4.497973940661683594e+13
2.515151515151515041e-02,7.143297700402334112e+22,8.550410873418410885e+20,1.212356074785636352e+19,1.785456846520348160e+17,2.652346499903735000e+15,3.948338010147079688e+13,3.948338010147079688e+13,3.948338010147079688e+13,3.948338010147079688e+13
2.484848484848484890e-02,7.546401317883876894e+22,9.126889408785475174e+20,1.295949170697351168e+19,1.909048043896085120e+17,2.836099274290656000e+15,4.221930612125114844e+13,4.221930612125114844e+13,4.221930612125114844e+13,4.221930612125114844e+13
2.545454545454545539e-02,6.735205142405962950e+22,7.977046315013304484e+20,1.129485725847572275e+19,1.663011964465621120e+17,2.470323629919427000e+15,3.677330173184541406e+13,3.677330173184541406e+13,3.677330173184541406e+13,3.677330173184541406e+13
2.515151515151515041e-02,7.143297700402330757e+22,8.550410873418409574e+20,1.212356074785635123e+19,1.785456846520346240e+17,2.652346499903735500e+15,3.948338010147076562e+13,3.948338010147076562e+13,3.948338010147076562e+13,3.948338010147076562e+13
2.575757575757575690e-02,6.322119907635725389e+22,7.407164631985815552e+20,1.047382500829529293e+19,1.541774334732534400e+17,2.290119516719200500e+15,3.409038751000359766e+13,3.409038751000359766e+13,3.409038751000359766e+13,3.409038751000359766e+13
2.545454545454545539e-02,6.735205142405966306e+22,7.977046315013313659e+20,1.129485725847572275e+19,1.663011964465621760e+17,2.470323629919428000e+15,3.677330173184542969e+13,3.677330173184542969e+13,3.677330173184542969e+13,3.677330173184542969e+13
2.606060606060606188e-02,5.904038213946458925e+22,6.841139367965887037e+20,9.660901999023493120e+18,1.421803813834884000e+17,2.111821360552135250e+15,3.143592921429226953e+13,3.143592921429226953e+13,3.143592921429226953e+13,3.143592921429226953e+13
2.575757575757575690e-02,6.322119907635722034e+22,7.407164631985811620e+20,1.047382500829529907e+19,1.541774334732533440e+17,2.290119516719198500e+15,3.409038751000358594e+13,3.409038751000358594e+13,3.409038751000358594e+13,3.409038751000358594e+13
2.636363636363636340e-02,5.480956233264833705e+22,6.279348719982470758e+20,8.856520061914648576e+18,1.303159135293803520e+17,1.935514653366062500e+15,2.881119309207472266e+13,2.881119309207472266e+13,2.881119309207472266e+13,2.881119309207472266e+13
2.606060606060606188e-02,5.904038213946462280e+22,6.841139367965890970e+20,9.660901999023505408e+18,1.421803813834883680e+17,2.111821360552136500e+15,3.143592921429226172e+13,3.143592921429226172e+13,3.143592921429226172e+13,3.143592921429226172e+13
2.666666666666666491e-02,5.052870091546679679e+22,5.722175546750480548e+20,8.061104449896745984e+18,1.185897867953494240e+17,1.761283124053080500e+15,2.621741906926233984e+13,2.621741906926233984e+13,2.621741906926233984e+13,2.621741906926233984e+13
2.636363636363636340e-02,5.480956233264833705e+22,6.279348719982469448e+20,8.856520061914646528e+18,1.303159135293803520e+17,1.935514653366061500e+15,2.881119309207471484e+13,2.881119309207471484e+13,2.881119309207471484e+13,2.881119309207471484e+13
2.696969696969696989e-02,4.619775868736633202e+22,5.170007377058157691e+20,7.275073424507932672e+18,1.070076375166697760e+17,1.589208685153478000e+15,2.365581998166658594e+13,2.365581998166658594e+13,2.365581998166658594e+13,2.365581998166658594e+13
2.666666666666666491e-02,5.052870091546677163e+22,5.722175546750473994e+20,8.061104449896736768e+18,1.185897867953494080e+17,1.761283124053080000e+15,2.621741906926232422e+13,2.621741906926232422e+13,2.621741906926232422e+13,2.621741906926232422e+13
2.727272727272727140e-02,4.181669598723246234e+22,4.623236418257434051e+20,6.498837837628220416e+18,9.557497748983270400e+16,1.419371381062614500e+15,2.112758082872824609e+13,2.112758082872824609e+13,2.112758082872824609e+13,2.112758082872824609e+13
2.696969696969696989e-02,4.619775868736631525e+22,5.170007377058157691e+20,7.275073424507930624e+18,1.070076375166698240e+17,1.589208685153478250e+15,2.365581998166658594e+13,2.365581998166658594e+13,2.365581998166658594e+13,2.365581998166658594e+13
2.757575757575757638e-02,3.738547269297239595e+22,4.082259564853737554e+20,5.732800707989687296e+18,8.429719007963368000e+16,1.251849337783661250e+15,1.863385805016642188e+13,1.863385805016642188e+13,1.863385805016642188e+13,1.863385805016642188e+13
2.727272727272727140e-02,4.181669598723243717e+22,4.623236418257428808e+20,6.498837837628216320e+18,9.557497748983262400e+16,1.419371381062614000e+15,2.112758082872825391e+13,2.112758082872825391e+13,2.112758082872825391e+13,2.112758082872825391e+13
2.787878787878787790e-02,3.290404822106304309e+22,3.547478407198475551e+20,4.977356792451752960e+18,7.317952642798310400e+16,1.086718714267778250e+15,1.617577882607393945e+13,1.617577882607393945e+13,1.617577882607393945e+13,1.617577882607393945e+13
2.757575757575757638e-02,3.738547269297243370e+22,4.082259564853736899e+20,5.732800707989688320e+18,8.429719007963372800e+16,1.251849337783661750e+15,1.863385805016644531e+13,1.863385805016644531e+13,1.863385805016644531e+13,1.863385805016644531e+13
2.818181818181818288e-02,2.837238152612282787e+22,3.019299240283506606e+20,4.232892152025876992e+18,6.222710176949047200e+16,9.240536553822675000e+14,1.375444040096060156e+13,1.375444040096060156e+13,1.375444040096060156e+13,1.375444040096060156e+13
2.787878787878787790e-02,3.290404822106303470e+22,3.547478407198473585e+20,4.977356792451749888e+18,7.317952642798304000e+16,1.086718714267777875e+15,1.617577882607394141e+13,1.617577882607394141e+13,1.617577882607394141e+13,1.617577882607394141e+13
2.848484848484848439e-02,2.379043110044961027e+22,2.498133072637242245e+20,3.499783712632811008e+18,5.144489185891198400e+16,7.639262465454163750e+14,1.137090943222641406e+13,1.137090943222641406e+13,1.137090943222641406e+13,1.137090943222641406e+13
2.818181818181818288e-02,2.837238152612283626e+22,3.019299240283509228e+20,4.232892152025877504e+18,6.222710176949048800e+16,9.240536553822677500e+14,1.375444040096060742e+13,1.375444040096060742e+13,1.375444040096060742e+13,1.375444040096060742e+13
2.878787878787878937e-02,1.915815497358217576e+22,1.984395635322749583e+20,2.778398820578327040e+18,4.083772951565649600e+16,6.064064700657508750e+14,9.026221363528785156e+12,9.026221363528785156e+12,9.026221363528785156e+12,9.026221363528785156e+12
2.848484848484848439e-02,2.379043110044959349e+22,2.498133072637240607e+20,3.499783712632808448e+18,5.144489185891196800e+16,7.639262465454157500e+14,1.137090943222640625e+13,1.137090943222640625e+13,1.137090943222640625e+13,1.137090943222640625e+13
2.909090909090909088e-02,1.447551071182434966e+22,1.478507391038226104e+20,2.069094792729801472e+18,3.041030129056823600e+16,4.515621632215196875e+14,6.721379823483947266e+12,6.721379823483947266e+12,6.721379823483947266e+12,6.721379823483947266e+12
2.878787878787878937e-02,1.915815497358218415e+22,1.984395635322751549e+20,2.778398820578329088e+18,4.083772951565648000e+16,6.064064700657516250e+14,9.026221363528792969e+12,9.026221363528792969e+12,9.026221363528792969e+12,9.026221363528792969e+12
2.939393939393939240e-02,9.742455417797989106e+21,9.808935433202212864e+19,1.372218461379470336e+18,2.016714426031878800e+16,2.994589781150970625e+14,4.457356050120829102e+12,4.457356050120829102e+12,4.457356050120829102e+12,4.457356050120829102e+12
2.909090909090909088e-02,1.447551071182434546e+22,1.478507391038226760e+20,2.069094792729802752e+18,3.041030129056820400e+16,4.515621632215195625e+14,6.721379823483948242e+12,6.721379823483948242e+12,6.721379823483948242e+12,6.721379823483948242e+12
2.969696969696969738e-02,4.958945729966932754e+21,4.919840458489696256e+19,6.881057137759247360e+17,1.011264295474677000e+16,1.501603433348283438e+14,2.235088341486145508e+12,2.235088341486145508e+12,2.235088341486145508e+12,2.235088341486145508e+12
2.939393939393939240e-02,9.742455417797984911e+21,9.808935433202203034e+19,1.372218461379468544e+18,2.016714426031877200e+16,2.994589781150968750e+14,4.457356050120826172e+12,4.457356050120826172e+12,4.457356050120826172e+12,4.457356050120826172e+12
2.999999999999999889e-02,1.249378221661065544e+20,1.221361185686607616e+18,1.708102630927041600e+16,2.510264226028981875e+14,3.727427455624896484e+12,5.548153277410709381e+10,5.548153277410709381e+10,5.548153277410709381e+10,5.548153277410709381e+10
2.969696969696969738e-02,4.958945729966936949e+21,4.919840458489692979e+19,6.881057137759247360e+17,1.011264295474676600e+16,1.501603433348284062e+14,2.235088341486145020e+12,2.235088341486145020e+12,2.235088341486145020e+12,2.235088341486145020e+12
