x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
5.757575757575757354e-03,1.316623364333714847e+24,1.178629509642348671e+24,1.000105061179897720e+24,8.171457942605709024e+23
5.454545454545454974e-03,1.317824700132831699e+24,1.181322472592233277e+24,1.003676847170597348e+24,8.208702412241274122e+23
6.060606060606060601e-03,1.315341562477678950e+24,1.175771310247304705e+24,9.963283414489106020e+23,8.132177464236689903e+23
5.757575757575757354e-03,1.316623364333714578e+24,1.178629509642348671e+24,1.000105061179897854e+24,8.171457942605711708e+23
6.363636363636363848e-03,1.313976685478163155e+24,1.172744722494392629e+24,9.923448897360821035e+23,8.090858323100209240e+23
6.060606060606060601e-03,1.315341562477678682e+24,1.175771310247304168e+24,9.963283414489106020e+23,8.132177464236687218e+23
6.666666666666666227e-03,1.312525949118870201e+24,1.169546422671249515e+24,9.881528368417961903e+23,8.047497983768965195e+23
6.363636363636363848e-03,1.313976685478163155e+24,1.172744722494391958e+24,9.923448897360811639e+23,8.090858323100207898e+23
6.969696969696969474e-03,1.310986387357109250e+24,1.166172914026485845e+24,9.837502460796460398e+23,8.002094067307856076e+23
6.666666666666666227e-03,1.312525949118869127e+24,1.169546422671249380e+24,9.881528368417955193e+23,8.047497983768966537e+23
7.272727272727272721e-03,1.309354845185053437e+24,1.162620525570909543e+24,9.791351170192138998e+23,7.954644391253720999e+23
6.969696969696969474e-03,1.310986387357109250e+24,1.166172914026485845e+24,9.837502460796460398e+23,8.002094067307849366e+23
7.575757575757575968e-03,1.307627971029364126e+24,1.158885410932762838e+24,9.743053895100236667e+23,7.905147011661814773e+23
7.272727272727272721e-03,1.309354845185053169e+24,1.162620525570909543e+24,9.791351170192133629e+23,7.954644391253716972e+23
7.878787878787879215e-03,1.305802208668773012e+24,1.154963547282442979e+24,9.692589479978741677e+23,7.853600267199461510e+23
7.575757575757575968e-03,1.307627971029363321e+24,1.158885410932763509e+24,9.743053895100225930e+23,7.905147011661814773e+23
8.181818181818182462e-03,1.303873788648075544e+24,1.150850734344144759e+24,9.639936261459512404e+23,7.800002825271796847e+23
7.878787878787879215e-03,1.305802208668772475e+24,1.154963547282443650e+24,9.692589479978730940e+23,7.853600267199461510e+23
8.484848484848483974e-03,1.301838719165826037e+24,1.146542593513719868e+24,9.585072117741099166e+23,7.744353730166093785e+23
8.181818181818182462e-03,1.303873788648076081e+24,1.150850734344145161e+24,9.639936261459512404e+23,7.800002825271792821e+23
8.787878787878787221e-03,1.299692776411691240e+24,1.142034567104000004e+24,9.527974521305392931e+23,7.686652453201443669e+23
8.484848484848483974e-03,1.301838719165825500e+24,1.146542593513720136e+24,9.585072117741091113e+23,7.744353730166092443e+23
9.090909090909090468e-03,1.297431494328043142e+24,1.137321917740770658e+24,9.468620595107589920e+23,7.626898944868487434e+23
8.787878787878787221e-03,1.299692776411690166e+24,1.142034567104000273e+24,9.527974521305384878e+23,7.686652453201439642e+23
9.393939393939393714e-03,1.295050153768873645e+24,1.132399727934664876e+24,9.406987172395281432e+23,7.565093688942006538e+23
9.090909090909090468e-03,1.297431494328042069e+24,1.137321917740770524e+24,9.468620595107587236e+23,7.626898944868480723e+23
9.696969696969696961e-03,1.292543771027547141e+24,1.127262899856429636e+24,9.343050860318124776e+23,7.501237758545212788e+23
9.393939393939393714e-03,1.295050153768873376e+24,1.132399727934664205e+24,9.406987172395280090e+23,7.565093688942005196e+23
1.000000000000000021e-02,1.289907085703235785e+24,1.121906155345308681e+24,9.276788107494777611e+23,7.435332874140532332e+23
9.696969696969696961e-03,1.292543771027546336e+24,1.127262899856428965e+24,9.343050860318120749e+23,7.501237758545215472e+23
1.030303030303030346e-02,1.287134547874152398e+24,1.116324036182769247e+24,9.208175275708276990e+23,7.367381463416545235e+23
1.000000000000000021e-02,1.289907085703233906e+24,1.121906155345308279e+24,9.276788107494774926e+23,7.435332874140530990e+23
1.060606060606060670e-02,1.284220304543856137e+24,1.110510904666415448e+24,9.137188715904830685e+23,7.297386723035184103e+23
1.030303030303030346e-02,1.287134547874151861e+24,1.116324036182768844e+24,9.208175275708276990e+23,7.367381463416547920e+23
1.090909090909090995e-02,1.281158185324941358e+24,1.104460944521744479e+24,9.063804848674577328e+23,7.225352682196612531e+23
1.060606060606060670e-02,1.284220304543855600e+24,1.110510904666415046e+24,9.137188715904830685e+23,7.297386723035185446e+23
1.121212121212121146e-02,1.277941687322421594e+24,1.098168162192424710e+24,8.988000249395357669e+23,7.151284267972344267e+23
1.090909090909090995e-02,1.281158185324941358e+24,1.104460944521745284e+24,9.063804848674580013e+23,7.225352682196616557e+23
1.151515151515151471e-02,1.274563959176965055e+24,1.091626388552960476e+24,8.909751738222740347e+23,7.075187372349281398e+23
1.121212121212121146e-02,1.277941687322420252e+24,1.098168162192424174e+24,8.988000249395357669e+23,7.151284267972340241e+23
1.181818181818181795e-02,1.271017784225874311e+24,1.084829281091112191e+24,8.829036475110618049e+23,6.997068920918808210e+23
1.151515151515151471e-02,1.274563959176964786e+24,1.091626388552959134e+24,8.909751738222737663e+23,7.075187372349276029e+23
1.212121212121212120e-02,1.267295562737348143e+24,1.077770326611078305e+24,8.745832060047135468e+23,6.916936943135966731e+23
1.181818181818181795e-02,1.271017784225873506e+24,1.084829281091111923e+24,8.829036475110609996e+23,6.997068920918805525e+23
1.242424242424242445e-02,1.263389293171077783e+24,1.070442844512455737e+24,8.660116638690205866e+23,6.834800644063697736e+23
1.212121212121212120e-02,1.267295562737347874e+24,1.077770326611078305e+24,8.745832060047127415e+23,6.916936943135968073e+23
1.272727272727272770e-02,1.259290552415576067e+24,1.062839990704184515e+24,8.571869013585034215e+23,6.750670477506539915e+23
1.242424242424242445e-02,1.263389293171077515e+24,1.070442844512455334e+24,8.660116638690199156e+23,6.834800644063700420e+23
1.303030303030303094e-02,1.254990474949927044e+24,1.054954762217297961e+24,8.481068761143581910e+23,6.664558220426532471e+23
1.272727272727272770e-02,1.259290552415575798e+24,1.062839990704184515e+24,8.571869013585027505e+23,6.750670477506537230e+23
1.333333333333333245e-02,1.250479730874678220e+24,1.046780002585067559e+24,8.387696354561323130e+23,6.576477048522107624e+23
1.303030303030303094e-02,1.254990474949926507e+24,1.054954762217297961e+24,8.481068761143581910e+23,6.664558220426535156e+23
1.363636363636363570e-02,1.245748502753615001e+24,1.038308408064435156e+24,8.291733292841450068e+23,6.486441612837233015e+23
1.333333333333333245e-02,1.250479730874678220e+24,1.046780002585066888e+24,8.387696354561312392e+23,6.576477048522100913e+23
1.393939393939393895e-02,1.240786461204857030e+24,1.029532534778144273e+24,8.193162236089292858e+23,6.394468117254682538e+23
1.363636363636363570e-02,1.245748502753614733e+24,1.038308408064434753e+24,8.291733292841444699e+23,6.486441612837233015e+23
1.424242424242424220e-02,1.235582739176386183e+24,1.020444806862954226e+24,8.091967147230501976e+23,6.300574396712028020e+23
1.393939393939393895e-02,1.240786461204855420e+24,1.029532534778143737e+24,8.193162236089290174e+23,6.394468117254679854e+23
1.454545454545454544e-02,1.230125904837534233e+24,1.011037525715749616e+24,7.988133440295783314e+23,6.204779995963764182e+23
1.424242424242424220e-02,1.235582739176385377e+24,1.020444806862954226e+24,8.091967147230497950e+23,6.300574396712021310e+23
1.484848484848484869e-02,1.224403933014169250e+24,1.001302880436134837e+24,7.881648135401616127e+23,6.107106248696294686e+23
1.454545454545454544e-02,1.230125904837533965e+24,1.011037525715749213e+24,7.988133440295785999e+23,6.204779995963758813e+23
1.515151515151515194e-02,1.218404175091402495e+24,9.912329595714764769e+23,7.772500020540397343e+23,6.007576356785093691e+23
1.484848484848484869e-02,1.224403933014169519e+24,1.001302880436134837e+24,7.881648135401616127e+23,6.107106248696293344e+23
1.545454545454545518e-02,1.212113327303433900e+24,9.808197642781156107e+23,7.660679820275559170e+23,5.906215469465320450e+23
1.515151515151515194e-02,1.218404175091402227e+24,9.912329595714762084e+23,7.772500020540396001e+23,6.007576356785090336e+23
1.575757575757575843e-02,1.205517397325769983e+24,9.700552230209108260e+23,7.546180371415207269e+23,5.803050762167884815e+23
1.545454545454545518e-02,1.212113327303432826e+24,9.808197642781156107e+23,7.660679820275557828e+23,5.906215469465315752e+23
1.606060606060605994e-02,1.198601669080434315e+24,9.589312079421326188e+23,7.428996805713658213e+23,5.698111514753124123e+23
1.575757575757575843e-02,1.205517397325770922e+24,9.700552230209112286e+23,7.546180371415209953e+23,5.803050762167887499e+23
1.636363636363636492e-02,1.191350665659873059e+24,9.474395530403765992e+23,7.309126739621465219e+23,5.591429188853315299e+23
1.606060606060605994e-02,1.198601669080433643e+24,9.589312079421322161e+23,7.428996805713651502e+23,5.698111514753119426e+23
1.666666666666666644e-02,1.183748110270146953e+24,9.355720743103228092e+23,7.186570471072735722e+23,5.483037504013798033e+23
1.636363636363636492e-02,1.191350665659871985e+24,9.474395530403767334e+23,7.309126739621459851e+23,5.591429188853315299e+23
1.696969696969696795e-02,1.175776885088589980e+24,9.233205920051222366e+23,7.061331183261431785e+23,5.372972512299844381e+23
1.666666666666666644e-02,1.183748110270146953e+24,9.355720743103226750e+23,7.186570471072731696e+23,5.483037504013798033e+23
1.727272727272727293e-02,1.167418987925350470e+24,9.106769551948578124e+23,6.933415155317403948e+23,5.261272671013538732e+23
1.696969696969696795e-02,1.175776885088589309e+24,9.233205920051216997e+23,7.061331183261433127e+23,5.372972512299845052e+23
1.757575757575757444e-02,1.158655486572282893e+24,8.976330688070079532e+23,6.802831979745773156e+23,5.147978913140783008e+23
1.727272727272727293e-02,1.167418987925350872e+24,9.106769551948579466e+23,6.933415155317402606e+23,5.261272671013537390e+23
1.787878787878787942e-02,1.149466470716253634e+24,8.841809233481410145e+23,6.669594786441518383e+23,5.033134715124422311e+23
1.757575757575757444e-02,1.158655486572282625e+24,8.976330688070074164e+23,6.802831979745771814e+23,5.147978913140777639e+23
1.818181818181818094e-02,1.139831001287265461e+24,8.703126275203275067e+23,6.533720473031941586e+23,4.916786161534274162e+23
1.787878787878787942e-02,1.149466470716254036e+24,8.841809233481404776e+23,6.669594786441525094e+23,5.033134715124418284e+23
1.848484848484848592e-02,1.129727057104745448e+24,8.560204439609451395e+23,6.395229941234569891e+23,4.798982006179619542e+23
1.818181818181818094e-02,1.139831001287264521e+24,8.703126275203269699e+23,6.533720473031938901e+23,4.916786161534271478e+23
1.878787878787878743e-02,1.119131478677906898e+24,8.412968283507586834e+23,6.254148338845125066e+23,4.679773729183883109e+23
1.848484848484848592e-02,1.129727057104745448e+24,8.560204439609444684e+23,6.395229941234571233e+23,4.798982006179621555e+23
1.909090909090909241e-02,1.108019909008260736e+24,8.261344721525232045e+23,6.110505306889065071e+23,4.559215589515542019e+23
1.878787878787878743e-02,1.119131478677906361e+24,8.412968283507581465e+23,6.254148338845121040e+23,4.679773729183883109e+23
1.939393939393939392e-02,1.096366731234080939e+24,8.105263492608120177e+23,5.964335231380119597e+23,4.437364672443332323e+23
1.909090909090909241e-02,1.108019909008261005e+24,8.261344721525228018e+23,6.110505306889059702e+23,4.559215589515542691e+23
1.969696969696969543e-02,1.084145002947924134e+24,7.944657668635462111e+23,5.815677499030203573e+23,4.314280931358295038e+23
1.939393939393939392e-02,1.096366731234080939e+24,8.105263492608121519e+23,5.964335231380120939e+23,4.437364672443332994e+23
2.000000000000000042e-02,1.071326387009117128e+24,7.779464208367492729e+23,5.664576756144135492e+23,4.190027223379871751e+23
1.969696969696969543e-02,1.084145002947923866e+24,7.944657668635463453e+23,5.815677499030199547e+23,4.314280931358293696e+23
2.030303030303030193e-02,1.057881078663431280e+24,7.609624560165436376e+23,5.511083169811870641e+23,4.064669338138884975e+23
2.000000000000000042e-02,1.071326387009117263e+24,7.779464208367491387e+23,5.664576756144134821e+23,4.190027223379874436e+23
2.060606060606060691e-02,1.043777728771950429e+24,7.435085317163972475e+23,5.355252690376285938e+23,3.938276019106526265e+23
2.030303030303030193e-02,1.057881078663431145e+24,7.609624560165433691e+23,5.511083169811869299e+23,4.064669338138886988e+23
2.090909090909090842e-02,1.028983362940374564e+24,7.255798928832157670e+23,5.197147314007334327e+23,3.810918976816268087e+23
2.060606060606060691e-02,1.043777728771950966e+24,7.435085317163973817e+23,5.355252690376285267e+23,3.938276019106526936e+23
2.121212121212121340e-02,1.013463296328637300e+24,7.071724473131746260e+23,5.036835344050965132e+23,3.682672893305103602e+23
2.090909090909090842e-02,1.028983362940373758e+24,7.255798928832154986e+23,5.197147314007328959e+23,3.810918976816267416e+23
2.151515151515151492e-02,9.971810439087248156e+23,6.882828493773234724e+23,4.874391649643091104e+23,3.553615417081836119e+23
2.121212121212121340e-02,1.013463296328637165e+24,7.071724473131746260e+23,5.036835344050961106e+23,3.682672893305103602e+23
2.181818181818181990e-02,9.800982259259876468e+23,6.689085907380358779e+23,4.709897919883084751e+23,3.423827147914393514e+23
2.151515151515151492e-02,9.971810439087244129e+23,6.882828493773236066e+23,4.874391649643083722e+23,3.553615417081835448e+23
2.212121212121212141e-02,9.621744683058510954e+23,6.490480985705000636e+23,4.543442911647264953e+23,3.293391610715203678e+23
2.181818181818181990e-02,9.800982259259869757e+23,6.689085907380364147e+23,4.709897919883080725e+23,3.423827147914393514e+23
2.242424242424242292e-02,9.433672977338584793e+23,6.287008418387851341e+23,4.375122688887727671e+23,3.162395217794580496e+23
2.212121212121212141e-02,9.621744683058508270e+23,6.490480985705010031e+23,4.543442911647264953e+23,3.293391610715204349e+23
2.272727272727272790e-02,9.236320311220803218e+23,6.078674462136300816e+23,4.205040851005323451e+23,3.030927218747343404e+23
2.242424242424242292e-02,9.433672977338576740e+23,6.287008418387848656e+23,4.375122688887725658e+23,3.162395217794582509e+23
2.303030303030302942e-02,9.029216591593615152e+23,5.865498182593000946e+23,4.033308747604739815e+23,2.899079637238208623e+23
2.272727272727272790e-02,9.236320311220800533e+23,6.078674462136296790e+23,4.205040851005320095e+23,3.030927218747343404e+23
2.333333333333333440e-02,8.811867236263475649e+23,5.647512795596002951e+23,3.860045676632947766e+23,2.766947193957888683e+23
2.303030303030302942e-02,9.029216591593613809e+23,5.865498182592998932e+23,4.033308747604738473e+23,2.899079637238207952e+23
2.363636363636363591e-02,8.583751881388523751e+23,5.424767114987750891e+23,3.685379062567678876e+23,2.634627215035007626e+23
2.333333333333333440e-02,8.811867236263474307e+23,5.647512795596000267e+23,3.860045676632951122e+23,2.766947193957889018e+23
2.393939393939394089e-02,8.344323019648234097e+23,5.197327114616379225e+23,3.509444610957478241e+23,2.502219525210096691e+23
2.363636363636363591e-02,8.583751881388527777e+23,5.424767114987746194e+23,3.685379062567676863e+23,2.634627215035006284e+23
2.424242424242424240e-02,8.093004565407450666e+23,4.965277612690706593e+23,3.332386435217131726e+23,2.369826325108147020e+23
2.393939393939394089e-02,8.344323019648232755e+23,5.197327114616377883e+23,3.509444610957477570e+23,2.502219525210095013e+23
2.454545454545454392e-02,7.829190342929957048e+23,4.728724087202576943e+23,3.154357151148882243e+23,2.237552051986682715e+23
2.424242424242424240e-02,8.093004565407450666e+23,4.965277612690707935e+23,3.332386435217133740e+23,2.369826325108146013e+23
2.484848484848484890e-02,7.552242493480797450e+23,4.487794631718262014e+23,2.975517934188136906e+23,2.105503223388698701e+23
2.454545454545454392e-02,7.829190342929954363e+23,4.728724087202576272e+23,3.154357151148880230e+23,2.237552051986682043e+23
2.515151515151515041e-02,7.261489796930029947e+23,4.242642061467749397e+23,2.796038533859416956e+23,1.973788263195238696e+23
2.484848484848484890e-02,7.552242493480794765e+23,4.487794631718262685e+23,2.975517934188136235e+23,2.105503223388698030e+23
2.545454545454545539e-02,6.956225903230647083e+23,3.993446180328013205e+23,2.616097239370218644e+23,1.842517309653118165e+23
2.515151515151515041e-02,7.261489796930025921e+23,4.242642061467748055e+23,2.796038533859414607e+23,1.973788263195238361e+23
2.575757575757575690e-02,6.635707468891121946e+23,3.740416220008188110e+23,2.435880789664487084e+23,1.711802005050675136e+23
2.545454545454545539e-02,6.956225903230651109e+23,3.993446180328013876e+23,2.616097239370219987e+23,1.842517309653117829e+23
2.606060606060606188e-02,6.299152193296199603e+23,3.483793463501813868e+23,2.255584220598799004e+23,1.581755266830980067e+23
2.575757575757575690e-02,6.635707468891121946e+23,3.740416220008186768e+23,2.435880789664486077e+23,1.711802005050675807e+23
2.636363636363636340e-02,5.945736749448477635e+23,3.223854065678744447e+23,2.075410641189890939e+23,1.452491040069671495e+23
2.606060606060606188e-02,6.299152193296196918e+23,3.483793463501815210e+23,2.255584220598798333e+23,1.581755266830980067e+23
2.666666666666666491e-02,5.574594603406848741e+23,2.960912084748526105e+23,1.895570930106572095e+23,1.324124031406187573e+23
2.636363636363636340e-02,5.945736749448474279e+23,3.223854065678745789e+23,2.075410641189892616e+23,1.452491040069671495e+23
2.696969696969696989e-02,5.184813716384630901e+23,2.695322739242651238e+23,1.716283342738180706e+23,1.196769424705370907e+23
2.666666666666666491e-02,5.574594603406848741e+23,2.960912084748524763e+23,1.895570930106571424e+23,1.324124031406186735e+23
2.727272727272727140e-02,4.775434123140343739e+23,2.427485906137722860e+23,1.537773018260156008e+23,1.070542578944224222e+23
2.696969696969696989e-02,5.184813716384634928e+23,2.695322739242651909e+23,1.716283342738180035e+23,1.196769424705370907e+23
2.757575757575757638e-02,4.345445379945609455e+23,2.157849876779543812e+23,1.360271375129417907e+23,9.455587090694607890e+22
2.727272727272727140e-02,4.775434123140343739e+23,2.427485906137723867e+23,1.537773018260153995e+23,1.070542578944223887e+23
2.787878787878787790e-02,3.893783875047400795e+23,1.886915388373292150e+23,1.184015382372494879e+23,8.219325508590393675e+22
2.757575757575757638e-02,4.345445379945606771e+23,2.157849876779542805e+23,1.360271375129417068e+23,9.455587090694606212e+22
2.818181818181818288e-02,3.419329994153909530e+23,1.615239949981557237e+23,1.009246692870866673e+23,6.997780111490322897e+22
2.787878787878787790e-02,3.893783875047398782e+23,1.886915388373291814e+23,1.184015382372494376e+23,8.219325508590385286e+22
2.848484848484848439e-02,2.920905133064551200e+23,1.343442483224663221e+23,8.362106235944761609e+22,5.792078051606070821e+22
2.818181818181818288e-02,3.419329994153909530e+23,1.615239949981557237e+23,1.009246692870866506e+23,6.997780111490322058e+22
2.878787878787878937e-02,2.397268549132833700e+23,1.072208299211070479e+23,6.651549663779970718e+22,4.603330830851049626e+22
2.848484848484848439e-02,2.920905133064548516e+23,1.343442483224662717e+23,8.362106235944759932e+22,5.792078051606069982e+22
2.909090909090909088e-02,1.847114042795750746e+23,8.022944346453069477e+22,4.963286113677436414e+22,3.432630485637996636e+22
2.878787878787878937e-02,2.397268549132832358e+23,1.072208299211069975e+23,6.651549663779968202e+22,4.603330830851045432e+22
2.939393939393939240e-02,1.269066459922717171e+23,5.345353715714817314e+22,3.299799636812783786e+22,2.281045722383965697e+22
2.909090909090909088e-02,1.847114042795750410e+23,8.022944346453067799e+22,4.963286113677434736e+22,3.432630485637997475e+22
2.969696969696969738e-02,6.616780052303553390e+22,2.698491668187471413e+22,1.663551321080401913e+22,1.149618041552073078e+22
2.939393939393939240e-02,1.269066459922717339e+23,5.345353715714816475e+22,3.299799636812782109e+22,2.281045722383965697e+22
2.999999999999999889e-02,2.342435647455527174e+21,9.244018926387646956e+20,5.695866827667249562e+20,3.935789486991829238e+20
2.969696969696969738e-02,6.616780052303552551e+22,2.698491668187468477e+22,1.663551321080399816e+22,1.149618041552072658e+22
