x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.030303030303030300e-03,2.942034679410193661e+24,4.500926514826261131e+23,6.225983885625446629e+22,8.342611314896755753e+21
2.727272727272727487e-03,2.947382197788135091e+24,4.513076100752679297e+23,6.244937728094084950e+22,8.368985547645619536e+21
3.333333333333333114e-03,2.936122703704237235e+24,4.487512601089776151e+23,6.205070593830007341e+22,8.313517496925101752e+21
3.030303030303030300e-03,2.942034679410192051e+24,4.500926514826260460e+23,6.225983885625446629e+22,8.342611314896762044e+21
3.636363636363636360e-03,2.929645685955495289e+24,4.472838474012153484e+23,6.182208111651555849e+22,8.281720422393656115e+21
3.333333333333333114e-03,2.936122703704237235e+24,4.487512601089774138e+23,6.205070593830009858e+22,8.313517496925099655e+21
3.939393939393939607e-03,2.922603002102241154e+24,4.456908682070598919e+23,6.157407720499586898e+22,8.247238019167781126e+21
3.636363636363636360e-03,2.929645685955497436e+24,4.472838474012154155e+23,6.182208111651555849e+22,8.281720422393659261e+21
4.242424242424241987e-03,2.914993984067886268e+24,4.439728198384824133e+23,6.130681703974221906e+22,8.210089780896057000e+21
3.939393939393939607e-03,2.922603002102239006e+24,4.456908682070597577e+23,6.157407720499583543e+22,8.247238019167775883e+21
4.545454545454545234e-03,2.906817916954205089e+24,4.421302415721300450e+23,6.102043333930163320e+22,8.170296741997210239e+21
4.242424242424241987e-03,2.914993984067885194e+24,4.439728198384820777e+23,6.130681703974217712e+22,8.210089780896052806e+21
4.848484848484848481e-03,2.898074037267770225e+24,4.401637143975028924e+23,6.071506859916489916e+22,8.127881456931677667e+21
4.545454545454545234e-03,2.906817916954204552e+24,4.421302415721295082e+23,6.102043333930165836e+22,8.170296741997208142e+21
5.151515151515151728e-03,2.888761531746528180e+24,4.380738609138833409e+23,6.039087500440669834e+22,8.082867981603201614e+21
4.848484848484848481e-03,2.898074037267771836e+24,4.401637143975025569e+23,6.071506859916491594e+22,8.127881456931680813e+21
5.454545454545454974e-03,2.878879536548187971e+24,4.358613453215542574e+23,6.004801435202045870e+22,8.035281855707106771e+21
5.151515151515151728e-03,2.888761531746528717e+24,4.380738609138831395e+23,6.039087500440674029e+22,8.082867981603201614e+21
5.757575757575757354e-03,2.868427136663578525e+24,4.335268734760501987e+23,5.968665797802657736e+22,7.985150085347618587e+21
5.454545454545454974e-03,2.878879536548187971e+24,4.358613453215539889e+23,6.004801435202044192e+22,8.035281855707101528e+21
6.060606060606060601e-03,2.857403365473429530e+24,4.310711929868281111e+23,5.930698668641166662e+22,7.932501125522974048e+21
5.757575757575757354e-03,2.868427136663579599e+24,4.335268734760499974e+23,5.968665797802656897e+22,7.985150085347620684e+21
6.363636363636363848e-03,2.845807204398370254e+24,4.284950933489108291e+23,5.890919067807360483e+22,7.877364862232997921e+21
6.060606060606060601e-03,2.857403365473430066e+24,4.310711929868277755e+23,5.930698668641170017e+22,7.932501125522977194e+21
6.666666666666666227e-03,2.833637582610371095e+24,4.257994061002768908e+23,5.849346947860682034e+22,7.819772594056312390e+21
6.363636363636363848e-03,2.845807204398370791e+24,4.284950933489103594e+23,5.890919067807362161e+22,7.877364862232990581e+21
6.969696969696969474e-03,2.820893376784985169e+24,4.229850050003214616e+23,5.806003186415813683e+22,7.759757013100318949e+21
6.666666666666666227e-03,2.833637582610371631e+24,4.257994061002768237e+23,5.849346947860682873e+22,7.819772594056304001e+21
7.272727272727272721e-03,2.807573410880701883e+24,4.200528062262815637e+23,5.760909578482992389e+22,7.697352185261713261e+21
6.969696969696969474e-03,2.820893376784985169e+24,4.229850050003215959e+23,5.806003186415814522e+22,7.759757013100317901e+21
7.575757575757575968e-03,2.793676455936100462e+24,4.170037685855679173e+23,5.714088828526407975e+22,7.632593529757558112e+21
7.272727272727272721e-03,2.807573410880703494e+24,4.200528062262818992e+23,5.760909578482992389e+22,7.697352185261716406e+21
7.878787878787879215e-03,2.779201229878351314e+24,4.138388937425486097e+23,5.665564542213968573e+22,7.565517797901951042e+21
7.575757575757575968e-03,2.793676455936100462e+24,4.170037685855676489e+23,5.714088828526407975e+22,7.632593529757558112e+21
8.181818181818182462e-03,2.764146397338628537e+24,4.105592264588345968e+23,5.615361217838691490e+22,7.496163051112894562e+21
7.878787878787879215e-03,2.779201229878351314e+24,4.138388937425485426e+23,5.665564542213971090e+22,7.565517797901951042e+21
8.484848484848483974e-03,2.748510569471158115e+24,4.071658548463591081e+23,5.563504237396220707e+22,7.424568638141048553e+21
8.181818181818182462e-03,2.764146397338626926e+24,4.105592264588345968e+23,5.615361217838688974e+22,7.496163051112892465e+21
8.787878787878787221e-03,2.732292303773555680e+24,4.036599106327746141e+23,5.510019857305872997e+22,7.350775171516282700e+21
8.484848484848483974e-03,2.748510569471157578e+24,4.071658548463588396e+23,5.563504237396214835e+22,7.424568638141044359e+21
9.090909090909090468e-03,2.715490103906842681e+24,4.000425694388449003e+23,5.454935198765111103e+22,7.274824503212377113e+21
8.787878787878787221e-03,2.732292303773557290e+24,4.036599106327745470e+23,5.510019857305871319e+22,7.350775171516282700e+21
9.393939393939393714e-03,2.698102419513727934e+24,3.963150510675739437e+23,5.398278237728149393e+22,7.196759699531522638e+21
9.090909090909090468e-03,2.715490103906844291e+24,4.000425694388448332e+23,5.454935198765110264e+22,7.274824503212377113e+21
9.696969696969696961e-03,2.680127646034325605e+24,3.924786198049367041e+23,5.340077794500813416e+22,7.116625015213445349e+21
9.393939393939393714e-03,2.698102419513728471e+24,3.963150510675742121e+23,5.398278237728148554e+22,7.196759699531524735e+21
1.000000000000000021e-02,2.661564124518475876e+24,3.885345847320838542e+23,5.280363522944150589e+22,7.034465866774539665e+21
9.696969696969696961e-03,2.680127646034326679e+24,3.924786198049367712e+23,5.340077794500809222e+22,7.116625015213444301e+21
1.030303030303030346e-02,2.642410141434193700e+24,3.844843000489733364e+23,5.219165899279912508e+22,6.950328805084250505e+21
1.000000000000000021e-02,2.661564124518476413e+24,3.885345847320839885e+23,5.280363522944148911e+22,7.034465866774538617e+21
1.060606060606060670e-02,2.622663928471738835e+24,3.803291654093800263e+23,5.156516210491059601e+22,6.864261487186589778e+21
1.030303030303030346e-02,2.642410141434194237e+24,3.844843000489730680e+23,5.219165899279913347e+22,6.950328805084253651e+21
1.090909090909090995e-02,2.602323662342988795e+24,3.760706262672842414e+23,5.092446542310780227e+22,6.776312647375847948e+21
1.060606060606060670e-02,2.622663928471738835e+24,3.803291654093800934e+23,5.156516210491058763e+22,6.864261487186591875e+21
1.121212121212121146e-02,2.581387464575855943e+24,3.717101742346305714e+23,5.026989766793540665e+22,6.686532067535890678e+21
1.090909090909090995e-02,2.602323662342989332e+24,3.760706262672842414e+23,5.092446542310781066e+22,6.776312647375842705e+21
1.151515151515151471e-02,2.559853401303467952e+24,3.672493474504983026e+23,4.960179529461699235e+22,6.594970546753743356e+21
1.121212121212121146e-02,2.581387464575855406e+24,3.717101742346305043e+23,5.026989766793542343e+22,6.686532067535884386e+21
1.181818181818181795e-02,2.537719483048000487e+24,3.626897309616908177e+23,4.892050236020950984e+22,6.501679870218096083e+21
1.151515151515151471e-02,2.559853401303467415e+24,3.672493474504983026e+23,4.960179529461700913e+22,6.594970546753746502e+21
1.212121212121212120e-02,2.514983664498948446e+24,3.580329571148116179e+23,4.822637038638350100e+22,6.406712777414570672e+21
1.181818181818181795e-02,2.537719483047998340e+24,3.626897309616908177e+23,4.892050236020949307e+22,6.501679870218098180e+21
1.242424242424242445e-02,2.491643844285755222e+24,3.532807059598598493e+23,4.751975821775853532e+22,6.310122929629844996e+21
1.212121212121212120e-02,2.514983664498948446e+24,3.580329571148116179e+23,4.822637038638349261e+22,6.406712777414567526e+21
1.272727272727272770e-02,2.467697864744657721e+24,3.484347056654046588e+23,4.680103187572811681e+22,6.211964876777224929e+21
1.242424242424242445e-02,2.491643844285754149e+24,3.532807059598599835e+23,4.751975821775853532e+22,6.310122929629842899e+21
1.303030303030303094e-02,2.443143511679626868e+24,3.434967329454042802e+23,4.607056440770292613e+22,6.112294023557046862e+21
1.272727272727272770e-02,2.467697864744658258e+24,3.484347056654049272e+23,4.680103187572814198e+22,6.211964876777219686e+21
1.333333333333333245e-02,2.417978514117448176e+24,3.384686134977323954e+23,4.532873573170167362e+22,6.011166594965750940e+21
1.303030303030303094e-02,2.443143511679627942e+24,3.434967329454044815e+23,4.607056440770293452e+22,6.112294023557048959e+21
1.363636363636363570e-02,2.392200544056660233e+24,3.333522224544873364e+23,4.457593247621745476e+22,5.908639601167767175e+21
1.333333333333333245e-02,2.417978514117447639e+24,3.384686134977322612e+23,4.532873573170167362e+22,6.011166594965753037e+21
1.393939393939393895e-02,2.365807216210503598e+24,3.281494848441549932e+23,4.381254781528444607e+22,5.804770801745300292e+21
1.363636363636363570e-02,2.392200544056658891e+24,3.333522224544872021e+23,4.457593247621745476e+22,5.908639601167767175e+21
1.424242424242424220e-02,2.338796087743640643e+24,3.228623760657056258e+23,4.303898129866826134e+22,5.699618669341281616e+21
1.393939393939393895e-02,2.365807216210503329e+24,3.281494848441550604e+23,4.381254781528444607e+22,5.804770801745299243e+21
1.454545454545454544e-02,2.311164658002724206e+24,3.174929223747120860e+23,4.225563867710364844e+22,5.593242352711564788e+21
1.424242424242424220e-02,2.338796087743641985e+24,3.228623760657056258e+23,4.303898129866826134e+22,5.699618669341280567e+21
1.484848484848484869e-02,2.282910368240638410e+24,3.120432013815596492e+23,4.146293172249731845e+22,5.485701639202745090e+21
1.454545454545454544e-02,2.311164658002724206e+24,3.174929223747119518e+23,4.225563867710364005e+22,5.593242352711562691e+21
1.515151515151515194e-02,2.254030601334470436e+24,3.065153425618571090e+23,4.066127804301557786e+22,5.377056916672813728e+21
1.484848484848484869e-02,2.282910368240638141e+24,3.120432013815597834e+23,4.146293172249732684e+22,5.485701639202740896e+21
1.545454545454545518e-02,2.224522681497097570e+24,3.009115277791211437e+23,3.985110089297265951e+22,5.267369134872243208e+21
1.515151515151515194e-02,2.254030601334469631e+24,3.065153425618569076e+23,4.066127804301561142e+22,5.377056916672811631e+21
1.575757575757575843e-02,2.194383873982378495e+24,2.952339918198437786e+23,3.903282897743354266e+22,5.156699766303800426e+21
1.545454545454545518e-02,2.224522681497097838e+24,3.009115277791211102e+23,3.985110089297265112e+22,5.267369134872244257e+21
1.606060606060605994e-02,2.163611384783872346e+24,2.894850229410261579e+23,3.820689625144289657e+22,5.045110766579805585e+21
1.575757575757575843e-02,2.194383873982379569e+24,2.952339918198438122e+23,3.903282897743351749e+22,5.156699766303801475e+21
1.636363636363636492e-02,2.132202360327044168e+24,2.836669634302847935e+23,3.737374171379116540e+22,4.932664534296391844e+21
1.606060606060605994e-02,2.163611384783870466e+24,2.894850229410259901e+23,3.820689625144287140e+22,5.045110766579804537e+21
1.666666666666666644e-02,2.100153887154954115e+24,2.777822101786327997e+23,3.653380919522410208e+22,4.819423870444639355e+21
1.636363636363636492e-02,2.132202360327044436e+24,2.836669634302849613e+23,3.737374171379116120e+22,4.932664534296391844e+21
1.696969696969696795e-02,2.067462991607310376e+24,2.718332152660398629e+23,3.568754714100343452e+22,4.705451937379619701e+21
1.666666666666666644e-02,2.100153887154953309e+24,2.777822101786327997e+23,3.653380919522411466e+22,4.819423870444639355e+21
1.727272727272727293e-02,2.034126639492934438e+24,2.658224865598748985e+23,3.483540838771978351e+22,4.590812217368279253e+21
1.696969696969696795e-02,2.067462991607309302e+24,2.718332152660396616e+23,3.568754714100343452e+22,4.705451937379620225e+21
1.757575757575757444e-02,2.000141735755524040e+24,2.597525883263511849e+23,3.397784993426110729e+22,4.475568470738429542e+21
1.727272727272727293e-02,2.034126639492934706e+24,2.658224865598749656e+23,3.483540838771979610e+22,4.590812217368281874e+21
1.787878787878787942e-02,1.965505124132661498e+24,2.536261418550651079e+23,3.311533270683359799e+22,4.359784693651320865e+21
1.757575757575757444e-02,2.000141735755522698e+24,2.597525883263509835e+23,3.397784993426110310e+22,4.475568470738425348e+21
1.818181818181818094e-02,1.930213586808097445e+24,2.474458260967716584e+23,3.224832131793406447e+22,4.243525075521343324e+21
1.787878787878787942e-02,1.965505124132659619e+24,2.536261418550650407e+23,3.311533270683361057e+22,4.359784693651320865e+21
1.848484848484848592e-02,1.894263844057207993e+24,2.412143783144899656e+23,3.137728381916601228e+22,4.126853956106763895e+21
1.818181818181818094e-02,1.930213586808095835e+24,2.474458260967714571e+23,3.224832131793404769e+22,4.243525075521342800e+21
1.878787878787878743e-02,1.857652553885579406e+24,2.349345947480727130e+23,3.050269144779258331e+22,4.009835782296299897e+21
1.848484848484848592e-02,1.894263844057207456e+24,2.412143783144898314e+23,3.137728381916599550e+22,4.126853956106765468e+21
1.909090909090909241e-02,1.820376311660689693e+24,2.286093312923527524e+23,2.962501836691560045e+22,3.892535064617070100e+21
1.878787878787878743e-02,1.857652553885578869e+24,2.349345947480724110e+23,3.050269144779255815e+22,4.009835782296298848e+21
1.939393939393939392e-02,1.782431649736640673e+24,2.222415041889992526e+23,2.874474139916801619e+22,3.775016333490198151e+21
1.909090909090909241e-02,1.820376311660688620e+24,2.286093312923526853e+23,2.962501836691557528e+22,3.892535064617070625e+21
1.969696969696969543e-02,1.743815037071912593e+24,2.158340907322095488e+23,2.786233975380487491e+22,3.657344095261096411e+21
1.939393939393939392e-02,1.782431649736640673e+24,2.222415041889992526e+23,2.874474139916801199e+22,3.775016333490196054e+21
2.000000000000000042e-02,1.704522878840034740e+24,2.093901299883585957e+23,2.697829474707412353e+22,3.539582788032198607e+21
1.969696969696969543e-02,1.743815037071911788e+24,2.158340907322094482e+23,2.786233975380484974e+22,3.657344095261093790e+21
2.030303030303030193e-02,1.664551516033185462e+24,2.029127235297497370e+23,2.609308951574809779e+22,3.421796737326853390e+21
2.000000000000000042e-02,1.704522878840034740e+24,2.093901299883585286e+23,2.697829474707411934e+22,3.539582788032198083e+21
2.060606060606060691e-02,1.623897225058649654e+24,1.964050361825975211e+23,2.520720872369239255e+22,3.304050111613797663e+21
2.030303030303030193e-02,1.664551516033185462e+24,2.029127235297496028e+23,2.609308951574808940e+22,3.421796737326850769e+21
2.090909090909090842e-02,1.582556217328089965e+24,1.898702967893785911e+23,2.432113826134713015e+22,3.186406877722532381e+21
2.060606060606060691e-02,1.623897225058649654e+24,1.964050361825974876e+23,2.520720872369239674e+22,3.304050111613797138e+21
2.121212121212121340e-02,1.540524638839533736e+24,1.833117989856901018e+23,2.343536493799182801e+22,3.068930756180668056e+21
2.090909090909090842e-02,1.582556217328088891e+24,1.898702967893785575e+23,2.432113826134710498e+22,3.186406877722529759e+21
2.151515151515151492e-02,1.497798569752137952e+24,1.767329019917664246e+23,2.255037616666468942e+22,2.951685176505488376e+21
2.121212121212121340e-02,1.540524638839533199e+24,1.833117989856900347e+23,2.343536493799181543e+22,3.068930756180665958e+21
2.181818181818181990e-02,1.454374023953536248e+24,1.701370314187900002e+23,2.166665964160168860e+22,2.834733232482460107e+21
2.151515151515151492e-02,1.497798569752137147e+24,1.767329019917662903e+23,2.255037616666468103e+22,2.951685176505486279e+21
2.212121212121212141e-02,1.410246948619842862e+24,1.635276800901545177e+23,2.078470300806047334e+22,2.718137637464764318e+21
2.181818181818181990e-02,1.454374023953536785e+24,1.701370314187900673e+23,2.166665964160168860e+22,2.834733232482461680e+21
2.242424242424242292e-02,1.365413223768170464e+24,1.569084088778221504e+23,1.990499352438982155e+22,2.601960679728495460e+21
2.212121212121212141e-02,1.410246948619842862e+24,1.635276800901546183e+23,2.078470300806047754e+22,2.718137637464765366e+21
2.272727272727272790e-02,1.319868661801658096e+24,1.502828475539356952e+23,1.902801771620332051e+22,2.486264177919492358e+21
2.242424242424242292e-02,1.365413223768169390e+24,1.569084088778219827e+23,1.990499352438980896e+22,2.601960679728495460e+21
2.303030303030302942e-02,1.273609007046948825e+24,1.436546956578410862e+23,1.815426102251290939e+22,2.371109436628470858e+21
2.272727272727272790e-02,1.319868661801657559e+24,1.502828475539355106e+23,1.902801771620331212e+22,2.486264177919490785e+21
2.333333333333333440e-02,1.226629935284022900e+24,1.370277233786775730e+23,1.728420743367547159e+22,2.256557202132311212e+21
2.303030303030302942e-02,1.273609007046948288e+24,1.436546956578409520e+23,1.815426102251289051e+22,2.371109436628469285e+21
2.363636363636363591e-02,1.178927053268380352e+24,1.304057724537000102e+23,1.641833912100136681e+22,2.142667618340310090e+21
2.333333333333333440e-02,1.226629935284022631e+24,1.370277233786776401e+23,1.728420743367546110e+22,2.256557202132310688e+21
2.393939393939394089e-02,1.130495898245498302e+24,1.237927570824977113e+23,1.555713605787333113e+22,2.029500182985340879e+21
2.363636363636363591e-02,1.178927053268379681e+24,1.304057724536999264e+23,1.641833912100135843e+22,2.142667618340308779e+21
2.424242424242424240e-02,1.081331937457461489e+24,1.171926648572780227e+23,1.470107563221845226e+22,1.917113704100844012e+21
2.393939393939394089e-02,1.130495898245498436e+24,1.237927570824976442e+23,1.555713605787333951e+22,2.029500182985340617e+21
2.454545454545454392e-02,1.031430567641808439e+24,1.106095577093867705e+23,1.385063225017499229e+22,1.805566256825817891e+21
2.424242424242424240e-02,1.081331937457461891e+24,1.171926648572779723e+23,1.470107563221845226e+22,1.917113704100844798e+21
2.484848484848484890e-02,9.807871145223865825e+23,1.040475728722369425e+23,1.300627693079143383e+22,1.694915140580954866e+21
2.454545454545454392e-02,1.031430567641807902e+24,1.106095577093867034e+23,1.385063225017498180e+22,1.805566256825816842e+21
2.515151515151515041e-02,9.293968322923160373e+23,9.751092386082552231e+22,1.216847689159315082e+22,1.585216836660422771e+21
2.484848484848484890e-02,9.807871145223864483e+23,1.040475728722368922e+23,1.300627693079142964e+22,1.694915140580955652e+21
2.545454545454545539e-02,8.772549030888721424e+23,9.100390146801621638e+22,1.133769512484767321e+22,1.476526966284779520e+21
2.515151515151515041e-02,9.293968322923155004e+23,9.751092386082542164e+22,1.216847689159314663e+22,1.585216836660422771e+21
2.575757575757575690e-02,8.243564364602863413e+23,8.453087477777288921e+22,1.051438996435759215e+22,1.368900249161874538e+21
2.545454545454545539e-02,8.772549030888721424e+23,9.100390146801628348e+22,1.133769512484768160e+22,1.476526966284778996e+21
2.606060606060606188e-02,7.706964688243793781e+23,7.809629219552671406e+22,9.699014642605949452e+21,1.262390462603759714e+21
2.575757575757575690e-02,8.243564364602860728e+23,8.453087477777290599e+22,1.051438996435758796e+22,1.368900249161873228e+21
2.636363636363636340e-02,7.162699629189791618e+23,7.170468249587016113e+22,8.892016838076241281e+21,1.157050401248952582e+21
2.606060606060606188e-02,7.706964688243795123e+23,7.809629219552673084e+22,9.699014642605941064e+21,1.262390462603759190e+21
2.666666666666666491e-02,6.610718072440583356e+23,6.536065588776742263e+22,8.093838212565627306e+21,1.052931837440620233e+21
2.636363636363636340e-02,7.162699629189794303e+23,7.170468249587016113e+22,8.892016838076234990e+21,1.157050401248951927e+21
2.696969696969696989e-02,6.050968154954793463e+23,5.906890509747563056e+22,7.304913938306484404e+21,9.500854823126798172e+20
2.666666666666666491e-02,6.610718072440577988e+23,6.536065588776733875e+22,8.093838212565621015e+21,1.052931837440620102e+21
2.727272727272727140e-02,5.483397259903427852e+23,5.283420646937922529e+22,6.525672214708216660e+21,8.485609476370910413e+20
2.696969696969696989e-02,6.050968154954789437e+23,5.906890509747558023e+22,7.304913938306483356e+21,9.500854823126802104e+20
2.757575757575757638e-02,4.907952010838282716e+23,4.666142108493460747e+22,5.756533774527494095e+21,7.484067084870400082e+20
2.727272727272727140e-02,5.483397259903421141e+23,5.283420646937921690e+22,6.525672214708210369e+21,8.485609476370909102e+20
2.787878787878787790e-02,4.324578265774743251e+23,4.055549589993435221e+22,4.997911379271990903e+21,6.496700667721560883e+20
2.757575757575757638e-02,4.907952010838280703e+23,4.666142108493463264e+22,5.756533774527488852e+21,7.484067084870396150e+20
2.818181818181818288e-02,3.733221111188142141e+23,3.452146490029559618e+22,4.250209303638597698e+21,5.523971157033094349e+20
2.787878787878787790e-02,4.324578265774740566e+23,4.055549589993431866e+22,4.997911379271986708e+21,6.496700667721558262e+20
2.848484848484848439e-02,3.133824855923069792e+23,2.856445027658658690e+22,3.513822808783819112e+21,4.566327052460608717e+20
2.818181818181818288e-02,3.733221111188142141e+23,3.452146490029557521e+22,4.250209303638595600e+21,5.523971157033093693e+20
2.878787878787878937e-02,2.526333025014715578e+23,2.268966361750531211e+22,2.789137604220252848e+21,3.624204086233433375e+20
2.848484848484848439e-02,3.133824855923066436e+23,2.856445027658654076e+22,3.513822808783814394e+21,4.566327052460606751e+20
2.909090909090909088e-02,1.910688353421956240e+23,1.690240712252930077e+22,2.076529298129467998e+21,2.698024899295199560e+20
2.878787878787878937e-02,2.526333025014713565e+23,2.268966361750530792e+22,2.789137604220253897e+21,3.624204086233432064e+20
2.939393939393939240e-02,1.286832779670880959e+23,1.120807483395701264e+22,1.376362835877475385e+21,1.788198729195145462e+20
2.909090909090909088e-02,1.910688353421955569e+23,1.690240712252929658e+22,2.076529298129469309e+21,2.698024899295198577e+20
2.969696969696969738e-02,6.547074394083656362e+22,5.612153888567617126e+21,6.889919265154893087e+20,8.951211103838765056e+19
2.939393939393939240e-02,1.286832779670880120e+23,1.120807483395700425e+22,1.376362835877473026e+21,1.788198729195142513e+20
2.999999999999999889e-02,1.425265886439238009e+21,1.202257891266129920e+20,1.475845704467716301e+19,1.917358758349673216e+18
2.969696969696969738e-02,6.547074394083658039e+22,5.612153888567611884e+21,6.889919265154889155e+20,8.951211103838758502e+19
