x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,7.813760566055737387e+22,9.833746658414394081e+20,1.243053849376358400e+19,1.579549287783340800e+17,2.010712632866729250e+15,2.560844172321695312e+13,2.560844172321695312e+13,2.560844172321695312e+13,2.560844172321695312e+13
1.787878787878787942e-02,7.538478116875573343e+22,9.374532380624047309e+20,1.181289502398813594e+19,1.499903944107328640e+17,1.908962758309094000e+15,2.431140150235646875e+13,2.431140150235646875e+13,2.431140150235646875e+13,2.431140150235646875e+13
1.757575757575757444e-02,7.677316265737658669e+22,9.605102257642816143e+20,1.212254889391139430e+19,1.539816987634918720e+17,1.959947431279375500e+15,2.496130171953856641e+13,2.496130171953856641e+13,2.496130171953856641e+13,2.496130171953856641e+13
1.818181818181818094e-02,7.397245035452798756e+22,9.142143574355504005e+20,1.150174528519368704e+19,1.459832317880579520e+17,1.857786995255073000e+15,2.365910296419572266e+13,2.365910296419572266e+13,2.365910296419572266e+13,2.365910296419572266e+13
1.787878787878787942e-02,7.538478116875580893e+22,9.374532380624052552e+20,1.181289502398814822e+19,1.499903944107329920e+17,1.908962758309094000e+15,2.431140150235646875e+13,2.431140150235646875e+13,2.431140150235646875e+13,2.431140150235646875e+13
1.848484848484848592e-02,7.253615918735247698e+22,8.908044246947064709e+20,1.118926902251029094e+19,1.419624306579127200e+17,1.806448539692896500e+15,2.300476810255444531e+13,2.300476810255444531e+13,2.300476810255444531e+13,2.300476810255444531e+13
1.818181818181818094e-02,7.397245035452802112e+22,9.142143574355500073e+20,1.150174528519368499e+19,1.459832317880579200e+17,1.857786995255073000e+15,2.365910296419571875e+13,2.365910296419571875e+13,2.365910296419571875e+13,2.365910296419571875e+13
1.878787878787878743e-02,7.107589645260383112e+22,8.672344669648086630e+20,1.087563642558175642e+19,1.379302129741848000e+17,1.754975786013420000e+15,2.234875877187519141e+13,2.234875877187519141e+13,2.234875877187519141e+13,2.234875877187519141e+13
1.848484848484848592e-02,7.253615918735254408e+22,8.908044246947067331e+20,1.118926902251029299e+19,1.419624306579127840e+17,1.806448539692897750e+15,2.300476810255445312e+13,2.300476810255445312e+13,2.300476810255445312e+13,2.300476810255445312e+13
1.909090909090909241e-02,6.959165074826634199e+22,8.435156978910911529e+20,1.056101842786546483e+19,1.338888013738468800e+17,1.703397105981043500e+15,2.169143643607134375e+13,2.169143643607134375e+13,2.169143643607134375e+13,2.169143643607134375e+13
1.878787878787878743e-02,7.107589645260383112e+22,8.672344669648093184e+20,1.087563642558175642e+19,1.379302129741848160e+17,1.754975786013420750e+15,2.234875877187519922e+13,2.234875877187519922e+13,2.234875877187519922e+13,2.234875877187519922e+13
1.939393939393939392e-02,6.808341048481327717e+22,8.196595178487718871e+20,1.024558660405196800e+19,1.298404176641914880e+17,1.651740829325260750e+15,2.103316192178603516e+13,2.103316192178603516e+13,2.103316192178603516e+13,2.103316192178603516e+13
1.909090909090909241e-02,6.959165074826638393e+22,8.435156978910911529e+20,1.056101842786546893e+19,1.338888013738468960e+17,1.703397105981043500e+15,2.169143643607135156e+13,2.169143643607135156e+13,2.169143643607135156e+13,2.169143643607135156e+13
1.969696969696969543e-02,6.655116388509519394e+22,7.956775141563092173e+20,9.929513065752356864e+18,1.257872813067245280e+17,1.600035224381237000e+15,2.037429517258364062e+13,2.037429517258364062e+13,2.037429517258364062e+13,2.037429517258364062e+13
1.939393939393939392e-02,6.808341048481334428e+22,8.196595178487717560e+20,1.024558660405198234e+19,1.298404176641915360e+17,1.651740829325260500e+15,2.103316192178607422e+13,2.103316192178607422e+13,2.103316192178607422e+13,2.103316192178607422e+13
2.000000000000000042e-02,6.499489898422353894e+22,7.715814612920736154e+20,9.612970355447953408e+18,1.217316078987412800e+17,1.548308478793383750e+15,1.971519500425176172e+13,1.971519500425176172e+13,1.971519500425176172e+13,1.971519500425176172e+13
1.969696969696969543e-02,6.655116388509521910e+22,7.956775141563097416e+20,9.929513065752358912e+18,1.257872813067244640e+17,1.600035224381237750e+15,2.037429517258365625e+13,2.037429517258365625e+13,2.037429517258365625e+13,2.037429517258365625e+13
2.030303030303030193e-02,6.341460362946048898e+22,7.473833211147347558e+20,9.296131338701963264e+18,1.176756076536485440e+17,1.496588680297109250e+15,1.905621886140247656e+13,1.905621886140247656e+13,1.905621886140247656e+13,1.905621886140247656e+13
2.000000000000000042e-02,6.499489898422362282e+22,7.715814612920741396e+20,9.612970355447959552e+18,1.217316078987412960e+17,1.548308478793385500e+15,1.971519500425177344e+13,1.971519500425177344e+13,1.971519500425177344e+13,1.971519500425177344e+13
2.060606060606060691e-02,6.181026548009309674e+22,7.230952430868664156e+20,8.979169094623623168e+18,1.136214838810697920e+17,1.444903797593415250e+15,1.839772257555914062e+13,1.839772257555914062e+13,1.839772257555914062e+13,1.839772257555914062e+13
2.030303030303030193e-02,6.341460362946050576e+22,7.473833211147351491e+20,9.296131338701967360e+18,1.176756076536485120e+17,1.496588680297110250e+15,1.905621886140248828e+13,1.905621886140248828e+13,1.905621886140248828e+13,1.905621886140248828e+13
2.090909090909090842e-02,6.018187200731792225e+22,6.987295645022059233e+20,8.662256804589249536e+18,1.095714314679060160e+17,1.393281661330961500e+15,1.774006012491011328e+13,1.774006012491011328e+13,1.774006012491011328e+13,1.774006012491011328e+13
2.060606060606060691e-02,6.181026548009315546e+22,7.230952430868665467e+20,8.979169094623626240e+18,1.136214838810698240e+17,1.444903797593416000e+15,1.839772257555912891e+13,1.839772257555912891e+13,1.839772257555912891e+13,1.839772257555912891e+13
2.121212121212121340e-02,5.852941049412329878e+22,6.742988107164322365e+20,8.345567639210677248e+18,1.055276353613631360e+17,1.341749945210666750e+15,1.708358339591290430e+13,1.708358339591290430e+13,1.708358339591290430e+13,1.708358339591290430e+13
2.090909090909090842e-02,6.018187200731791386e+22,6.987295645022067098e+20,8.662256804589254656e+18,1.095714314679060160e+17,1.393281661330961750e+15,1.774006012491010547e+13,1.774006012491010547e+13,1.774006012491010547e+13,1.774006012491010547e+13
2.151515151515151492e-02,5.685286803516288297e+22,6.498156953813838725e+20,8.029274643550815232e+18,1.014922690551658880e+17,1.290336147227159000e+15,1.642864194693196094e+13,1.642864194693196094e+13,1.642864194693196094e+13,1.642864194693196094e+13
2.121212121212121340e-02,5.852941049412329878e+22,6.742988107164327608e+20,8.345567639210687488e+18,1.055276353613631840e+17,1.341749945210669000e+15,1.708358339591290625e+13,1.708358339591290625e+13,1.708358339591290625e+13,1.708358339591290625e+13
2.181818181818181990e-02,5.515223153663454006e+22,6.252931206828625756e+20,7.713550620581231616e+18,9.746749308002563200e+16,1.239067571061891500e+15,1.577558277408159375e+13,1.577558277408159375e+13,1.577558277408159375e+13,1.577558277408159375e+13
2.151515151515151492e-02,5.685286803516289974e+22,6.498156953813836104e+20,8.029274643550810112e+18,1.014922690551658720e+17,1.290336147227161000e+15,1.642864194693196875e+13,1.642864194693196875e+13,1.642864194693196875e+13,1.642864194693196875e+13
2.212121212121212141e-02,5.342748771615870917e+22,6.007441775818318807e+20,7.398568012879613952e+18,9.345545349958824000e+16,1.187971307642547000e+15,1.512475007946310352e+13,1.512475007946310352e+13,1.512475007946310352e+13,1.512475007946310352e+13
2.181818181818181990e-02,5.515223153663459040e+22,6.252931206828625756e+20,7.713550620581228544e+18,9.746749308002566400e+16,1.239067571061892250e+15,1.577558277408159766e+13,1.577558277408159766e+13,1.577558277408159766e+13,1.577558277408159766e+13
2.242424242424242292e-02,5.167862310264565347e+22,5.761821460592554803e+20,7.084498782561370112e+18,8.945828041300155200e+16,1.137074216883135750e+15,1.447648504196115430e+13,1.447648504196115430e+13,1.447648504196115430e+13,1.447648504196115430e+13
2.212121212121212141e-02,5.342748771615874272e+22,6.007441775818325361e+20,7.398568012879619072e+18,9.345545349958833600e+16,1.187971307642547750e+15,1.512475007946311719e+13,1.512475007946311719e+13,1.512475007946311719e+13,1.512475007946311719e+13
2.272727272727272790e-02,4.990562403617398483e+22,5.516204953643840963e+20,6.771514289444121600e+18,8.547808646531852800e+16,1.086402909619266500e+15,1.383112559077877734e+13,1.383112559077877734e+13,1.383112559077877734e+13,1.383112559077877734e+13
2.242424242424242292e-02,5.167862310264563669e+22,5.761821460592553492e+20,7.084498782561369088e+18,8.945828041300163200e+16,1.137074216883135750e+15,1.447648504196116602e+13,1.447648504196116602e+13,1.447648504196116602e+13,1.447648504196116602e+13
2.303030303030302942e-02,4.810847666785621115e+22,5.270728842665964339e+20,6.459785167439444992e+18,8.151696536696612800e+16,1.035983729752801500e+15,1.318900618187988281e+13,1.318900618187988281e+13,1.318900618187988281e+13,1.318900618187988281e+13
2.272727272727272790e-02,4.990562403617399321e+22,5.516204953643844895e+20,6.771514289444119552e+18,8.547808646531856000e+16,1.086402909619266750e+15,1.383112559077878906e+13,1.383112559077878906e+13,1.383112559077878906e+13,1.383112559077878906e+13
2.333333333333333440e-02,4.628716695971537355e+22,5.025531613107815711e+20,6.149481199169143808e+18,7.757699042348044800e+16,9.858427366203441250e+14,1.255045757750933789e+13,1.255045757750933789e+13,1.255045757750933789e+13,1.255045757750933789e+13
2.303030303030302942e-02,4.810847666785621954e+22,5.270728842665968927e+20,6.459785167439448064e+18,8.151696536696609600e+16,1.035983729752802000e+15,1.318900618187988281e+13,1.318900618187988281e+13,1.318900618187988281e+13,1.318900618187988281e+13
2.363636363636363591e-02,4.444168068454303557e+22,4.780753650761569403e+20,5.840771188801352704e+18,7.366021307679921600e+16,9.360056875993561250e+14,1.191580662895508789e+13,1.191580662895508789e+13,1.191580662895508789e+13,1.191580662895508789e+13
2.333333333333333440e-02,4.628716695971539032e+22,5.025531613107818988e+20,6.149481199169147904e+18,7.757699042348051200e+16,9.858427366203447500e+14,1.255045757750934375e+13,1.255045757750934375e+13,1.255045757750934375e+13,1.255045757750934375e+13
2.393939393939394089e-02,4.257200342577383997e+22,4.536537244387572449e+20,5.533822833103079424e+18,6.976866145935980000e+16,8.864980209659108750e+14,1.128537606271876758e+13,1.128537606271876758e+13,1.128537606271876758e+13,1.128537606271876758e+13
2.363636363636363591e-02,4.444168068454306074e+22,4.780753650761568092e+20,5.840771188801353728e+18,7.366021307679926400e+16,9.360056875993560000e+14,1.191580662895508789e+13,1.191580662895508789e+13,1.191580662895508789e+13,1.191580662895508789e+13
2.424242424242424240e-02,4.067812057734407678e+22,4.293026588373303296e+20,5.228802590705866752e+18,6.590433896230192800e+16,8.373448390181170000e+14,1.065948427025089062e+13,1.065948427025089062e+13,1.065948427025089062e+13,1.065948427025089062e+13
2.393939393939394089e-02,4.257200342577385675e+22,4.536537244387574415e+20,5.533822833103078400e+18,6.976866145935987200e+16,8.864980209659112500e+14,1.128537606271876758e+13,1.128537606271876758e+13,1.128537606271876758e+13,1.128537606271876758e+13
2.454545454545454392e-02,3.876001734355919359e+22,4.050367785428967752e+20,4.925875549579163648e+18,6.206922281908996000e+16,7.885708914784898750e+14,1.003844510141599805e+13,1.003844510141599805e+13,1.003844510141599805e+13,1.003844510141599805e+13
2.424242424242424240e-02,4.067812057734412711e+22,4.293026588373307884e+20,5.228802590705867776e+18,6.590433896230197600e+16,8.373448390181180000e+14,1.065948427025089648e+13,1.065948427025089648e+13,1.065948427025089648e+13,1.065948427025089648e+13
2.484848484848484890e-02,3.681767873895225046e+22,3.808708849317419418e+20,4.625205292707790848e+18,5.826526270585285600e+16,7.402005591889518750e+14,9.422567661832169922e+12,9.422567661832169922e+12,9.422567661832169922e+12,9.422567661832169922e+12
2.454545454545454392e-02,3.876001734355920198e+22,4.050367785428972339e+20,4.925875549579162624e+18,6.206922281908993600e+16,7.885708914784902500e+14,1.003844510141599805e+13,1.003844510141599805e+13,1.003844510141599805e+13,1.003844510141599805e+13
2.515151515151515041e-02,3.485108958813951413e+22,3.568199707620187832e+20,4.326953761970389504e+18,5.449437935983567200e+16,6.922578381115561250e+14,8.812156114246361328e+12,8.812156114246361328e+12,8.812156114246361328e+12,8.812156114246361328e+12
2.484848484848484890e-02,3.681767873895225465e+22,3.808708849317420728e+20,4.625205292707793920e+18,5.826526270585284800e+16,7.402005591889518750e+14,9.422567661832179688e+12,9.422567661832179688e+12,9.422567661832179688e+12,9.422567661832179688e+12
2.545454545454545539e-02,3.286023452568950774e+22,3.328992204539084800e+20,4.031281120213620736e+18,5.075846321727900800e+16,6.447663236481615000e+14,8.207509484088134766e+12,8.207509484088134766e+12,8.207509484088134766e+12,8.207509484088134766e+12
2.515151515151515041e-02,3.485108958813952672e+22,3.568199707620188488e+20,4.326953761970390528e+18,5.449437935983564000e+16,6.922578381115558750e+14,8.812156114246361328e+12,8.812156114246361328e+12,8.812156114246361328e+12,8.812156114246361328e+12
2.575757575757575690e-02,3.084509799596675197e+22,3.091240103732915077e+20,3.738345611517671424e+18,4.705937307213648800e+16,5.977491952917132500e+14,7.608921469346691406e+12,7.608921469346691406e+12,7.608921469346691406e+12,7.608921469346691406e+12
2.545454545454545539e-02,3.286023452568954549e+22,3.328992204539088077e+20,4.031281120213623808e+18,5.075846321727902400e+16,6.447663236481616250e+14,8.207509484088132812e+12,8.207509484088132812e+12,8.207509484088132812e+12,8.207509484088132812e+12
2.606060606060606188e-02,2.880566425299342433e+22,2.855099091190277407e+20,3.448303419650028032e+18,4.339893475702183200e+16,5.512292016217569375e+14,7.016680254914713867e+12,7.016680254914713867e+12,7.016680254914713867e+12,7.016680254914713867e+12
2.575757575757575690e-02,3.084509799596676455e+22,3.091240103732914422e+20,3.738345611517672448e+18,4.705937307213649600e+16,5.977491952917135000e+14,7.608921469346685547e+12,7.608921469346685547e+12,7.608921469346685547e+12,7.608921469346685547e+12
2.636363636363636340e-02,2.674191736030409366e+22,2.620726778137971917e+20,3.161308524702105600e+18,3.977893984780831200e+16,5.052286456566309375e+14,6.431068331533828125e+12,6.431068331533828125e+12,6.431068331533828125e+12,6.431068331533828125e+12
2.606060606060606188e-02,2.880566425299342852e+22,2.855099091190277734e+20,3.448303419650030592e+18,4.339893475702185600e+16,5.512292016217570000e+14,7.016680254914714844e+12,7.016680254914714844e+12,7.016680254914714844e+12,7.016680254914714844e+12
2.666666666666666491e-02,2.465384119078708734e+22,2.388282703984477798e+20,2.877512557904254976e+18,3.620114439331132000e+16,4.597693705741958750e+14,5.852362319475342773e+12,5.852362319475342773e+12,5.852362319475342773e+12,5.852362319475342773e+12
2.636363636363636340e-02,2.674191736030410624e+22,2.620726778137972900e+20,3.161308524702107136e+18,3.977893984780832800e+16,5.052286456566311250e+14,6.431068331533831055e+12,6.431068331533831055e+12,6.431068331533831055e+12,6.431068331533831055e+12
2.696969696969696989e-02,2.254141942654488386e+22,2.157928339300133437e+20,2.597064654615945216e+18,3.266726767152559600e+16,4.148727458131015625e+14,5.280832797087409180e+12,5.280832797087409180e+12,5.280832797087409180e+12,5.280832797087409180e+12
2.666666666666666491e-02,2.465384119078709572e+22,2.388282703984478454e+20,2.877512557904254976e+18,3.620114439331128000e+16,4.597693705741960625e+14,5.852362319475339844e+12,5.852362319475339844e+12,5.852362319475339844e+12,5.852362319475339844e+12
2.727272727272727140e-02,2.040463555873110544e+22,1.929827088832047022e+20,2.320111305484943872e+18,2.917899097387516000e+16,3.705596535659215000e+14,4.716744134331981445e+12,4.716744134331981445e+12,4.716744134331981445e+12,4.716744134331981445e+12
2.696969696969696989e-02,2.254141942654490903e+22,2.157928339300135076e+20,2.597064654615946752e+18,3.266726767152558800e+16,4.148727458131018750e+14,5.280832797087411133e+12,5.280832797087411133e+12,5.280832797087411133e+12,5.280832797087411133e+12
2.757575757575757638e-02,1.824347288740303995e+22,1.704144294555841659e+20,2.046796205772499968e+18,2.573795641898954800e+16,3.268504756754988125e+14,4.160354331433783691e+12,4.160354331433783691e+12,4.160354331433783691e+12,4.160354331433783691e+12
2.727272727272727140e-02,2.040463555873111802e+22,1.929827088832047022e+20,2.320111305484944384e+18,2.917899097387515600e+16,3.705596535659213750e+14,4.716744134331984375e+12,4.716744134331984375e+12,4.716744134331984375e+12,4.716744134331984375e+12
2.787878787878787790e-02,1.605791452136935417e+22,1.481047238762752246e+20,1.777260102838828544e+18,2.234576579750341200e+16,2.837650809451648750e+14,3.611914862756786621e+12,3.611914862756786621e+12,3.611914862756786621e+12,3.611914862756786621e+12
2.757575757575757638e-02,1.824347288740303995e+22,1.704144294555842642e+20,2.046796205772500224e+18,2.573795641898955200e+16,3.268504756754988750e+14,4.160354331433787109e+12,4.160354331433787109e+12,4.160354331433787109e+12,4.160354331433787109e+12
2.818181818181818288e-02,1.384794337802670257e+22,1.260705147182625587e+20,1.511640641784688384e+18,1.900397944942160400e+16,2.413228128734601562e+14,3.071670526021593262e+12,3.071670526021593262e+12,3.071670526021593262e+12,3.071670526021593262e+12
2.787878787878787790e-02,1.605791452136935417e+22,1.481047238762751590e+20,1.777260102838828800e+18,2.234576579750342400e+16,2.837650809451647500e+14,3.611914862756787598e+12,3.611914862756787598e+12,3.611914862756787598e+12,3.611914862756787598e+12
2.848484848484848439e-02,1.161354218320309518e+22,1.043289192142981857e+20,1.250072209244041472e+18,1.571411517560026200e+16,1.995424778234628750e+14,2.539859296970661133e+12,2.539859296970661133e+12,2.539859296970661133e+12,2.539859296970661133e+12
2.818181818181818288e-02,1.384794337802670886e+22,1.260705147182625915e+20,1.511640641784688896e+18,1.900397944942162400e+16,2.413228128734602812e+14,3.071670526021593262e+12,3.071670526021593262e+12,3.071670526021593262e+12,3.071670526021593262e+12
2.878787878787878937e-02,9.354693470993565876e+21,8.289724957639932314e+19,9.926857753234904320e+17,1.247764718491186800e+16,1.584423336365106250e+14,2.016712189584458252e+12,2.016712189584458252e+12,2.016712189584458252e+12,2.016712189584458252e+12
2.848484848484848439e-02,1.161354218320309309e+22,1.043289192142982513e+20,1.250072209244040192e+18,1.571411517560026000e+16,1.995424778234628750e+14,2.539859296970662109e+12,2.539859296970662109e+12,2.539859296970662109e+12,2.539859296970662109e+12
2.909090909090909088e-02,7.071379583600834904e+21,6.179301331896702566e+19,7.396087336833753600e+17,9.296005078689222000e+15,1.180400786996620000e+14,1.502453121947833008e+12,1.502453121947833008e+12,1.502453121947833008e+12,1.502453121947833008e+12
2.878787878787878937e-02,9.354693470993572168e+21,8.289724957639943782e+19,9.926857753234909440e+17,1.247764718491187200e+16,1.584423336365106250e+14,2.016712189584458740e+12,2.016712189584458740e+12,2.016712189584458740e+12,2.016712189584458740e+12
2.939393939393939240e-02,4.763582671170128839e+21,4.103391358550260941e+19,4.909647397554746240e+17,6.170572874054991000e+15,7.835284147592298438e+13,9.972987878583596191e+11,9.972987878583596191e+11,9.972987878583596191e+11,9.972987878583596191e+11
2.909090909090909088e-02,7.071379583600840147e+21,6.179301331896708301e+19,7.396087336833756160e+17,9.296005078689232000e+15,1.180400786996621094e+14,1.502453121947833740e+12,1.502453121947833740e+12,1.502453121947833740e+12,1.502453121947833740e+12
2.969696969696969738e-02,2.431284691620356686e+21,2.063784947895264870e+19,2.468735470927410880e+17,3.102688067765783000e+15,3.939717050568280469e+13,5.014585342666566162e+11,5.014585342666566162e+11,5.014585342666566162e+11,5.014585342666566162e+11
2.939393939393939240e-02,4.763582671170124644e+21,4.103391358550260941e+19,4.909647397554742400e+17,6.170572874054992000e+15,7.835284147592298438e+13,9.972987878583590088e+11,9.972987878583590088e+11,9.972987878583590088e+11,9.972987878583590088e+11
2.999999999999999889e-02,7.446741047895533158e+19,6.229163956573684480e+17,7.450841845805080000e+15,9.364074222028075000e+13,1.189024887552849609e+12,1.513424463162335014e+10,1.513424463162335014e+10,1.513424463162335014e+10,1.513424463162335014e+10
2.969696969696969738e-02,2.431284691620353540e+21,2.063784947895263232e+19,2.468735470927408000e+17,3.102688067765780500e+15,3.939717050568280469e+13,5.014585342666566162e+11,5.014585342666566162e+11,5.014585342666566162e+11,5.014585342666566162e+11
