x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.676371678819917284e+25,1.676360935411832785e+25,1.676318827244937345e+25,1.676201932709870643e+25,1.675942569819042263e+25,1.675451896930360408e+25,1.674627893799607728e+25,1.673365604394974132e+25,1.671566970942038008e+25
1.787878787878787942e-02,1.676370645189418853e+25,1.676350886281577499e+25,1.676277070037867543e+25,1.676080778389411068e+25,1.675662157688920297e+25,1.674898592352921213e+25,1.673658705554953320e+25,1.671817097109803219e+25,1.669266289984822017e+25
1.757575757575757444e-02,1.676371271887083989e+25,1.676356696572262049e+25,1.676300919140347175e+25,1.676149343625280890e+25,1.675819564709446699e+25,1.675206870568167675e+25,1.674194979704599278e+25,1.672668473945552715e+25,1.670523794820972840e+25
1.818181818181818094e-02,1.676369711881643984e+25,1.676342944025105026e+25,1.676245348515716963e+25,1.675991497203652492e+25,1.675461028346589968e+25,1.674511401027863637e+25,1.672995660490570386e+25,1.670779479827301733e+25,1.667753694401573940e+25
1.787878787878787942e-02,1.676370645189419282e+25,1.676350886281577928e+25,1.676277070037867328e+25,1.676080778389412357e+25,1.675662157688920727e+25,1.674898592352920998e+25,1.673658705554954608e+25,1.671817097109803004e+25,1.669266289984822876e+25
1.848484848484848592e-02,1.676368351142412764e+25,1.676332110882760800e+25,1.676203205515474104e+25,1.675875392796834001e+25,1.675204433242401641e+25,1.674025970919085851e+25,1.672177509397582441e+25,1.669517585866137498e+25,1.665938344267410768e+25
1.818181818181818094e-02,1.676369711881644628e+25,1.676342944025105026e+25,1.676245348515716748e+25,1.675991497203651633e+25,1.675461028346589109e+25,1.674511401027862778e+25,1.672995660490570386e+25,1.670779479827301089e+25,1.667753694401572437e+25
1.878787878787878743e-02,1.676366394846609505e+25,1.676317359868068740e+25,1.676147281005778734e+25,1.675724610459991818e+25,1.674877611277066300e+25,1.673418522433331302e+25,1.671170068379727180e+25,1.667986357697205601e+25,1.663764721041754496e+25
1.848484848484848592e-02,1.676368351142413193e+25,1.676332110882761444e+25,1.676203205515474533e+25,1.675875392796833786e+25,1.675204433242402070e+25,1.674025970919086280e+25,1.672177509397581797e+25,1.669517585866137498e+25,1.665938344267410124e+25
1.909090909090909241e-02,1.676363608997228295e+25,1.676297302079326625e+25,1.676073151857402293e+25,1.675529067970799402e+25,1.674462055239244936e+25,1.672659883856107817e+25,1.669932239018922121e+25,1.666132622439317966e+25,1.661168421269430033e+25
1.878787878787878743e-02,1.676366394846609291e+25,1.676317359868067237e+25,1.676147281005780023e+25,1.675724610459990315e+25,1.674877611277066945e+25,1.673418522433331087e+25,1.671170068379726751e+25,1.667986357697204527e+25,1.663764721041752778e+25
1.939393939393939392e-02,1.676359667851766299e+25,1.676270060391146056e+25,1.675975003769499946e+25,1.675275851081172769e+25,1.673934623565893940e+25,1.671714383218712266e+25,1.668414789416491629e+25,1.663893881611252197e+25,1.658075057618089073e+25
1.909090909090909241e-02,1.676363608997228509e+25,1.676297302079327914e+25,1.676073151857402722e+25,1.675529067970798973e+25,1.674462055239246654e+25,1.672659883856108676e+25,1.669932239018922980e+25,1.666132622439318395e+25,1.661168421269428959e+25
1.969696969696969543e-02,1.676354117862874497e+25,1.676233099644941646e+25,1.675845205375569132e+25,1.674948455106580302e+25,1.673266462769068713e+25,1.670538548219153994e+25,1.666558972109169940e+25,1.661196987631949254e+25,1.654399104755880098e+25
1.939393939393939392e-02,1.676359667851766728e+25,1.676270060391146056e+25,1.675975003769499946e+25,1.675275851081172339e+25,1.673934623565894155e+25,1.671714383218713340e+25,1.668414789416492058e+25,1.663893881611252197e+25,1.658075057618088429e+25
2.000000000000000042e-02,1.676346327415215483e+25,1.676182998627977395e+25,1.675673756778608916e+25,1.674525837240085757e+25,1.672421707456089827e+25,1.669079592274461040e+25,1.664294972399561960e+25,1.657956715601302994e+25,1.650042710012486782e+25
1.969696969696969543e-02,1.676354117862874927e+25,1.676233099644940143e+25,1.675845205375568917e+25,1.674948455106580946e+25,1.673266462769068713e+25,1.670538548219153135e+25,1.666558972109169296e+25,1.661196987631947966e+25,1.654399104755879669e+25
2.030303030303030193e-02,1.676335416752448187e+25,1.676115144283199710e+25,1.675447577483680979e+25,1.673981237529272336e+25,1.671355921674541885e+25,1.667273666150251694e+25,1.661540185789051767e+25,1.654074246091785850e+25,1.644894496269751513e+25
2.000000000000000042e-02,1.676346327415215913e+25,1.676182998627977395e+25,1.675673756778609775e+25,1.674525837240085757e+25,1.672421707456089398e+25,1.669079592274460825e+25,1.664294972399562174e+25,1.657956715601302564e+25,1.650042710012486997e+25
2.060606060606060691e-02,1.676320160271701689e+25,1.676023322207786465e+25,1.675149589756687694e+25,1.673280719084806664e+25,1.670014242846450872e+25,1.665043857759039649e+25,1.658197330454157088e+25,1.649435583691185000e+25,1.638828393230968686e+25
2.030303030303030193e-02,1.676335416752448616e+25,1.676115144283198207e+25,1.675447577483680334e+25,1.673981237529272122e+25,1.671355921674541885e+25,1.667273666150250835e+25,1.661540185789051767e+25,1.654074246091784562e+25,1.644894496269750654e+25
2.090909090909090842e-02,1.676298850268228194e+25,1.675899169118863500e+25,1.674757542576239448e+25,1.672381370231875424e+25,1.668329188370208052e+25,1.662297928254223696e+25,1.654152410497516331e+25,1.643909947027592983e+25,1.631702543065328019e+25
2.060606060606060691e-02,1.676320160271702118e+25,1.676023322207785177e+25,1.675149589756687479e+25,1.673280719084806664e+25,1.670014242846450228e+25,1.665043857759039864e+25,1.658197330454157518e+25,1.649435583691184571e+25,1.638828393230967398e+25
2.121212121212121340e-02,1.676269106892264568e+25,1.675731442010011130e+25,1.674242508310740577e+25,1.671229103330689579e+25,1.666218085812284376e+25,1.658925781201108546e+25,1.649272558473063892e+25,1.637348179081458379e+25,1.623358337266575716e+25
2.090909090909090842e-02,1.676298850268226691e+25,1.675899169118862427e+25,1.674757542576240092e+25,1.672381370231875209e+25,1.668329188370206978e+25,1.662297928254223696e+25,1.654152410497514828e+25,1.643909947027592124e+25,1.631702543065327375e+25
2.151515151515151492e-02,1.676227613046597448e+25,1.675505044465356686e+25,1.673566968848550090e+25,1.669755977471547328e+25,1.663580091466524245e+25,1.654796674220188718e+25,1.643403801848522645e+25,1.629581241743540682e+25,1.613619653131815069e+25
2.121212121212121340e-02,1.676269106892264353e+25,1.675731442010012848e+25,1.674242508310740362e+25,1.671229103330690009e+25,1.666218085812284805e+25,1.658925781201108546e+25,1.649272558473064322e+25,1.637348179081457735e+25,1.623358337266575931e+25
2.181818181818181990e-02,1.676169744527162007e+25,1.675199732140768399e+25,1.672682390052794453e+25,1.667876966104879533e+25,1.660292770186452573e+25,1.649756200004888642e+25,1.636368817970535469e+25,1.620418875659280214e+25,1.602292370137359594e+25
2.151515151515151492e-02,1.676227613046597448e+25,1.675505044465355827e+25,1.673566968848549446e+25,1.669755977471546469e+25,1.663580091466524674e+25,1.654796674220188073e+25,1.643403801848522000e+25,1.629581241743539823e+25,1.613619653131815713e+25
2.212121212121212141e-02,1.676089053939974182e+25,1.674788395672350496e+25,1.671526163230636089e+25,1.665486087237666909e+25,1.656208223365570242e+25,1.643623087002377870e+25,1.627964765943228884e+25,1.609648525051741434e+25,1.589164258064937167e+25
2.181818181818181990e-02,1.676169744527163511e+25,1.675199732140767755e+25,1.672682390052794882e+25,1.667876966104879104e+25,1.660292770186451499e+25,1.649756200004889072e+25,1.636368817970534180e+25,1.620418875659280643e+25,1.602292370137358950e+25
2.242424242424242292e-02,1.675976550487643222e+25,1.674234788934025406e+25,1.670017770274621671e+25,1.662451815016525332e+25,1.651148773653220827e+25,1.636185900282745998e+25,1.617961311596493068e+25,1.597034646814126602e+25,1.574005339213940636e+25
2.212121212121212141e-02,1.676089053939973753e+25,1.674788395672348778e+25,1.671526163230636948e+25,1.665486087237666265e+25,1.656208223365569598e+25,1.643623087002379373e+25,1.627964765943229529e+25,1.609648525051741004e+25,1.589164258064935878e+25
2.272727272727272790e-02,1.675819694751383082e+25,1.673490532146003723e+25,1.668054006276367350e+25,1.658611699943928271e+25,1.644902246673134551e+25,1.627199761055314554e+25,1.606098993045489710e+25,1.582318542756968470e+25,1.556568835404644367e+25
2.242424242424242292e-02,1.675976550487642363e+25,1.674234788934023903e+25,1.670017770274621671e+25,1.662451815016524043e+25,1.651148773653220612e+25,1.636185900282745139e+25,1.617961311596492853e+25,1.597034646814126387e+25,1.574005339213940207e+25
2.303030303030302942e-02,1.675600995504541466e+25,1.672491171195192802e+25,1.665503071592603361e+25,1.653766144143875620e+25,1.637216934151716537e+25,1.616383249486454773e+25,1.592088108397721254e+25,1.565218872141593780e+25,1.536592815493375913e+25
2.272727272727272790e-02,1.675819694751382867e+25,1.673490532146005012e+25,1.668054006276367136e+25,1.658611699943926553e+25,1.644902246673133692e+25,1.627199761055313480e+25,1.606098993045490140e+25,1.582318542756967826e+25,1.556568835404644582e+25
2.333333333333333440e-02,1.675296050753283334e+25,1.671151015001273720e+25,1.662197327654729495e+25,1.647671312573477153e+25,1.627796382100444071e+25,1.603415709996241838e+25,1.575608342495917334e+25,1.545433016746168746e+25,1.513802659336865152e+25
2.303030303030302942e-02,1.675600995504541466e+25,1.672491171195191943e+25,1.665503071592602073e+25,1.653766144143874761e+25,1.637216934151715463e+25,1.616383249486453914e+25,1.592088108397721040e+25,1.565218872141593566e+25,1.536592815493376127e+25
2.363636363636363591e-02,1.674870812536044679e+25,1.669356400394741426e+25,1.657924502118656998e+25,1.640031216640363129e+25,1.616294224581893394e+25,1.587935240338273788e+25,1.556309383958238953e+25,1.522639480437556013e+25,1.487914447949713312e+25
2.333333333333333440e-02,1.675296050753283334e+25,1.671151015001273290e+25,1.662197327654729495e+25,1.647671312573477368e+25,1.627796382100443212e+25,1.603415709996241194e+25,1.575608342495917334e+25,1.545433016746168531e+25,1.513802659336865367e+25
2.393939393939394089e-02,1.674277767432360772e+25,1.666956947956502783e+25,1.652417136589852651e+25,1.630489090388564763e+25,1.602309380209113240e+25,1.569537713622755866e+25,1.533812814013315397e+25,1.496501506842548492e+25,1.458639375300249087e+25
2.363636363636363591e-02,1.674870812536044894e+25,1.669356400394739922e+25,1.657924502118655709e+25,1.640031216640362699e+25,1.616294224581893180e+25,1.587935240338272715e+25,1.556309383958237021e+25,1.522639480437555369e+25,1.487914447949712882e+25
2.424242424242424240e-02,1.673450602313385037e+25,1.663754273184098499e+25,1.645340104849838113e+25,1.618618299526500913e+25,1.585382045932657498e+25,1.547777252564154806e+25,1.507715570475738580e+25,1.466672089105275182e+25,1.425689253123213670e+25
2.393939393939394089e-02,1.674277767432360557e+25,1.666956947956502568e+25,1.652417136589854155e+25,1.630489090388565407e+25,1.602309380209113884e+25,1.569537713622756295e+25,1.533812814013314323e+25,1.496501506842547847e+25,1.458639375300248443e+25
2.454545454545454392e-02,1.672296753736906710e+25,1.659487508404626829e+25,1.636276106474865078e+25,1.603913189246243366e+25,1.564991060047366172e+25,1.522168642082044179e+25,1.477595298277997543e+25,1.432800521501766650e+25,1.388783144828929715e+25
2.424242424242424240e-02,1.673450602313385037e+25,1.663754273184099143e+25,1.645340104849837683e+25,1.618618299526502416e+25,1.585382045932658357e+25,1.547777252564155236e+25,1.507715570475738150e+25,1.466672089105275397e+25,1.425689253123213456e+25
2.484848484848484890e-02,1.670687000143047370e+25,1.653814879886238506e+25,1.624709181004066165e+25,1.585780497316318216e+25,1.540553359901796931e+25,1.492192221839864204e+25,1.443017885782061687e+25,1.394540600450423981e+25,1.347655117009615220e+25
2.454545454545454392e-02,1.672296753736906710e+25,1.659487508404627473e+25,1.636276106474864004e+25,1.603913189246242292e+25,1.564991060047365957e+25,1.522168642082042890e+25,1.477595298277997543e+25,1.432800521501765576e+25,1.388783144828927997e+25
2.515151515151515041e-02,1.668440921497861232e+25,1.646290487258473534e+25,1.610006519624121746e+25,1.563532242342940027e+25,1.511426421264831609e+25,1.457301833237120945e+25,1.403547446272655795e+25,1.351560519132180659e+25,1.302063036812947664e+25
2.484848484848484890e-02,1.670687000143047585e+25,1.653814879886238936e+25,1.624709181004065950e+25,1.585780497316316498e+25,1.540553359901796931e+25,1.492192221839863560e+25,1.443017885782061473e+25,1.394540600450423337e+25,1.347655117009614790e+25
2.545454545454545539e-02,1.665306583285876174e+25,1.636335377089213486e+25,1.591399211424792304e+25,1.536381347755242416e+25,1.476914721192515752e+25,1.416936391366429064e+25,1.358758928798607507e+25,1.303554413257528390e+25,1.251798271172330736e+25
2.515151515151515041e-02,1.668440921497859299e+25,1.646290487258473104e+25,1.610006519624120672e+25,1.563532242342940671e+25,1.511426421264830535e+25,1.457301833237120301e+25,1.403547446272655795e+25,1.351560519132179586e+25,1.302063036812947449e+25
2.575757575757575690e-02,1.660932147640267063e+25,1.623202038265562560e+25,1.567963095570798868e+25,1.503441676926536893e+25,1.436281391738412926e+25,1.370535593923266148e+25,1.308253424451470157e+25,1.250255404667383118e+25,1.196696061434603522e+25
2.545454545454545539e-02,1.665306583285876174e+25,1.636335377089211982e+25,1.591399211424791874e+25,1.536381347755242845e+25,1.476914721192514893e+25,1.416936391366428849e+25,1.358758928798607078e+25,1.303554413257527960e+25,1.251798271172331380e+25
2.606060606060606188e-02,1.654826199583818986e+25,1.605931655066929333e+25,1.538601653621302793e+25,1.463734617782855535e+25,1.388766294767463869e+25,1.317560145954090056e+25,1.251676067355700402e+25,1.191449855773562310e+25,1.136646257753281784e+25
2.575757575757575690e-02,1.660932147640266634e+25,1.623202038265562345e+25,1.567963095570798868e+25,1.503441676926535820e+25,1.436281391738412067e+25,1.370535593923265503e+25,1.308253424451469727e+25,1.250255404667382259e+25,1.196696061434603307e+25
2.636363636363636340e-02,1.646302296816779946e+25,1.583303966345654825e+25,1.502033926902089445e+25,1.416204829059862941e+25,1.333611703185732990e+25,1.257516650728179084e+25,1.188736211332106507e+25,1.126992395623322015e+25,1.071604006932075026e+25
2.606060606060606188e-02,1.654826199583819201e+25,1.605931655066929763e+25,1.538601653621302578e+25,1.463734617782854676e+25,1.388766294767463869e+25,1.317560145954090271e+25,1.251676067355699973e+25,1.191449855773562310e+25,1.136646257753281140e+25
2.666666666666666491e-02,1.634401461665620074e+25,1.553780605702699760e+25,1.456791837112928525e+25,1.359748175873116988e+25,1.270096563165967512e+25,1.189986974027405443e+25,1.119229295790355248e+25,1.056821115591028194e+25,1.001599902258127353e+25
2.636363636363636340e-02,1.646302296816779946e+25,1.583303966345655469e+25,1.502033926902089445e+25,1.416204829059862726e+25,1.333611703185733420e+25,1.257516650728179728e+25,1.188736211332105863e+25,1.126992395623322874e+25,1.071604006932075241e+25
2.696969696969696989e-02,1.617783829983072664e+25,1.515444666590396171e+25,1.401233055644415164e+25,1.293255124555494406e+25,1.197579866659589120e+25,1.114661419425289314e+25,1.043059507807491717e+25,9.809721715791440743e+24,9.267490329924501334e+24
2.666666666666666491e-02,1.634401461665619000e+25,1.553780605702699116e+25,1.456791837112927881e+25,1.359748175873116988e+25,1.270096563165966868e+25,1.189986974027405013e+25,1.119229295790354389e+25,1.056821115591028194e+25,1.001599902258126279e+25
2.727272727272727140e-02,1.594577168840315913e+25,1.465942457127964465e+25,1.333577680416357210e+25,1.215672759280980485e+25,1.115552909933052209e+25,1.031374456308147622e+25,9.602620213266422516e+24,8.995928867708555139e+24,8.472583245720439329e+24
2.696969696969696989e-02,1.617783829983071805e+25,1.515444666590396171e+25,1.401233055644414949e+25,1.293255124555493761e+25,1.197579866659587617e+25,1.114661419425289528e+25,1.043059507807491502e+25,9.809721715791438595e+24,9.267490329924500260e+24
2.757575757575757638e-02,1.562165073683584909e+25,1.402438763860897321e+25,1.251979286662074023e+25,1.126087872395581714e+25,1.023699085913309566e+25,9.401410423994254935e+24,8.710232805326845693e+24,8.129523449614402855e+24,7.634315486707121132e+24
2.727272727272727140e-02,1.594577168840314625e+25,1.465942457127964250e+25,1.333577680416357640e+25,1.215672759280979411e+25,1.115552909933052209e+25,1.031374456308147622e+25,9.602620213266409631e+24,8.995928867708555139e+24,8.472583245720437182e+24
2.787878787878787790e-02,1.516890797581113827e+25,1.321605622680512556e+25,1.154643033148472164e+25,1.023831927602132025e+25,9.219583193668768112e+24,8.411908312024581247e+24,7.756975368598098981e+24,7.214484223996941321e+24,6.756714148086313438e+24
2.757575757575757638e-02,1.562165073683583621e+25,1.402438763860896892e+25,1.251979286662074452e+25,1.126087872395581499e+25,1.023699085913309566e+25,9.401410423994250640e+24,8.710232805326847841e+24,8.129523449614398560e+24,7.634315486707123279e+24
2.818181818181818288e-02,1.453643068184254194e+25,1.219678401118263830e+25,1.040004618807873437e+25,9.086056862833200486e+24,8.105913327612507219e+24,7.349968451372936793e+24,6.748177030424925594e+24,6.256102490535389219e+24,5.844782397299091996e+24
2.787878787878787790e-02,1.516890797581112754e+25,1.321605622680511912e+25,1.154643033148472593e+25,1.023831927602132239e+25,9.219583193668762743e+24,8.411908312024575879e+24,7.756975368598096833e+24,7.214484223996935952e+24,6.756714148086312365e+24
2.848484848484848439e-02,1.365276817142921579e+25,1.092634642103367992e+25,9.069824566901639215e+24,7.806164875008654338e+24,6.902367704455679790e+24,6.222946665177727157e+24,5.690986148234237145e+24,5.260952378133457377e+24,4.904448308847762811e+24
2.818181818181818288e-02,1.453643068184254194e+25,1.219678401118264259e+25,1.040004618807873867e+25,9.086056862833202633e+24,8.105913327612508292e+24,7.349968451372934645e+24,6.748177030424923447e+24,6.256102490535391366e+24,5.844782397299088775e+24
2.878787878787878937e-02,1.241802948924325939e+25,9.365846685128375923e+24,7.553086901717059942e+24,6.407142670001282864e+24,5.619521316760474402e+24,5.040880339578316128e+24,4.594310502611250559e+24,4.236800835581151296e+24,3.942474140111916656e+24
2.848484848484848439e-02,1.365276817142921150e+25,1.092634642103367992e+25,9.069824566901641363e+24,7.806164875008655411e+24,6.902367704455674421e+24,6.222946665177721789e+24,5.690986148234233924e+24,5.260952378133462745e+24,4.904448308847757442e+24
2.909090909090909088e-02,1.069254964717856545e+25,7.485144615393367779e+24,5.859278114531923934e+24,4.905035007385433927e+24,4.272280363520419428e+24,3.816371396696758150e+24,3.468653898707208881e+24,3.192455108894264780e+24,2.966326729534542698e+24
2.878787878787878937e-02,1.241802948924325294e+25,9.365846685128373775e+24,7.553086901717063164e+24,6.407142670001280716e+24,5.619521316760474402e+24,5.040880339578318276e+24,4.594310502611248411e+24,4.236800835581150759e+24,3.942474140111913972e+24
2.939393939393939240e-02,8.281034265075766673e+24,5.275998114908180580e+24,4.014165320350973783e+24,3.323985021643750185e+24,2.879654218742372818e+24,2.564270934437109791e+24,2.325846143511261725e+24,2.137550191870223883e+24,1.984012358358414244e+24
2.909090909090909088e-02,1.069254964717857190e+25,7.485144615393367779e+24,5.859278114531922860e+24,4.905035007385433927e+24,4.272280363520419965e+24,3.816371396696760834e+24,3.468653898707208881e+24,3.192455108894266390e+24,2.966326729534542161e+24
2.969696969696969738e-02,4.910376870377358138e+24,2.774295395007957026e+24,2.063117537930490698e+24,1.695821771074068944e+24,1.464079185336134638e+24,1.301160468747270413e+24,1.178673815041762684e+24,1.082283953426200430e+24,1.003882119211972815e+24
2.939393939393939240e-02,8.281034265075765599e+24,5.275998114908179507e+24,4.014165320350967878e+24,3.323985021643749111e+24,2.879654218742369060e+24,2.564270934437108717e+24,2.325846143511259846e+24,2.137550191870223078e+24,1.984012358358411023e+24
2.999999999999999889e-02,1.986212801081439473e+23,9.654408862964033100e+22,7.113090901506010173e+22,5.830896386195506961e+22,5.027863822885865705e+22,4.465248381479204317e+22,4.043082142493777173e+22,3.711277899810026291e+22,3.441629511343809338e+22
2.969696969696969738e-02,4.910376870377358138e+24,2.774295395007954879e+24,2.063117537930487477e+24,1.695821771074066797e+24,1.464079185336132222e+24,1.301160468747267997e+24,1.178673815041761476e+24,1.082283953426199357e+24,1.003882119211971338e+24
