x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
8.787878787878787221e-03,3.966345130556832489e+24,6.561630349608471149e+23,1.002685085956139668e+23,1.496911720116074106e+22
9.393939393939393714e-03,3.917193304913378143e+24,6.442802202070726801e+23,9.823963066128242259e+22,1.465582145564420814e+22
9.090909090909090468e-03,3.942191624425044540e+24,6.503109905501752949e+23,9.926836489068738511e+22,1.481462109776746067e+22
9.696969696969696961e-03,3.891347543878102315e+24,6.380727252228404014e+23,9.718282554158842328e+22,1.449280804838300241e+22
9.393939393939393714e-03,3.917193304913377606e+24,6.442802202070724116e+23,9.823963066128240581e+22,1.465582145564420184e+22
1.000000000000000021e-02,3.864651623649943285e+24,6.316905786375441387e+23,9.609848428574121184e+22,1.432567301335437174e+22
9.696969696969696961e-03,3.891347543878100167e+24,6.380727252228402672e+23,9.718282554158844006e+22,1.449280804838298983e+22
1.030303030303030346e-02,3.837102736680709087e+24,6.251359258356595126e+23,9.498715657387146373e+22,1.415451079663528654e+22
1.000000000000000021e-02,3.864651623649940064e+24,6.316905786375436019e+23,9.609848428574119507e+22,1.432567301335436126e+22
1.060606060606060670e-02,3.808697985181056846e+24,6.184109851627429518e+23,9.384940681095878699e+22,1.397941809640492761e+22
1.030303030303030346e-02,3.837102736680705329e+24,6.251359258356593784e+23,9.498715657387146373e+22,1.415451079663527395e+22
1.090909090909090995e-02,3.779434380748803623e+24,6.115180485631308548e+23,9.268581391835760008e+22,1.380049380482485531e+22
1.060606060606060670e-02,3.808697985181054698e+24,6.184109851627429518e+23,9.384940681095878699e+22,1.397941809640491503e+22
1.121212121212121146e-02,3.749308843987471046e+24,6.044594822387322753e+23,9.149697111786578877e+22,1.361783894842153107e+22
1.090909090909090995e-02,3.779434380748804697e+24,6.115180485631312575e+23,9.268581391835761685e+22,1.380049380482485322e+22
1.151515151515151471e-02,3.718318204114596100e+24,5.972377273289562695e+23,9.028348570820001189e+22,1.343155662699053344e+22
1.121212121212121146e-02,3.749308843987471046e+24,6.044594822387322753e+23,9.149697111786572166e+22,1.361783894842152898e+22
1.181818181818181795e-02,3.686459198559645956e+24,5.898553006118720179e+23,8.904597883374669293e+22,1.324175195104294941e+22
1.151515151515151471e-02,3.718318204114596100e+24,5.972377273289562695e+23,9.028348570819994478e+22,1.343155662699053135e+22
1.212121212121212120e-02,3.653728472551222755e+24,5.823147952267114452e+23,8.778508524545276851e+22,1.304853197781608903e+22
1.181818181818181795e-02,3.686459198559643272e+24,5.898553006118722863e+23,8.904597883374669293e+22,1.324175195104294103e+22
1.242424242424242445e-02,3.620122578693427363e+24,5.746188814178195645e+23,8.650145305371751324e+22,1.285200564587117884e+22
1.212121212121212120e-02,3.653728472551221681e+24,5.823147952267114452e+23,8.778508524545278529e+22,1.304853197781608694e+22
1.272727272727272770e-02,3.585637976531103992e+24,5.667703073001799187e+23,8.519574347314516669e+22,1.265228370830228141e+22
1.242424242424242445e-02,3.620122578693424679e+24,5.746188814178194974e+23,8.650145305371756357e+22,1.285200564587117674e+22
1.303030303030303094e-02,3.550271032103920585e+24,5.587718996466660467e+23,8.386863055901530312e+22,1.244947866458162777e+22
1.272727272727272770e-02,3.585637976531101307e+24,5.667703073001795161e+23,8.519574347314516669e+22,1.265228370830227302e+22
1.333333333333333245e-02,3.514018017489078287e+24,5.506265646971507096e+23,8.252080093532364000e+22,1.224370469106756249e+22
1.303030303030303094e-02,3.550271032103921659e+24,5.587718996466661138e+23,8.386863055901525279e+22,1.244947866458162777e+22
1.363636363636363570e-02,3.476875110332549577e+24,5.423372889896399772e+23,8.115295351424205560e+22,1.203507757020252576e+22
1.333333333333333245e-02,3.514018017489078823e+24,5.506265646971501056e+23,8.252080093532360645e+22,1.224370469106755620e+22
1.393939393939393895e-02,3.438838393368677060e+24,5.339071402135880026e+23,7.976579920684532734e+22,1.182371461842960646e+22
1.363636363636363570e-02,3.476875110332548503e+24,5.423372889896397759e+23,8.115295351424205560e+22,1.203507757020252366e+22
1.424242424242424220e-02,3.399903853928159721e+24,5.253392680855712616e+23,7.836006062494472104e+22,1.160973461285700737e+22
1.393939393939393895e-02,3.438838393368675986e+24,5.339071402135878013e+23,7.976579920684520990e+22,1.182371461842960646e+22
1.454545454545454544e-02,3.360067383434122810e+24,5.166369052474805007e+23,7.693647177386765477e+22,1.139325771670137235e+22
1.424242424242424220e-02,3.399903853928156500e+24,5.253392680855712616e+23,7.836006062494465393e+22,1.160973461285700737e+22
1.484848484848484869e-02,3.319324776886355611e+24,5.078033681874435986e+23,7.549577773601793035e+22,1.117440540354162983e+22
1.454545454545454544e-02,3.360067383434120662e+24,5.166369052474805007e+23,7.693647177386762122e+22,1.139325771670137025e+22
1.515151515151515194e-02,3.277671732333501311e+24,4.988420581836320124e+23,7.403873434504397849e+22,1.095330038041645207e+22
1.484848484848484869e-02,3.319324776886355611e+24,5.078033681874435986e+23,7.549577773601793035e+22,1.117440540354162983e+22
1.545454545454545518e-02,3.235103850333190876e+24,4.897564622711806587e+23,7.256610785044388957e+22,1.073006650979934798e+22
1.515151515151515194e-02,3.277671732333501311e+24,4.988420581836320124e+23,7.403873434504396171e+22,1.095330038041644578e+22
1.575757575757575843e-02,3.191616633399927695e+24,4.805501542323959785e+23,7.107867457242674915e+22,1.050482873048700341e+22
1.545454545454545518e-02,3.235103850333190876e+24,4.897564622711804574e+23,7.256610785044386441e+22,1.073006650979934588e+22
1.606060606060605994e-02,3.147205485440762697e+24,4.712267956104690171e+23,6.957722054684611445e+22,1.027771297743711397e+22
1.575757575757575843e-02,3.191616633399930379e+24,4.805501542323957101e+23,7.107867457242678270e+22,1.050482873048700132e+22
1.636363636363636492e-02,3.101865711178520512e+24,4.617901367469074599e+23,6.806254116002026068e+22,1.004884610059405885e+22
1.606060606060605994e-02,3.147205485440761086e+24,4.712267956104688828e+23,6.957722054684611445e+22,1.027771297743712027e+22
1.666666666666666644e-02,3.055592515562630885e+24,4.522440178428917108e+23,6.653544077324490008e+22,9.818355782740948812e+21
1.636363636363636492e-02,3.101865711178519975e+24,4.617901367469075270e+23,6.806254116002028585e+22,1.004884610059407144e+22
1.696969696969696795e-02,3.008381003167377457e+24,4.425923700447993544e+23,6.499673233680311203e+22,9.586370456419261481e+21
1.666666666666666644e-02,3.055592515562628201e+24,4.522440178428915766e+23,6.653544077324490008e+22,9.818355782740955103e+21
1.727272727272727293e-02,2.960226177577511276e+24,4.328392165540996663e+23,6.344723699326921159e+22,9.353019219957146190e+21
1.696969696969696795e-02,3.008381003167374772e+24,4.425923700447992873e+23,6.499673233680309525e+22,9.586370456419253092e+21
1.757575757575757444e-02,2.911122940761136188e+24,4.229886737618753982e+23,6.188778366990194993e+22,9.118431752650404921e+21
1.727272727272727293e-02,2.960226177577511813e+24,4.328392165540998676e+23,6.344723699326922837e+22,9.353019219957149336e+21
1.787878787878787942e-02,2.861066092429766755e+24,4.130449524081914859e+23,6.031920865991369058e+22,8.882738229139925369e+21
1.757575757575757444e-02,2.911122940761136188e+24,4.229886737618753311e+23,6.188778366990193315e+22,9.118431752650398630e+21
1.818181818181818094e-02,2.810050329385458872e+24,4.030123587665633445e+23,5.874235519240071283e+22,8.646069233032441627e+21
1.787878787878787942e-02,2.861066092429766755e+24,4.130449524081914859e+23,6.031920865991368219e+22,8.882738229139926417e+21
1.848484848484848592e-02,2.758070244854962057e+24,3.928952958537820474e+23,5.715807299071341756e+22,8.408555669811675267e+21
1.818181818181818094e-02,2.810050329385457798e+24,4.030123587665635458e+23,5.874235519240070444e+22,8.646069233032435335e+21
1.878787878787878743e-02,2.705120327810721096e+24,3.826982646653377105e+23,5.556721781904002725e+22,8.170328679089407263e+21
1.848484848484848592e-02,2.758070244854963131e+24,3.928952958537824500e+23,5.715807299071346790e+22,8.408555669811676316e+21
1.909090909090909241e-02,2.651194962278743670e+24,3.724258654367036138e+23,5.397065101697102119e+22,7.931519546246712787e+21
1.878787878787878743e-02,2.705120327810722170e+24,3.826982646653375763e+23,5.556721781904003564e+22,8.170328679089397826e+21
1.939393939393939392e-02,2.596288426633077889e+24,3.620827989307575469e+23,5.236923902180910642e+22,7.692259613518145257e+21
1.909090909090909241e-02,2.651194962278744207e+24,3.724258654367036138e+23,5.397065101697099602e+22,7.931519546246718030e+21
1.969696969696969543e-02,2.540394892876990462e+24,3.516738677516030444e+23,5.076385287838314057e+22,7.452680190572401525e+21
1.939393939393939392e-02,2.596288426633076278e+24,3.620827989307578154e+23,5.236923902180910642e+22,7.692259613518142112e+21
2.000000000000000042e-02,2.483508425910573838e+24,3.412039776850665275e+23,4.915536773611596756e+22,7.212912464645529272e+21
1.969696969696969543e-02,2.540394892876987241e+24,3.516738677516030444e+23,5.076385287838312379e+22,7.452680190572397330e+21
2.030303030303030193e-02,2.425622982784784477e+24,3.306781390661589905e+23,4.754466233309686504e+22,6.973087410283686658e+21
2.000000000000000042e-02,2.483508425910572227e+24,3.412039776850665275e+23,4.915536773611600950e+22,7.212912464645531369e+21
2.060606060606060691e-02,2.366732411941782320e+24,3.201014681737868366e+23,4.593261846689729007e+22,6.733335698754900066e+21
2.030303030303030193e-02,2.425622982784782866e+24,3.306781390661585878e+23,4.754466233309684826e+22,6.973087410283684561e+21
2.090909090909090842e-02,2.306830452441453349e+24,3.094791886530070792e+23,4.432012045186751896e+22,6.493787607190752723e+21
2.060606060606060691e-02,2.366732411941782051e+24,3.201014681737868366e+23,4.593261846689729007e+22,6.733335698754904261e+21
2.121212121212121340e-02,2.245910733173990686e+24,2.988166329651244323e+23,4.270805456264379131e+22,6.254572927520763544e+21
2.090909090909090842e-02,2.306830452441452007e+24,3.094791886530068779e+23,4.432012045186751057e+22,6.493787607190748529e+21
2.151515151515151492e-02,2.183966772058521072e+24,2.881192438659412079e+23,4.109730846359184369e+22,6.015820875264501481e+21
2.121212121212121340e-02,2.245910733173992297e+24,2.988166329651243988e+23,4.270805456264385004e+22,6.254572927520765641e+21
2.181818181818181990e-02,2.120991975227510170e+24,2.773925759124648608e+23,3.948877062390264365e+22,5.777659998247927677e+21
2.151515151515151492e-02,2.183966772058520535e+24,2.881192438659409395e+23,4.109730846359185208e+22,6.015820875264500433e+21
2.212121212121212141e-02,2.056979636196993682e+24,2.666422969983975188e+23,3.788332971805625234e+22,5.540218085312986874e+21
2.181818181818181990e-02,2.120991975227510439e+24,2.773925759124651964e+23,3.948877062390265204e+22,5.777659998247923483e+21
2.242424242424242292e-02,1.991922935022395612e+24,2.558741899187228424e+23,3.628187401135869605e+22,5.303622075091154633e+21
2.212121212121212141e-02,2.056979636196994487e+24,2.666422969983975859e+23,3.788332971805626073e+22,5.540218085312988971e+21
2.272727272727272790e-02,1.925814937439898006e+24,2.450941539637264300e+23,3.468529073025249496e+22,5.067997964914098438e+21
2.242424242424242292e-02,1.991922935022394806e+24,2.558741899187226747e+23,3.628187401135867508e+22,5.303622075091156730e+21
2.303030303030302942e-02,1.858648593993203232e+24,2.343082065427851442e+23,3.309446541709600725e+22,4.833470719936405963e+21
2.272727272727272790e-02,1.925814937439897737e+24,2.450941539637263293e+23,3.468529073025251174e+22,5.067997964914099487e+21
2.333333333333333440e-02,1.790416739145577677e+24,2.235224848382604345e+23,3.151028126909854227e+22,4.600164182547992936e+21
2.303030303030302942e-02,1.858648593993202158e+24,2.343082065427850435e+23,3.309446541709599887e+22,4.833470719936399671e+21
2.363636363636363591e-02,1.721112090377090157e+24,2.127432474898531793e+23,2.993361846109395642e+22,4.368200982155803230e+21
2.333333333333333440e-02,1.790416739145577946e+24,2.235224848382604681e+23,3.151028126909855485e+22,4.600164182547991364e+21
2.393939393939394089e-02,1.650727247266824109e+24,2.019768763097620320e+23,2.836535345182671687e+22,4.137702445416725873e+21
2.363636363636363591e-02,1.721112090377089888e+24,2.127432474898530451e+23,2.993361846109393964e+22,4.368200982155801657e+21
2.424242424242424240e-02,1.579254690560066804e+24,1.912298780290215534e+23,2.680635827342034548e+22,3.908788507006438212e+21
2.393939393939394089e-02,1.650727247266824646e+24,2.019768763097621662e+23,2.836535345182672526e+22,4.137702445416728494e+21
2.454545454545454392e-02,1.506686781220252755e+24,1.805088860753707716e+23,2.525749980368823176e+22,3.681577621010775540e+21
2.424242424242424240e-02,1.579254690560066804e+24,1.912298780290216205e+23,2.680635827342034548e+22,3.908788507006438212e+21
2.484848484848484890e-02,1.433015759465557996e+24,1.698206623830379803e+23,2.371963902094377956e+22,3.456186673029385290e+21
2.454545454545454392e-02,1.506686781220250339e+24,1.805088860753706709e+23,2.525749980368819821e+22,3.681577621010772918e+21
2.515151515151515041e-02,1.358233743790035161e+24,1.591720992348152351e+23,2.219363024095682757e+22,3.232730893083402043e+21
2.484848484848484890e-02,1.433015759465558533e+24,1.698206623830381817e+23,2.371963902094380053e+22,3.456186673029385814e+21
2.545454545454545539e-02,1.282332729969102794e+24,1.485702211368117286e+23,2.068032033569724852e+22,3.011323769422037910e+21
2.515151515151515041e-02,1.358233743790035161e+24,1.591720992348152351e+23,2.219363024095683595e+22,3.232730893083400995e+21
2.575757575757575690e-02,1.205304590049357238e+24,1.380221867262795894e+23,1.918054793350105740e+22,2.792076963325429678e+21
2.545454545454545539e-02,1.282332729969102794e+24,1.485702211368117286e+23,2.068032033569725691e+22,3.011323769422040007e+21
2.606060606060606188e-02,1.127141071322386159e+24,1.275352907129092529e+23,1.769514260028401176e+22,2.575100225003846107e+21
2.575757575757575690e-02,1.205304590049356299e+24,1.380221867262795223e+23,1.918054793350104482e+22,2.792076963325430202e+21
2.636363636363636340e-02,1.047833795282676876e+24,1.171169658540081986e+23,1.622492400142372989e+22,2.360501310696478999e+21
2.606060606060606188e-02,1.127141071322386025e+24,1.275352907129093704e+23,1.769514260028401805e+22,2.575100225003846107e+21
2.666666666666666491e-02,9.673742565692687736e+23,1.067747849639677531e+23,1.477070104392121083e+22,2.148385901075624100e+21
2.636363636363636340e-02,1.047833795282676876e+24,1.171169658540081986e+23,1.622492400142372989e+22,2.360501310696478999e+21
2.696969696969696989e-02,8.857538218911299336e+23,9.651646295844703751e+22,1.333327099844669053e+22,1.938857521065299542e+21
2.666666666666666491e-02,9.673742565692681025e+23,1.067747849639677196e+23,1.477070104392119825e+22,2.148385901075622789e+21
2.727272727272727140e-02,8.029637289360479423e+23,8.634985893369853719e+22,1.191341860086632520e+22,1.732017461186363654e+21
2.696969696969696989e-02,8.857538218911303362e+23,9.651646295844708785e+22,1.333327099844670102e+22,1.938857521065300328e+21
2.757575757575757638e-02,7.189950852629320539e+23,7.628297828147036317e+22,1.051191513283868964e+22,1.527964700543224906e+21
2.727272727272727140e-02,8.029637289360474054e+23,8.634985893369852042e+22,1.191341860086631681e+22,1.732017461186362606e+21
2.787878787878787790e-02,6.338388671773520974e+23,6.632397483992923767e+22,9.129517481062114001e+21,1.326795831570671862e+21
2.757575757575757638e-02,7.189950852629320539e+23,7.628297828147039673e+22,1.051191513283868544e+22,1.527964700543225954e+21
2.818181818181818288e-02,5.474859185900938089e+23,5.648115308105229035e+22,7.766967174745644073e+21,1.128604986662388498e+21
2.787878787878787790e-02,6.338388671773522316e+23,6.632397483992922089e+22,9.129517481062107709e+21,1.326795831570671862e+21
2.848484848484848439e-02,4.599269498587748783e+23,4.676297033494931544e+22,6.424989400868629512e+21,9.334837668063791022e+20
2.818181818181818288e-02,5.474859185900938089e+23,5.648115308105232391e+22,7.766967174745644073e+21,1.128604986662388367e+21
2.878787878787878937e-02,3.711525366120742314e+23,3.717803905157266460e+22,5.104291996784925868e+21,7.415211723557095342e+20
2.848484848484848439e-02,4.599269498587746769e+23,4.676297033494928189e+22,6.424989400868624269e+21,9.334837668063787090e+20
2.909090909090909088e-02,2.811531185566765181e+23,2.773512910029609710e+22,3.805564419720338735e+21,5.528035360667545108e+20
2.878787878787878937e-02,3.711525366120742314e+23,3.717803905157266460e+22,5.104291996784926917e+21,7.415211723557094031e+20
2.939393939393939240e-02,1.899189982666135752e+23,1.844317010783618309e+22,2.529476692702081319e+21,3.674144585405881385e+20
2.909090909090909088e-02,2.811531185566765181e+23,2.773512910029610549e+22,3.805564419720338211e+21,5.528035360667542487e+20
2.969696969696969738e-02,9.744033995486385091e+22,9.311253835007596167e+21,1.276678326451457753e+21,1.854347462069803745e+20
2.939393939393939240e-02,1.899189982666134745e+23,1.844317010783618099e+22,2.529476692702077649e+21,3.674144585405877453e+20
2.999999999999999889e-02,3.707168227120855908e+21,3.486365928077659341e+20,4.779721676145772134e+19,6.942351994220646400e+18
2.969696969696969738e-02,9.744033995486380058e+22,9.311253835007596167e+21,1.276678326451457491e+21,1.854347462069802762e+20
