x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.636363636363636360e-03,1.676366538645311749e+25,1.676348618094940154e+25,1.676273728351313144e+25,1.676054009668840869e+25
3.333333333333333114e-03,1.676366723593717484e+25,1.676350328761839062e+25,1.676281090400841291e+25,1.676076147395048260e+25
3.939393939393939607e-03,1.676366320837286336e+25,1.676346640066830870e+25,1.676265282715174830e+25,1.676028777780135818e+25
3.636363636363636360e-03,1.676366538645311105e+25,1.676348618094938222e+25,1.676273728351312071e+25,1.676054009668839151e+25
4.242424242424241987e-03,1.676366064900973079e+25,1.676344358466933781e+25,1.676255621578994045e+25,1.676000112076381753e+25
3.939393939393939607e-03,1.676366320837285906e+25,1.676346640066829797e+25,1.676265282715174830e+25,1.676028777780134744e+25
4.545454545454545234e-03,1.676365764656937101e+25,1.676341731259033220e+25,1.676244593248803251e+25,1.675967625349937597e+25
4.242424242424241987e-03,1.676366064900972434e+25,1.676344358466934425e+25,1.676255621578993401e+25,1.676000112076381109e+25
4.848484848484848481e-03,1.676365412866530715e+25,1.676338709725569842e+25,1.676232023649686819e+25,1.675930877286566825e+25
4.545454545454545234e-03,1.676365764656935812e+25,1.676341731259032361e+25,1.676244593248802177e+25,1.675967625349936953e+25
5.151515151515151728e-03,1.676365001057133570e+25,1.676335237473327986e+25,1.676217713341647413e+25,1.675889368169948707e+25
4.848484848484848481e-03,1.676365412866530286e+25,1.676338709725568124e+25,1.676232023649685745e+25,1.675930877286564678e+25
5.454545454545454974e-03,1.676364519316520566e+25,1.676331249279434014e+25,1.676201434100791193e+25,1.675842531757763155e+25
5.151515151515151728e-03,1.676365001057132926e+25,1.676335237473327342e+25,1.676217713341646339e+25,1.675889368169946774e+25
5.757575757575757354e-03,1.676363956051068511e+25,1.676326669753232621e+25,1.676182925007912265e+25,1.675789727234986388e+25
5.454545454545454974e-03,1.676364519316520351e+25,1.676331249279433799e+25,1.676201434100790549e+25,1.675842531757762081e+25
6.060606060606060601e-03,1.676363297701517762e+25,1.676321411785788826e+25,1.676161887978464236e+25,1.675730230139098127e+25
5.757575757575757354e-03,1.676363956051069370e+25,1.676326669753231977e+25,1.676182925007912265e+25,1.675789727234985529e+25
6.363636363636363848e-03,1.676362528408838804e+25,1.676315374754205949e+25,1.676137982658941415e+25,1.675663222139825731e+25
6.060606060606060601e-03,1.676363297701516044e+25,1.676321411785787322e+25,1.676161887978463592e+25,1.675730230139097053e+25
6.666666666666666227e-03,1.676361629621541239e+25,1.676308442442885711e+25,1.676110820604555431e+25,1.675587779542868163e+25
6.363636363636363848e-03,1.676362528408837086e+25,1.676315374754204875e+25,1.676137982658942488e+25,1.675663222139824657e+25
6.969696969696969474e-03,1.676360579634071963e+25,1.676300480637843176e+25,1.676079958641622913e+25,1.675502860372624434e+25
6.666666666666666227e-03,1.676361629621541239e+25,1.676308442442885066e+25,1.676110820604556075e+25,1.675587779542867518e+25
7.272727272727272721e-03,1.676359353044168597e+25,1.676291334343387340e+25,1.676044891305294806e+25,1.675407289873215087e+25
6.969696969696969474e-03,1.676360579634070245e+25,1.676300480637842746e+25,1.676079958641622698e+25,1.675502860372623145e+25
7.575757575757575968e-03,1.676357920114884401e+25,1.676280824562568980e+25,1.676005042228880522e+25,1.675299744250124447e+25
7.272727272727272721e-03,1.676359353044166235e+25,1.676291334343385408e+25,1.676044891305293732e+25,1.675407289873214442e+25
7.878787878787879215e-03,1.676356246024374092e+25,1.676268744573731981e+25,1.675959754344799741e+25,1.675178732456206178e+25
7.575757575757575968e-03,1.676357920114882683e+25,1.676280824562567262e+25,1.676005042228879018e+25,1.675299744250121656e+25
8.181818181818182462e-03,1.676354289983547365e+25,1.676254855625014572e+25,1.675908278739227318e+25,1.675042575805968901e+25
7.878787878787879215e-03,1.676356246024372374e+25,1.676268744573731981e+25,1.675959754344800170e+25,1.675178732456204031e+25
8.484848484848483974e-03,1.676352004198095768e+25,1.676238881956614080e+25,1.675849761982168894e+25,1.674889385180506499e+25
8.181818181818182462e-03,1.676354289983547151e+25,1.676254855625013927e+25,1.675908278739227962e+25,1.675042575805968901e+25
8.787878787878787221e-03,1.676349332647240655e+25,1.676220505046789827e+25,1.675783231732233975e+25,1.674717035562469298e+25
8.484848484848483974e-03,1.676352004198095768e+25,1.676238881956612362e+25,1.675849761982167820e+25,1.674889385180505211e+25
9.090909090909090468e-03,1.676346209646452233e+25,1.676199356961610712e+25,1.675707580390116890e+25,1.674523137615940774e+25
8.787878787878787221e-03,1.676349332647239582e+25,1.676220505046788109e+25,1.675783231732231612e+25,1.674717035562469513e+25
9.393939393939393714e-03,1.676342558155671174e+25,1.676175012670160287e+25,1.675621546546856640e+25,1.674305005999955543e+25
9.090909090909090468e-03,1.676346209646451159e+25,1.676199356961608994e+25,1.675707580390115386e+25,1.674523137615940989e+25
9.696969696969696961e-03,1.676338287787463637e+25,1.676146981165876201e+25,1.675523693941773352e+25,1.674059624076919097e+25
9.393939393939393714e-03,1.676342558155670530e+25,1.676175012670159857e+25,1.675621546546855781e+25,1.674305005999955114e+25
1.000000000000000021e-02,1.676333292461447277e+25,1.676114695210517055e+25,1.675412387610527596e+25,1.673783604648294235e+25
9.696969696969696961e-03,1.676338287787463422e+25,1.676146981165874912e+25,1.675523693941773137e+25,1.674059624076918668e+25
1.030303030303030346e-02,1.676327447641573940e+25,1.676077499489597155e+25,1.675285766865624802e+25,1.673473146319862566e+25
1.000000000000000021e-02,1.676333292461446203e+25,1.676114695210514907e+25,1.675412387610527167e+25,1.673783604648293161e+25
1.060606060606060670e-02,1.676320607081429212e+25,1.676034636936356156e+25,1.675141714709597562e+25,1.673123985067931289e+25
1.030303030303030346e-02,1.676327447641572436e+25,1.676077499489596511e+25,1.675285766865623729e+25,1.673473146319861492e+25
1.090909090909090995e-02,1.676312598989170867e+25,1.675985232944930310e+25,1.674977823234886966e+25,1.672731340546241712e+25
1.060606060606060670e-02,1.676320607081428353e+25,1.676034636936354653e+25,1.675141714709595415e+25,1.673123985067931289e+25
1.121212121212121146e-02,1.676303221507703926e+25,1.675928277151883094e+25,1.674791354513731462e+25,1.672289856641563937e+25
1.090909090909090995e-02,1.676312598989171296e+25,1.675985232944930310e+25,1.674977823234886322e+25,1.672731340546243215e+25
1.151515151515151471e-02,1.676292237386834931e+25,1.675862602417590678e+25,1.674579196425982779e+25,1.671793535754640901e+25
1.121212121212121146e-02,1.676303221507702853e+25,1.675928277151883094e+25,1.674791354513730173e+25,1.672289856641563937e+25
1.181818181818181795e-02,1.676279367701733452e+25,1.675786860584772200e+25,1.674337812812544420e+25,1.671235666252719815e+25
1.151515151515151471e-02,1.676292237386833643e+25,1.675862602417588960e+25,1.674579196425980846e+25,1.671793535754640257e+25
1.212121212121212120e-02,1.676264284445624043e+25,1.675699494529479710e+25,1.674063187276831834e+25,1.670608742511611676e+25
1.181818181818181795e-02,1.676279367701731305e+25,1.675786860584770053e+25,1.674337812812542702e+25,1.671235666252717883e+25
1.242424242424242445e-02,1.676246601793380807e+25,1.675598705949369156e+25,1.673750759886358737e+25,1.669904376939736600e+25
1.212121212121212120e-02,1.676264284445622754e+25,1.675699494529478422e+25,1.674063187276830331e+25,1.670608742511610817e+25
1.272727272727272770e-02,1.676225865795686804e+25,1.675482418253808125e+25,1.673395355951175205e+25,1.669113203355527258e+25
1.242424242424242445e-02,1.676246601793379734e+25,1.675598705949369156e+25,1.673750759886357664e+25,1.669904376939737244e+25
1.303030303030303094e-02,1.676201542219745404e+25,1.675348233829319546e+25,1.672991105975694215e+25,1.668224771074200220e+25
1.272727272727272770e-02,1.676225865795685086e+25,1.675482418253808125e+25,1.673395355951172843e+25,1.669113203355527043e+25
1.333333333333333245e-02,1.676173002200731289e+25,1.675193384850485179e+25,1.672531355795830504e+25,1.667227429052358755e+25
1.303030303030303094e-02,1.676201542219744759e+25,1.675348233829319760e+25,1.672991105975693356e+25,1.668224771074200220e+25
1.363636363636363570e-02,1.676139505307052232e+25,1.675014676689575285e+25,1.672008565824750909e+25,1.666108199441042861e+25
1.333333333333333245e-02,1.676173002200731289e+25,1.675193384850485179e+25,1.672531355795828142e+25,1.667227429052357467e+25
1.393939393939393895e-02,1.676100179549982592e+25,1.674808422845997071e+25,1.671414198239053390e+25,1.664852639912652615e+25
1.363636363636363570e-02,1.676139505307050944e+25,1.675014676689575714e+25,1.672008565824748332e+25,1.666108199441041143e+25
1.424242424242424220e-02,1.676053997782608642e+25,1.674570370167844889e+25,1.670738590843817227e+25,1.663444694157304651e+25
1.393939393939393895e-02,1.676100179549980659e+25,1.674808422845995353e+25,1.671414198239051672e+25,1.664852639912651326e+25
1.454545454545454544e-02,1.675999749831592466e+25,1.674295612970400330e+25,1.669970816261530928e+25,1.661866529993448494e+25
1.424242424242424220e-02,1.676053997782607569e+25,1.674570370167842097e+25,1.670738590843816154e+25,1.663444694157302504e+25
1.484848484848484869e-02,1.675936009585183740e+25,1.673978494468692435e+25,1.669098524998502310e+25,1.660098364609810395e+25
1.454545454545454544e-02,1.675999749831591822e+25,1.674295612970397109e+25,1.669970816261529210e+25,1.661866529993447850e+25
1.515151515151515194e-02,1.675861096118885335e+25,1.673612493731399092e+25,1.668107770856004941e+25,1.658118276555706707e+25
1.484848484848484869e-02,1.675936009585182666e+25,1.673978494468690932e+25,1.669098524998501021e+25,1.660098364609810180e+25
1.545454545454545518e-02,1.675773027771932117e+25,1.673190096129440800e+25,1.666982817075460785e+25,1.655902004229665427e+25
1.515151515151515194e-02,1.675861096118883832e+25,1.673612493731397588e+25,1.668107770856004297e+25,1.658118276555704989e+25
1.575757575757575843e-02,1.675669467888580615e+25,1.672702644993184133e+25,1.665705921542354875e+25,1.653422730788242691e+25
1.545454545454545518e-02,1.675773027771930399e+25,1.673190096129440156e+25,1.666982817075460140e+25,1.655902004229664138e+25
1.606060606060605994e-02,1.675547660702445309e+25,1.672140171905262171e+25,1.664257099327724135e+25,1.650650855614270831e+25
1.575757575757575843e-02,1.675669467888581044e+25,1.672702644993184992e+25,1.665705921542356163e+25,1.653422730788242476e+25
1.636363636363636492e-02,1.675404355562816428e+25,1.671491202740750570e+25,1.662613860826161923e+25,1.647553752754347885e+25
1.606060606060605994e-02,1.675547660702445094e+25,1.672140171905262815e+25,1.664257099327724779e+25,1.650650855614268469e+25
1.666666666666666644e-02,1.675235717371246718e+25,1.670742536221813801e+25,1.660750923763926812e+25,1.644095517067019930e+25
1.636363636363636492e-02,1.675404355562818360e+25,1.671491202740751644e+25,1.662613860826162782e+25,1.647553752754346382e+25
1.696969696969696795e-02,1.675037220704970024e+25,1.669878991379832222e+25,1.658639897410393896e+25,1.640236699224750190e+25
1.666666666666666644e-02,1.675235717371248007e+25,1.670742536221813371e+25,1.660750923763926812e+25,1.644095517067019286e+25
1.727272727272727293e-02,1.674803524639823680e+25,1.668883119915545067e+25,1.656248937443343409e+25,1.635934031194164688e+25
1.696969696969696795e-02,1.675037220704971957e+25,1.669878991379831793e+25,1.658639897410391964e+25,1.640236699224750190e+25
1.757575757575757444e-02,1.674528324735648244e+25,1.667734879018629277e+25,1.653542370108581086e+25,1.631140144389971251e+25
1.727272727272727293e-02,1.674803524639825183e+25,1.668883119915545711e+25,1.656248937443342979e+25,1.635934031194165762e+25
1.787878787878787942e-02,1.674204177996132517e+25,1.666411259756904026e+25,1.650480284595013848e+25,1.625803283369234222e+25
1.757575757575757444e-02,1.674528324735647815e+25,1.667734879018629277e+25,1.653542370108580012e+25,1.631140144389971036e+25
1.818181818181818094e-02,1.673822295843551128e+25,1.664885865677903904e+25,1.647018092938900189e+25,1.619867018714766654e+25
1.787878787878787942e-02,1.674204177996133161e+25,1.666411259756904240e+25,1.650480284595013633e+25,1.625803283369232290e+25
1.848484848484848592e-02,1.673372299234721547e+25,1.663128435791627852e+25,1.643106057300206193e+25,1.613269963660053834e+25
1.818181818181818094e-02,1.673822295843551772e+25,1.664885865677903904e+25,1.647018092938899330e+25,1.619867018714764936e+25
1.878787878787878743e-02,1.672841928961342596e+25,1.661104305636404114e+25,1.638688785149126707e+25,1.605945500043106061e+25
1.848484848484848592e-02,1.673372299234722621e+25,1.663128435791628711e+25,1.643106057300207052e+25,1.613269963660055337e+25
1.909090909090909241e-02,1.672216702894039532e+25,1.658773799688749479e+25,1.633704693794948924e+25,1.597821520351941756e+25
1.878787878787878743e-02,1.672841928961341307e+25,1.661104305636403470e+25,1.638688785149125848e+25,1.605945500043105417e+25
1.939393939393939392e-02,1.671479510408048020e+25,1.656091547988577835e+25,1.628085446821512120e+25,1.588820193946921666e+25
1.909090909090909241e-02,1.672216702894040391e+25,1.658773799688749694e+25,1.633704693794949998e+25,1.597821520351942615e+25
1.969696969696969543e-02,1.670610132424901316e+25,1.653005719547285121e+25,1.621755366406662891e+25,1.578857767018772343e+25
1.939393939393939392e-02,1.671479510408048020e+25,1.656091547988576762e+25,1.628085446821512764e+25,1.588820193946920592e+25
2.000000000000000042e-02,1.669584673366833588e+25,1.649457164933382311e+25,1.614630827247075851e+25,1.567844407466254599e+25
1.969696969696969543e-02,1.670610132424901316e+25,1.653005719547283832e+25,1.621755366406663320e+25,1.578857767018770840e+25
2.030303030303030193e-02,1.668374888786239063e+25,1.645378460447482407e+25,1.606619639938861537e+25,1.555684107648248903e+25
2.000000000000000042e-02,1.669584673366833588e+25,1.649457164933382526e+25,1.614630827247076710e+25,1.567844407466256747e+25
2.060606060606060691e-02,1.666947389427983193e+25,1.640692846582273224e+25,1.597620434239048464e+25,1.542274659869070329e+25
2.030303030303030193e-02,1.668374888786239063e+25,1.645378460447481978e+25,1.606619639938860463e+25,1.555684107648249547e+25
2.090909090909090842e-02,1.665262698919959161e+25,1.635313054112020213e+25,1.587522055717720294e+25,1.527507721470864310e+25
2.060606060606060691e-02,1.666947389427982978e+25,1.640692846582273869e+25,1.597620434239048034e+25,1.542274659869071403e+25
2.121212121212121340e-02,1.663274138063167040e+25,1.629140012296291793e+25,1.576202992974267498e+25,1.511268988498729127e+25
2.090909090909090842e-02,1.665262698919959161e+25,1.635313054112020213e+25,1.587522055717719650e+25,1.527507721470864095e+25
2.151515151515151492e-02,1.660926503683594403e+25,1.622061435474317662e+25,1.563530856903826052e+25,1.493438499023713227e+25
2.121212121212121340e-02,1.663274138063168543e+25,1.629140012296291793e+25,1.576202992974267712e+25,1.511268988498729556e+25
2.181818181818181990e-02,1.658154504067783422e+25,1.613950286972882795e+25,1.549361938531066696e+25,1.473891089288148942e+25
2.151515151515151492e-02,1.660926503683593759e+25,1.622061435474317662e+25,1.563530856903824763e+25,1.493438499023712797e+25
2.212121212121212141e-02,1.654880905958958916e+25,1.604663123008298866e+25,1.533540877742107792e+25,1.452497027786769706e+25
2.181818181818181990e-02,1.658154504067784066e+25,1.613950286972882581e+25,1.549361938531066051e+25,1.473891089288148512e+25
2.242424242424242292e-02,1.651014339734348525e+25,1.594038324454203618e+25,1.515900481894313905e+25,1.429122854098194110e+25
2.212121212121212141e-02,1.654880905958959346e+25,1.604663123008300369e+25,1.533540877742107362e+25,1.452497027786769061e+25
2.272727272727272790e-02,1.646446699472820069e+25,1.581894231375907878e+25,1.496261740801768266e+25,1.403632450585490031e+25
2.242424242424242292e-02,1.651014339734347237e+25,1.594038324454203832e+25,1.515900481894313046e+25,1.429122854098192821e+25
2.303030303030302942e-02,1.641050062864419459e+25,1.568027204604009892e+25,1.474434092983780605e+25,1.375888375804914683e+25
2.272727272727272790e-02,1.646446699472819854e+25,1.581894231375908952e+25,1.496261740801768910e+25,1.403632450585490246e+25
2.333333333333333440e-02,1.634673041965320667e+25,1.552209650965229485e+25,1.450216007281411826e+25,1.345753488369466969e+25
2.303030303030302942e-02,1.641050062864417955e+25,1.568027204604008819e+25,1.474434092983779746e+25,1.375888375804914683e+25
2.363636363636363591e-02,1.627136459253939943e+25,1.534188064890944227e+25,1.423395953882328177e+25,1.313092888831539627e+25
2.333333333333333440e-02,1.634673041965322171e+25,1.552209650965229914e+25,1.450216007281412256e+25,1.345753488369467613e+25
2.393939393939394089e-02,1.618228223810562005e+25,1.513681159957286042e+25,1.393753849242764999e+25,1.277776204547309940e+25
2.363636363636363591e-02,1.627136459253939943e+25,1.534188064890944227e+25,1.423395953882327318e+25,1.313092888831538339e+25
2.424242424242424240e-02,1.607697259147140438e+25,1.490378190681869205e+25,1.361063070022823823e+25,1.239680238079893731e+25
2.393939393939394089e-02,1.618228223810562864e+25,1.513681159957286257e+25,1.393753849242764569e+25,1.277776204547311014e+25
2.454545454545454392e-02,1.595246306571035581e+25,1.463937599104058718e+25,1.325093141446340202e+25,1.198691993047570467e+25
2.424242424242424240e-02,1.607697259147141512e+25,1.490378190681869635e+25,1.361063070022824468e+25,1.239680238079893946e+25
2.484848484848484890e-02,1.580523395163029310e+25,1.433986164153076702e+25,1.285613214710481920e+25,1.154712081933757489e+25
2.454545454545454392e-02,1.595246306571034937e+25,1.463937599104058718e+25,1.325093141446340417e+25,1.198691993047570467e+25
2.515151515151515041e-02,1.563111730520548418e+25,1.400118886836369872e+25,1.242396455137672497e+25,1.107658507708533849e+25
2.484848484848484890e-02,1.580523395163029095e+25,1.433986164153076487e+25,1.285613214710483209e+25,1.154712081933757703e+25
2.545454545454545539e-02,1.542517708214574310e+25,1.361899913662969650e+25,1.195225466200368085e+25,1.057470794602739056e+25
2.515151515151515041e-02,1.563111730520548203e+25,1.400118886836369228e+25,1.242396455137672067e+25,1.107658507708533634e+25
2.575757575757575690e-02,1.518156703071481188e+25,1.318864887902071830e+25,1.143898872326957276e+25,1.004114422463117001e+25
2.545454545454545539e-02,1.542517708214575169e+25,1.361899913662969865e+25,1.195225466200367870e+25,1.057470794602739485e+25
2.606060606060606188e-02,1.489336220301437420e+25,1.270525227504762296e+25,1.088239172769855538e+25,9.475854932884188708e+24
2.575757575757575690e-02,1.518156703071481403e+25,1.318864887902072045e+25,1.143898872326957276e+25,1.004114422463116787e+25
2.636363636363636340e-02,1.455235917231911054e+25,1.216374964990867860e+25,1.028101956114858797e+25,8.879155274096947522e+24
2.606060606060606188e-02,1.489336220301438279e+25,1.270525227504763370e+25,1.088239172769856182e+25,9.475854932884188708e+24
2.666666666666666491e-02,1.414883912686342068e+25,1.155900954705664845e+25,9.633865253696599342e+24,8.251762501634821819e+24
2.636363636363636340e-02,1.455235917231912128e+25,1.216374964990868075e+25,1.028101956114859226e+25,8.879155274096947522e+24
2.696969696969696989e-02,1.367128692163759001e+25,1.088597464403242145e+25,8.940479205900577826e+24,7.594841880133912649e+24
2.666666666666666491e-02,1.414883912686342283e+25,1.155900954705664845e+25,9.633865253696598268e+24,8.251762501634813229e+24
2.727272727272727140e-02,1.310605787705269448e+25,1.013986430688291184e+25,8.201102313201954795e+24,6.910048466763357576e+24
2.696969696969696989e-02,1.367128692163758571e+25,1.088597464403242360e+25,8.940479205900579974e+24,7.594841880133912649e+24
2.757575757575757638e-02,1.243698257853160169e+25,9.316449831567549104e+24,7.416809538651009950e+24,6.199561945332882929e+24
2.727272727272727140e-02,1.310605787705268159e+25,1.013986430688290539e+25,8.201102313201952648e+24,6.910048466763353281e+24
2.787878787878787790e-02,1.164489810873976238e+25,8.412422444313884655e+24,6.589659545144127608e+24,5.466111253223515185e+24
2.757575757575757638e-02,1.243698257853160383e+25,9.316449831567548031e+24,7.416809538651011024e+24,6.199561945332882929e+24
2.818181818181818288e-02,1.070709198030031528e+25,7.425879101719747376e+24,5.722843311783869520e+24,4.712985294596448606e+24
2.787878787878787790e-02,1.164489810873975809e+25,8.412422444313883582e+24,6.589659545144126534e+24,5.466111253223509817e+24
2.848484848484848439e-02,9.596642467309280253e+24,6.356957258881297537e+24,4.820820992351352853e+24,3.944025704114884274e+24
2.818181818181818288e-02,1.070709198030031528e+25,7.425879101719753819e+24,5.722843311783872742e+24,4.712985294596448606e+24
2.878787878787878937e-02,8.281635982571011941e+24,5.208657320182264071e+24,3.889431329960033889e+24,3.163597518471985084e+24
2.848484848484848439e-02,9.596642467309278105e+24,6.356957258881299684e+24,4.820820992351348021e+24,3.944025704114885885e+24
2.909090909090909088e-02,6.724238523671111675e+24,3.987900769824090781e+24,2.935951341822532722e+24,2.376533879659382878e+24
2.878787878787878937e-02,8.281635982571018383e+24,5.208657320182265145e+24,3.889431329960034426e+24,3.163597518471986695e+24
2.939393939393939240e-02,4.879593907199025743e+24,2.706883384137680563e+24,1.969075250034406970e+24,1.588051748030944075e+24
2.909090909090909088e-02,6.724238523671109528e+24,3.987900769824093466e+24,2.935951341822531649e+24,2.376533879659383952e+24
2.969696969696969738e-02,2.694516398782513615e+24,1.384796925694927367e+24,9.987701476592153956e+23,8.036373426322419210e+23
2.939393939393939240e-02,4.879593907199022522e+24,2.706883384137678953e+24,1.969075250034405628e+24,1.588051748030943001e+24
2.999999999999999889e-02,1.059392751670029808e+23,5.000988277559718733e+22,3.595088169954499048e+22,2.890306054844150343e+22
2.969696969696969738e-02,2.694516398782510931e+24,1.384796925694927367e+24,9.987701476592148587e+23,8.036373426322413841e+23
