x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.740301883440311696e+24,2.678939580378370256e+23,2.627521533708336733e+22,2.591315844125954146e+21,2.560851745829391892e+20,2.532309706732573901e+19,2.504521964318744576e+18,2.477157759474093120e+17,2.450124459852734400e+16
1.787878787878787942e-02,2.646677976570559931e+24,2.555402555345172693e+23,2.497573199726982778e+22,2.460876726336497910e+21,2.431352237762240184e+20,2.404097317836725453e+19,2.377675084605702656e+18,2.351685782395590400e+17,2.326018825376057600e+16
1.757575757575757444e-02,2.693923152438555276e+24,2.617449077331004343e+23,2.562730912549559494e+22,2.526247412053969994e+21,2.496242734040595169e+20,2.468340324181838234e+19,2.441233197829671936e+18,2.414554801974906560e+17,2.388203176162130800e+16
1.818181818181818094e-02,2.598563202736924830e+24,2.492827621300185816e+23,2.432083593000986765e+22,2.395240036534448554e+21,2.366216367427968696e+20,2.339616454794960486e+19,2.313883012812901888e+18,2.288585705596667840e+17,2.263606031205072800e+16
1.787878787878787942e-02,2.646677976570560468e+24,2.555402555345173700e+23,2.497573199726984456e+22,2.460876726336498958e+21,2.431352237762240512e+20,2.404097317836725453e+19,2.377675084605703680e+18,2.351685782395590400e+17,2.326018825376058400e+16
1.848484848484848592e-02,2.549575619041499237e+24,2.429752445220860860e+23,2.366297530602283755e+22,2.329373669273076761e+21,2.300871259793319199e+20,2.274933514361643008e+19,2.249892378968341504e+18,2.225289583702817280e+17,2.200999424278687200e+16
1.818181818181818094e-02,2.598563202736924293e+24,2.492827621300184809e+23,2.432083593000987184e+22,2.395240036534445933e+21,2.366216367427968369e+20,2.339616454794958029e+19,2.313883012812900864e+18,2.288585705596667200e+17,2.263606031205071600e+16
1.878787878787878743e-02,2.499711954536680753e+24,2.366205765062450049e+23,2.300250671538244891e+22,2.263314003782389465e+21,2.235353053173730181e+20,2.210084263531273421e+19,2.185738563699117824e+18,2.161832412130855360e+17,2.138233618436326400e+16
1.848484848484848592e-02,2.549575619041499774e+24,2.429752445220860188e+23,2.366297530602285433e+22,2.329373669273075974e+21,2.300871259793319854e+20,2.274933514361643827e+19,2.249892378968342784e+18,2.225289583702816960e+17,2.200999424278687200e+16
1.909090909090909241e-02,2.448968878964067470e+24,2.302216891588579332e+23,2.233978875454554322e+22,2.197097447302794314e+21,2.169697862690214052e+20,2.145104432518895206e+19,2.121456907561199104e+18,2.098249145679952320e+17,2.075343187080606000e+16
1.878787878787878743e-02,2.499711954536679680e+24,2.366205765062449378e+23,2.300250671538242794e+22,2.263314003782386319e+21,2.235353053173730509e+20,2.210084263531273421e+19,2.185738563699117568e+18,2.161832412130853760e+17,2.138233618436326000e+16
1.939393939393939392e-02,2.397343002490346205e+24,2.237815713342763953e+23,2.167518182046287738e+22,2.130760410371355574e+21,2.103941755541373583e+20,2.080029690359104717e+19,2.057082686936527872e+18,2.034574674702122240e+17,2.012362639610792400e+16
1.909090909090909241e-02,2.448968878964069080e+24,2.302216891588579332e+23,2.233978875454556419e+22,2.197097447302795362e+21,2.169697862690215690e+20,2.145104432518896845e+19,2.121456907561201152e+18,2.098249145679952640e+17,2.075343187080607600e+16
1.969696969696969543e-02,2.344830875438486336e+24,2.173032701714234469e+23,2.100904790012253857e+22,2.064339282004449165e+21,2.038120726320566764e+20,2.014895620591439053e+19,1.992651090026546176e+18,1.970843801371039680e+17,1.949326397954281200e+16
1.939393939393939392e-02,2.397343002490346741e+24,2.237815713342763953e+23,2.167518182046288577e+22,2.130760410371356361e+21,2.103941755541374894e+20,2.080029690359106355e+19,2.057082686936528640e+18,2.034574674702122880e+17,2.012362639610794400e+16
2.000000000000000042e-02,2.291428988014143677e+24,2.107898916098642616e+23,2.034175035546458810e+22,1.997870404792915591e+21,1.972270672396966298e+20,1.949737697050712064e+19,1.928197192960428544e+18,1.907091216067086080e+17,1.886268773213820800e+16
1.969696969696969543e-02,2.344830875438485531e+24,2.173032701714233463e+23,2.100904790012253019e+22,2.064339282004448903e+21,2.038120726320566108e+20,2.014895620591438643e+19,1.992651090026545152e+18,1.970843801371039360e+17,1.949326397954280800e+16
2.030303030303030193e-02,2.237133770027300957e+24,2.042446009154395963e+23,1.967365370360357087e+22,1.931390049926316556e+21,1.906427369379563766e+20,1.884591259780713677e+19,1.863755936036019200e+18,1.843351473896508480e+17,1.823223942448045200e+16
2.000000000000000042e-02,2.291428988014145288e+24,2.107898916098642952e+23,2.034175035546459649e+22,1.997870404792916378e+21,1.972270672396967608e+20,1.949737697050710835e+19,1.928197192960428032e+18,1.907091216067086400e+17,1.886268773213819600e+16
2.060606060606060691e-02,2.181941590609060635e+24,1.976706232155303188e+23,1.900512339229435704e+22,1.864934392163259908e+21,1.840626446682929234e+20,1.819491491089755750e+19,1.799362100111482624e+18,1.779658971362276160e+17,1.760225925602864200e+16
2.030303030303030193e-02,2.237133770027299884e+24,2.042446009154395628e+23,1.967365370360357506e+22,1.931390049926316556e+21,1.906427369379564421e+20,1.884591259780713267e+19,1.863755936036018944e+18,1.843351473896508800e+17,1.823223942448045200e+16
2.090909090909090842e-02,2.125848757923673513e+24,1.910712440440205743e+23,1.833652557057596221e+22,1.798539484765108044e+21,1.774903363213866107e+20,1.754473391766192128e+19,1.735050283165466112e+18,1.716047923204316480e+17,1.697308562610929800e+16
2.060606060606060691e-02,2.181941590609062246e+24,1.976706232155305201e+23,1.900512339229437801e+22,1.864934392163259646e+21,1.840626446682929234e+20,1.819491491089756160e+19,1.799362100111482368e+18,1.779658971362276800e+17,1.760225925602864000e+16
2.121212121212121340e-02,2.068851518875586536e+24,1.844498098960310982e+23,1.766822685452514676e+22,1.732241234410952720e+21,1.709293383197819535e+20,1.689571757472182886e+19,1.670854877043409664e+18,1.652552339426316480e+17,1.634505490676460200e+16
2.090909090909090842e-02,2.125848757923672977e+24,1.910712440440204737e+23,1.833652557057595592e+22,1.798539484765107519e+21,1.774903363213865124e+20,1.754473391766191923e+19,1.735050283165465088e+18,1.716047923204316480e+17,1.697308562610928400e+16
2.151515151515151492e-02,2.010946058811724513e+24,1.778097287925029342e+23,1.700059408805386623e+22,1.666075376112053256e+21,1.643831552164215849e+20,1.624821155333715763e+19,1.606810044407628800e+18,1.589206002526579520e+17,1.571850121762383400e+16
2.121212121212121340e-02,2.068851518875587609e+24,1.844498098960310311e+23,1.766822685452515934e+22,1.732241234410952720e+21,1.709293383197819863e+20,1.689571757472183091e+19,1.670854877043410944e+18,1.652552339426318080e+17,1.634505490676460800e+16
2.181818181818181990e-02,1.952128501218765795e+24,1.711544708546918571e+23,1.633399409867825873e+22,1.600077448144385212e+21,1.578552673109564457e+20,1.560255900744687616e+19,1.542949695908312832e+18,1.526042444949684800e+17,1.509375620296577600e+16
2.151515151515151492e-02,2.010946058811722634e+24,1.778097287925027328e+23,1.700059408805385785e+22,1.666075376112051945e+21,1.643831552164215194e+20,1.624821155333714739e+19,1.606810044407628800e+18,1.589206002526578880e+17,1.571850121762382200e+16
2.212121212121212141e-02,1.892394907415513362e+24,1.644875688886649362e+23,1.566879344819043094e+22,1.534282767018484564e+21,1.513491282857462333e+20,1.495910034402871091e+19,1.479307467592736768e+18,1.463094926776000960e+17,1.447114881113892800e+16
2.181818181818181990e-02,1.952128501218765527e+24,1.711544708546919242e+23,1.633399409867826083e+22,1.600077448144384950e+21,1.578552673109565112e+20,1.560255900744688640e+19,1.542949695908313088e+18,1.526042444949684480e+17,1.509375620296578200e+16
2.242424242424242292e-02,1.831741276240274080e+24,1.578126189798618500e+23,1.500535817815989839e+22,1.468726402506098999e+21,1.448681628634374472e+20,1.431817299595212595e+19,1.415916698569556992e+18,1.400396413665578880e+17,1.385100507650343600e+16
2.212121212121212141e-02,1.892394907415513898e+24,1.644875688886649697e+23,1.566879344819042255e+22,1.534282767018484040e+21,1.513491282857463972e+20,1.495910034402871091e+19,1.479307467592736256e+18,1.463094926776001280e+17,1.447114881113892800e+16
2.272727272727272790e-02,1.770163543733261715e+24,1.511332810978096054e+23,1.434405355019142011e+22,1.403443152743716618e+21,1.384157644880041083e+20,1.368011119749865267e+19,1.352810408944876544e+18,1.337979555072834240e+17,1.323364790405627200e+16
2.242424242424242292e-02,1.831741276240273811e+24,1.578126189798617829e+23,1.500535817815989420e+22,1.468726402506098475e+21,1.448681628634374308e+20,1.431817299595212800e+19,1.415916698569556224e+18,1.400396413665578560e+17,1.385100507650343200e+16
2.303030303030302942e-02,1.707657582813943148e+24,1.444532797110664424e+23,1.368524378086446413e+22,1.338467519433500525e+21,1.319952930311418839e+20,1.304524576272084173e+19,1.290021278046586112e+18,1.275876662748207040e+17,1.261939685689982000e+16
2.272727272727272790e-02,1.770163543733262252e+24,1.511332810978097061e+23,1.434405355019142011e+22,1.403443152743717143e+21,1.384157644880041738e+20,1.368011119749865472e+19,1.352810408944875008e+18,1.337979555072835360e+17,1.323364790405627800e+16
2.333333333333333440e-02,1.644219202953347403e+24,1.377764044124698349e+23,1.302929177127777678e+22,1.273833683162563084e+21,1.256100725258776412e+20,1.241390386680847974e+19,1.227581622953201152e+18,1.214119689542665920e+17,1.200856794670995600e+16
2.303030303030302942e-02,1.707657582813943416e+24,1.444532797110663418e+23,1.368524378086446203e+22,1.338467519433500525e+21,1.319952930311418511e+20,1.304524576272083968e+19,1.290021278046585600e+18,1.275876662748206720e+17,1.261939685689981600e+16
2.363636363636363591e-02,1.579844149841305004e+24,1.311065105547853090e+23,1.237655883112198963e+22,1.209575478862136476e+21,1.192633889292657459e+20,1.178640883062980198e+19,1.165523377343150848e+18,1.152740208530767360e+17,1.140147342735915200e+16
2.333333333333333440e-02,1.644219202953348209e+24,1.377764044124698182e+23,1.302929177127777888e+22,1.273833683162564133e+21,1.256100725258776904e+20,1.241390386680848794e+19,1.227581622953201920e+18,1.214119689542665600e+17,1.200856794670995800e+16
2.393939393939394089e-02,1.514528105048504376e+24,1.244475198968230859e+23,1.172740439720089931e+22,1.145726371428539040e+21,1.129584879160083907e+20,1.116307990861082624e+19,1.103878070680207872e+18,1.091769392467561920e+17,1.079842159184491200e+16
2.363636363636363591e-02,1.579844149841305004e+24,1.311065105547852083e+23,1.237655883112197915e+22,1.209575478862137000e+21,1.192633889292656968e+20,1.178640883062980403e+19,1.165523377343150592e+18,1.152740208530766560e+17,1.140147342735913800e+16
2.424242424242424240e-02,1.448266685683512403e+24,1.178034212601191203e+23,1.108218574632121899e+22,1.082319431528497676e+21,1.066985727048482816e+20,1.054423208011506278e+19,1.042676807750494080e+18,1.031237993594510240e+17,1.019971657267360600e+16
2.393939393939394089e-02,1.514528105048504913e+24,1.244475198968230691e+23,1.172740439720090141e+22,1.145726371428539040e+21,1.129584879160084562e+20,1.116307990861082419e+19,1.103878070680208000e+18,1.091769392467561920e+17,1.079842159184491400e+16
2.454545454545454392e-02,1.381055444044509755e+24,1.111782711962608788e+23,1.044125770246886995e+22,1.019387311611777778e+21,1.004868019195375124e+20,9.930175844482043904e+18,9.819502485661096960e+17,9.711763238091251200e+16,9.605658145844460000e+15
2.424242424242424240e-02,1.448266685683511866e+24,1.178034212601191538e+23,1.108218574632122529e+22,1.082319431528497545e+21,1.066985727048482980e+20,1.054423208011506893e+19,1.042676807750494080e+18,1.031237993594510560e+17,1.019971657267361400e+16
2.484848484848484890e-02,1.312889867265894269e+24,1.045761946649476014e+23,9.804972338188895912e+21,9.569622221546719805e+20,9.432628748619315610e+19,9.321217019880312832e+18,9.217285886502357760e+17,9.116142352128361600e+16,9.016541538577034000e+15
2.454545454545454392e-02,1.381055444044509755e+24,1.111782711962608452e+23,1.044125770246886995e+22,1.019387311611777516e+21,1.004868019195374469e+20,9.930175844482035712e+18,9.819502485661091840e+17,9.711763238091249600e+16,9.605658145844458000e+15
2.515151515151515041e-02,1.243765376959627290e+24,9.800138572287731932e+22,9.173678670084140171e+21,8.950759081584274964e+20,8.822009256881428890e+19,8.717656546127858688e+18,8.620415397181464320e+17,8.525811010512518400e+16,8.432657240921383000e+15
2.484848484848484890e-02,1.312889867265893732e+24,1.045761946649476349e+23,9.804972338188891718e+21,9.569622221546717184e+20,9.432628748619315610e+19,9.321217019880316928e+18,9.217285886502359040e+17,9.116142352128368000e+16,9.016541538577034000e+15
2.545454545454545539e-02,1.173677328851318941e+24,9.145810822354215056e+22,8.547722348346450379e+21,8.337596259271848755e+20,8.217122954471676314e+19,8.119790291628674048e+18,8.029183107682594560e+17,7.941057970605710400e+16,7.854290821387370000e+15
2.515151515151515041e-02,1.243765376959625680e+24,9.800138572287720187e+22,9.173678670084133880e+21,8.950759081584267100e+20,8.822009256881427251e+19,8.717656546127857664e+18,8.620415397181461760e+17,8.525811010512515200e+16,8.432657240921384000e+15
2.575757575757575690e-02,1.102621012411001466e+24,8.495069652803451565e+22,7.927445340233103573e+21,7.730441201506575974e+20,7.618265802162241536e+19,7.527908864571918336e+18,7.443875895970131200e+17,7.362166832336542400e+16,7.281722746725335000e+15
2.545454545454545539e-02,1.173677328851319076e+24,9.145810822354215056e+22,8.547722348346455622e+21,8.337596259271848755e+20,8.217122954471686144e+19,8.119790291628678144e+18,8.029183107682594560e+17,7.941057970605713600e+16,7.854290821387376000e+15
2.606060606060606188e-02,1.030591650478558953e+24,7.848355622694839491e+22,7.313185607398921863e+21,7.129596013172078674e+20,7.025728289810241126e+19,6.942297428535739392e+18,6.864775247509994240e+17,6.789415860188498400e+16,6.715228205987940000e+15
2.575757575757575690e-02,1.102621012411001197e+24,8.495069652803456598e+22,7.927445340233100427e+21,7.730441201506573353e+20,7.618265802162236621e+19,7.527908864571916288e+18,7.443875895970126080e+17,7.362166832336540800e+16,7.281722746725336000e+15
2.636363636363636340e-02,9.575843988838670097e+23,7.206116487347816943e+22,6.705276776993983037e+21,6.535357234837114061e+20,6.439795246905969050e+19,6.363235522634781696e+18,6.292157079294058240e+17,6.223077809643198400e+16,6.155076938998497000e+15
2.606060606060606188e-02,1.030591650478559087e+24,7.848355622694841169e+22,7.313185607398920815e+21,7.129596013172081295e+20,7.025728289810241126e+19,6.942297428535742464e+18,6.864775247509999360e+17,6.789415860188502400e+16,6.715228205987944000e+15
2.666666666666666491e-02,8.835943460614292363e+23,6.568807272780450182e+22,6.104047806434310619e+21,5.948015624290605466e+20,5.860745657788971418e+19,5.790996886345712640e+18,5.726291568494220160e+17,5.663419758202217600e+16,5.601533069347643000e+15
2.636363636363636340e-02,9.575843988838671440e+23,7.206116487347816943e+22,6.705276776993983037e+21,6.535357234837116682e+20,6.439795246905970688e+19,6.363235522634784768e+18,6.292157079294062080e+17,6.223077809643200000e+16,6.155076938998498000e+15
2.696969696969696989e-02,8.086165126596808273e+23,5.936890351287039479e+22,5.509822641752077500e+21,5.367855942188183716e+20,5.288852481693696000e+19,5.225849289142365184e+18,5.167442985869060480e+17,5.110702941107479200e+16,5.054854942036631000e+15
2.666666666666666491e-02,8.835943460614288336e+23,6.568807272780446826e+22,6.104047806434306425e+21,5.948015624290605466e+20,5.860745657788971418e+19,5.790996886345707520e+18,5.726291568494218880e+17,5.663419758202219200e+16,5.601533069347639000e+15
2.727272727272727140e-02,7.326458511447645519e+23,5.310835518164281432e+22,4.922919869430094627e+21,4.795156742091394908e+20,4.724382477782235546e+19,4.668054365066836992e+18,4.615869534042003200e+17,4.565182591875928000e+16,4.515294965881064000e+15
2.696969696969696989e-02,8.086165126596812299e+23,5.936890351287036962e+22,5.509822641752081695e+21,5.367855942188188959e+20,5.288852481693696819e+19,5.225849289142364160e+18,5.167442985869061760e+17,5.110702941107477600e+16,5.054854942036633000e+15
2.757575757575757638e-02,6.556772453988462190e+23,4.691120069596155583e+22,4.343652361623489217e+21,4.230190165186565898e+20,4.167596035317900902e+19,4.117867452359406080e+18,4.071823190765239680e+17,4.027107787760111200e+16,3.983099460785584500e+15
2.727272727272727140e-02,7.326458511447645519e+23,5.310835518164274722e+22,4.922919869430095675e+21,4.795156742091396219e+20,4.724382477782232269e+19,4.668054365066834944e+18,4.615869534042004480e+17,4.565182591875922400e+16,4.515294965881062000e+15
2.787878787878787790e-02,5.777055103128697035e+23,4.078228881707945584e+22,3.772326914670412169e+21,3.673221739977424241e+20,3.618747009129780429e+19,3.575537438265681920e+18,3.535549557280449920e+17,3.496721300242802000e+16,3.458508509995324500e+15
2.757575757575757638e-02,6.556772453988468900e+23,4.691120069596158938e+22,4.343652361623491314e+21,4.230190165186566554e+20,4.167596035317902541e+19,4.117867452359408640e+18,4.071823190765241600e+17,4.027107787760112000e+16,3.983099460785587000e+15
2.818181818181818288e-02,4.987253913737709947e+23,3.472654490799454971e+22,3.209243880791525556e+21,3.124510187250970788e+20,3.078082560513370931e+19,3.041306609134724608e+18,3.007287711881994880e+17,2.974259450668631200e+16,2.941755817426214500e+15
2.787878787878787790e-02,5.777055103128695021e+23,4.078228881707945584e+22,3.772326914670410072e+21,3.673221739977421619e+20,3.618747009129780019e+19,3.575537438265680384e+18,3.535549557280448640e+17,3.496721300242802000e+16,3.458508509995323000e+15
2.848484848484848439e-02,4.187315642460706701e+23,2.874897174768094963e+22,2.654696792876666323e+21,2.584307230623680758e+20,2.545843003708479078e+19,2.515410505917676032e+18,2.487270068784767680e+17,2.459951971112148000e+16,2.433068570171818000e+15
2.818181818181818288e-02,4.987253913737713974e+23,3.472654490799457488e+22,3.209243880791528178e+21,3.124510187250970132e+20,3.078082560513372979e+19,3.041306609134723072e+18,3.007287711881994880e+17,2.974259450668630400e+16,2.941755817426214500e+15
2.878787878787878937e-02,3.377186343478309683e+23,2.285465035732548164e+22,2.108971982255193850e+21,2.052857412980875592e+20,2.022261658090184294e+19,1.998077785171355136e+18,1.975722242393801280e+17,1.954021870577117600e+16,1.932667306279912250e+15
2.848484848484848439e-02,4.187315642460706030e+23,2.874897174768095383e+22,2.654696792876665799e+21,2.584307230623678792e+20,2.545843003708480307e+19,2.515410505917675520e+18,2.487270068784766720e+17,2.459951971112146800e+16,2.433068570171816000e+15
2.909090909090909088e-02,2.556811364209424995e+23,1.704874083867724612e+22,1.572348189345151975e+21,1.530397919129766789e+20,1.507564706203889459e+19,1.489530085667026176e+18,1.472862917068582400e+17,1.456685306617304400e+16,1.440765787888109250e+15
2.878787878787878937e-02,3.377186343478310354e+23,2.285465035732549003e+22,2.108971982255193326e+21,2.052857412980876902e+20,2.022261658090185523e+19,1.998077785171356672e+18,1.975722242393801600e+17,1.954021870577117200e+16,1.932667306279913250e+15
2.939393939393939240e-02,1.726135340956830463e+23,1.133648322462008895e+22,1.045096167074325201e+21,1.017158404992771195e+20,1.001971057769797018e+19,9.899819006991096320e+17,9.789037224701294400e+16,9.681514624645730000e+15,9.575708798027285000e+14
2.909090909090909088e-02,2.556811364209426338e+23,1.704874083867723982e+22,1.572348189345151189e+21,1.530397919129768428e+20,1.507564706203889459e+19,1.489530085667026176e+18,1.472862917068581440e+17,1.456685306617305000e+16,1.440765787888108500e+15
2.969696969696969738e-02,8.851021944952860757e+22,5.723198342080693797e+21,5.274782769649151508e+20,5.133608336754607718e+19,5.056922197766674432e+18,4.996404561841593600e+17,4.940491145745120000e+16,4.886224297457496000e+15,4.832824336013118750e+14
2.939393939393939240e-02,1.726135340956829792e+23,1.133648322462007427e+22,1.045096167074324939e+21,1.017158404992771031e+20,1.001971057769795789e+19,9.899819006991084800e+17,9.789037224701284800e+16,9.681514624645722000e+15,9.575708798027270000e+14
2.999999999999999889e-02,3.365512560190364320e+21,2.142886873834927555e+20,1.974807777154877030e+19,1.921931875024072192e+18,1.893217277854717760e+17,1.870559463502155600e+16,1.849626243147455500e+15,1.829309686473309375e+14,1.809317733405158594e+13
2.969696969696969738e-02,8.851021944952860757e+22,5.723198342080690651e+21,5.274782769649150853e+20,5.133608336754608538e+19,5.056922197766672384e+18,4.996404561841594880e+17,4.940491145745116000e+16,4.886224297457495000e+15,4.832824336013113125e+14
