x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.242424242424241987e-03,1.250133492077242287e+25,1.227248363766377469e+25,1.182928636488720222e+25,1.118256482028798499e+25
3.939393939393939607e-03,1.250324172763415626e+25,1.227917232387165915e+25,1.184250277092180950e+25,1.120215806139744916e+25
4.545454545454545234e-03,1.249924810712509512e+25,1.226520129209365660e+25,1.181495572003512350e+25,1.116138708901828900e+25
4.242424242424241987e-03,1.250133492077242073e+25,1.227248363766376824e+25,1.182928636488719792e+25,1.118256482028798499e+25
4.848484848484848481e-03,1.249697234496304179e+25,1.225730324687893713e+25,1.179948119238446896e+25,1.113859629120031970e+25
4.545454545454545234e-03,1.249924810712508868e+25,1.226520129209364586e+25,1.181495572003511706e+25,1.116138708901828470e+25
5.151515151515151728e-03,1.249449785063153963e+25,1.224876560306611652e+25,1.178283089096134454e+25,1.111416190498039848e+25
4.848484848484848481e-03,1.249697234496304608e+25,1.225730324687891995e+25,1.179948119238446681e+25,1.113859629120030896e+25
5.454545454545454974e-03,1.249181394899076170e+25,1.223956253195291519e+25,1.176497063745082521e+25,1.108805146891166040e+25
5.151515151515151728e-03,1.249449785063153748e+25,1.224876560306609934e+25,1.178283089096134025e+25,1.111416190498037915e+25
5.757575757575757354e-03,1.248890901929919162e+25,1.222966619895534412e+25,1.174586392455416324e+25,1.106023059028779613e+25
5.454545454545454974e-03,1.249181394899075311e+25,1.223956253195289801e+25,1.176497063745081662e+25,1.108805146891164537e+25
6.060606060606060601e-03,1.248577043622619905e+25,1.221904668223835116e+25,1.172547187311083901e+25,1.103066295601015244e+25
5.757575757575757354e-03,1.248890901929918732e+25,1.222966619895533983e+25,1.174586392455415465e+25,1.106023059028778539e+25
6.363636363636363848e-03,1.248238450565976350e+25,1.220767188595199694e+25,1.170375318811804229e+25,1.099931034615801205e+25
6.060606060606060601e-03,1.248577043622619905e+25,1.221904668223834472e+25,1.172547187311082828e+25,1.103066295601015244e+25
6.666666666666666227e-03,1.247873639495037285e+25,1.219550744792930272e+25,1.168066411383362666e+25,1.096613265049748161e+25
6.363636363636363848e-03,1.248238450565975276e+25,1.220767188595198191e+25,1.170375318811802940e+25,1.099931034615800561e+25
6.969696969696969474e-03,1.247481005720347161e+25,1.218251664171116155e+25,1.165615838819280777e+25,1.093108788821303311e+25
6.666666666666666227e-03,1.247873639495036856e+25,1.219550744792929198e+25,1.168066411383362022e+25,1.096613265049746873e+25
7.272727272727272721e-03,1.247058814920091577e+25,1.216866027277154676e+25,1.163018719680737133e+25,1.089413223118376562e+25
6.969696969696969474e-03,1.247481005720346302e+25,1.218251664171114867e+25,1.165615838819278844e+25,1.093108788821302881e+25
7.575757575757575968e-03,1.246605194249726073e+25,1.215389656882361554e+25,1.160269912685448336e+25,1.085522003115893043e+25
7.272727272727272721e-03,1.247058814920090718e+25,1.216866027277153387e+25,1.163018719680736059e+25,1.089413223118375488e+25
7.878787878787879215e-03,1.246118122719891967e+25,1.213818106409531563e+25,1.157364012119868272e+25,1.081430385121637814e+25
7.575757575757575968e-03,1.246605194249725214e+25,1.215389656882360695e+25,1.160269912685448336e+25,1.085522003115891969e+25
8.181818181818182462e-03,1.245595420789359047e+25,1.212146647747304556e+25,1.154295343312951218e+25,1.077133450191387182e+25
7.878787878787879215e-03,1.246118122719891108e+25,1.213818106409530704e+25,1.157364012119868272e+25,1.081430385121636955e+25
8.484848484848483974e-03,1.245034739115317811e+25,1.210370258442324528e+25,1.151057958213747277e+25,1.072626108256914510e+25
8.181818181818182462e-03,1.245595420789358403e+25,1.212146647747304985e+25,1.154295343312951862e+25,1.077133450191387397e+25
8.787878787878787221e-03,1.244433546398639413e+25,1.208483608261627408e+25,1.147645631119325118e+25,1.067903102812832907e+25
8.484848484848483974e-03,1.245034739115316308e+25,1.210370258442324743e+25,1.151057958213746418e+25,1.072626108256913651e+25
9.090909090909090468e-03,1.243789116256595667e+25,1.206481045119402246e+25,1.144051854604052218e+25,1.062959016210666190e+25
8.787878787878787221e-03,1.244433546398638769e+25,1.208483608261626978e+25,1.147645631119324689e+25,1.067903102812832478e+25
9.393939393939393714e-03,1.243098513050016731e+25,1.204356580364356979e+25,1.140269835706056035e+25,1.057788275610790942e+25
9.090909090909090468e-03,1.243789116256594808e+25,1.206481045119401602e+25,1.144051854604051359e+25,1.062959016210664902e+25
9.696969696969696961e-03,1.242358576585993917e+25,1.202103873426376641e+25,1.136292492431858721e+25,1.052385159645163013e+25
9.393939393939393714e-03,1.243098513050015872e+25,1.204356580364356550e+25,1.140269835706054747e+25,1.057788275610789868e+25
1.000000000000000021e-02,1.241565905610780416e+25,1.199716215824091089e+25,1.132112450645603174e+25,1.046743805845871697e+25
9.696969696969696961e-03,1.242358576585994132e+25,1.202103873426375782e+25,1.136292492431857218e+25,1.052385159645160866e+25
1.030303030303030346e-02,1.240716840000726581e+25,1.197186514538410427e+25,1.127722041415179003e+25,1.040858218896681150e+25
1.000000000000000021e-02,1.241565905610780201e+25,1.199716215824091089e+25,1.132112450645602959e+25,1.046743805845870409e+25
1.060606060606060670e-02,1.239807441551607184e+25,1.194507274761065585e+25,1.123113298893724543e+25,1.034722279766629674e+25
1.030303030303030346e-02,1.240716840000726151e+25,1.197186514538409998e+25,1.127722041415177715e+25,1.040858218896680506e+25
1.090909090909090995e-02,1.238833473258754719e+25,1.191670582031861239e+25,1.118277958821617634e+25,1.028329755786631162e+25
1.060606060606060670e-02,1.239807441551606540e+25,1.194507274761064297e+25,1.123113298893723255e+25,1.034722279766628171e+25
1.121212121212121146e-02,1.237790376971735484e+25,1.188668083783693975e+25,1.113207457741063975e+25,1.021674311731711564e+25
1.090909090909090995e-02,1.238833473258753645e+25,1.191670582031860165e+25,1.118277958821617419e+25,1.028329755786630732e+25
1.151515151515151471e-02,1.236673249298031279e+25,1.185490970320542641e+25,1.107892933022800006e+25,1.014749521972960649e+25
1.121212121212121146e-02,1.237790376971733981e+25,1.188668083783693116e+25,1.113207457741062686e+25,1.021674311731710061e+25
1.181818181818181795e-02,1.235476815620145769e+25,1.182129955260722811e+25,1.102325223812288595e+25,1.007548883764610981e+25
1.151515151515151471e-02,1.236673249298031279e+25,1.185490970320541782e+25,1.107892933022798932e+25,1.014749521972959790e+25
1.212121212121212120e-02,1.234195402079691076e+25,1.178575255485695176e+25,1.096494873011023743e+25,1.000065831732615950e+25
1.181818181818181795e-02,1.235476815620145339e+25,1.182129955260721308e+25,1.102325223812287307e+25,1.007548883764609907e+25
1.242424242424242445e-02,1.232822905370360955e+25,1.174816570643957183e+25,1.090392130417269656e+25,9.922937536318505616e+24
1.212121212121212120e-02,1.234195402079690646e+25,1.178575255485694531e+25,1.096494873011022885e+25,1.000065831732614447e+25
1.272727272727272770e-02,1.231352760169060426e+25,1.170843062269848996e+25,1.084006957159627924e+25,9.842260074394013753e+24
1.242424242424242445e-02,1.232822905370360526e+25,1.174816570643956538e+25,1.090392130417269012e+25,9.922937536318488437e+24
1.303030303030303094e-02,1.229777904020832551e+25,1.166643332588959337e+25,1.077329031566369320e+25,9.758559398513568454e+24
1.272727272727272770e-02,1.231352760169060211e+25,1.170843062269848137e+25,1.084006957159627280e+25,9.842260074394000869e+24
1.333333333333333245e-02,1.228090739478532102e+25,1.162205403095055166e+25,1.070347756623365119e+25,9.671769062500432781e+24
1.303030303030303094e-02,1.229777904020832981e+25,1.166643332588958478e+25,1.077329031566369320e+25,9.758559398513564159e+24
1.363636363636363570e-02,1.226283093282333240e+25,1.157516692998481903e+25,1.063052269183687335e+25,9.581822922075930322e+24
1.333333333333333245e-02,1.228090739478531887e+25,1.162205403095054307e+25,1.070347756623363616e+25,9.671769062500426339e+24
1.393939393939393895e-02,1.224346172346996966e+25,1.152563997662826351e+25,1.055431451102635054e+25,9.488655365901375091e+24
1.363636363636363570e-02,1.226283093282332596e+25,1.157516692998481473e+25,1.063052269183686261e+25,9.581822922075919585e+24
1.424242424242424220e-02,1.222270516306347533e+25,1.147333467165603892e+25,1.047473942482768052e+25,9.392201563246558569e+24
1.393939393939393895e-02,1.224346172346996321e+25,1.152563997662825492e+25,1.055431451102635054e+25,9.488655365901366501e+24
1.454545454545454544e-02,1.220045946344401324e+25,1.141810585139996957e+25,1.039168157224765525e+25,9.292397728874576640e+24
1.424242424242424220e-02,1.222270516306346674e+25,1.147333467165603247e+25,1.047473942482767622e+25,9.392201563246546758e+24
1.484848484848484869e-02,1.217661510021029622e+25,1.135980148078497048e+25,1.030502301091213508e+25,9.189181405694827782e+24
1.454545454545454544e-02,1.220045946344399392e+25,1.141810585139996742e+25,1.039168157224764881e+25,9.292397728874565902e+24
1.515151515151515194e-02,1.215105421776739537e+25,1.129826245305938670e+25,1.021464392501894206e+25,9.082491765688138952e+24
1.484848484848484869e-02,1.217661510021028763e+25,1.135980148078496618e+25,1.030502301091212005e+25,9.189181405694825635e+24
1.545454545454545518e-02,1.212364998775953207e+25,1.123332239859260343e+25,1.012042286290605596e+25,8.972269929550339260e+24
1.515151515151515194e-02,1.215105421776738463e+25,1.129826245305937811e+25,1.021464392501893132e+25,9.082491765688132509e+24
1.575757575757575843e-02,1.209426591721029965e+25,1.116480750544530111e+25,1.002223700664852610e+25,8.858459305431864917e+24
1.545454545454545518e-02,1.212364998775952778e+25,1.123332239859259055e+25,1.012042286290604522e+25,8.972269929550330670e+24
1.606060606060605994e-02,1.206275510239874782e+25,1.109253635478924855e+25,9.919962476208897542e+24,8.741005947069838377e+24
1.575757575757575843e-02,1.209426591721029535e+25,1.116480750544530541e+25,1.002223700664852396e+25,8.858459305431863843e+24
1.636363636363636492e-02,1.202895942418268056e+25,1.101631977466649258e+25,9.813474670772300185e+24,8.619858931514396021e+24
1.606060606060605994e-02,1.206275510239875212e+25,1.109253635478925285e+25,9.919962476208886804e+24,8.741005947069837303e+24
1.666666666666666644e-02,1.199270868013801785e+25,1.093596071603809867e+25,9.702648649998822225e+24,8.494970756542352434e+24
1.636363636363636492e-02,1.202895942418267842e+25,1.101631977466650117e+25,9.813474670772302333e+24,8.619858931514396021e+24
1.696969696969696795e-02,1.195381964851252583e+25,1.085125415558455496e+25,9.587359558017580244e+24,8.366297757726122158e+24
1.666666666666666644e-02,1.199270868013800926e+25,1.093596071603810511e+25,9.702648649998817930e+24,8.494970756542352434e+24
1.727272727272727293e-02,1.191209507859291662e+25,1.076198703028843817e+25,9.467483093069369281e+24,8.233800544983903357e+24
1.696969696969696795e-02,1.195381964851252368e+25,1.085125415558455711e+25,9.587359558017573802e+24,8.366297757726117863e+24
1.757575757575757444e-02,1.186732260165157545e+25,1.066793820946203890e+25,9.342896025771974064e+24,8.097444458276921251e+24
1.727272727272727293e-02,1.191209507859292091e+25,1.076198703028844461e+25,9.467483093069368207e+24,8.233800544983906578e+24
1.787878787878787942e-02,1.181927355617286590e+25,1.056887851058352027e+25,9.213476769032741168e+24,7.957200041938964458e+24
1.757575757575757444e-02,1.186732260165158189e+25,1.066793820946204320e+25,9.342896025771972990e+24,8.097444458276914809e+24
1.818181818181818094e-02,1.176770172055439560e+25,1.046457076608282612e+25,9.079106002661882557e+24,7.813043536922759655e+24
1.787878787878787942e-02,1.181927355617286375e+25,1.056887851058352027e+25,9.213476769032743315e+24,7.957200041938965531e+24
1.848484848484848592e-02,1.171234194593363004e+25,1.035476994908056160e+25,8.939667355742386210e+24,7.664957390023335141e+24
1.818181818181818094e-02,1.176770172055439345e+25,1.046457076608282827e+25,9.079106002661877188e+24,7.813043536922758582e+24
1.878787878787878743e-02,1.165290868120139120e+25,1.023922336703761032e+25,8.795048149783854396e+24,7.512930778891732862e+24
1.848484848484848592e-02,1.171234194593362575e+25,1.035476994908056804e+25,8.939667355742384062e+24,7.664957390023335141e+24
1.909090909090909241e-02,1.158909438162733656e+25,1.011767093333029090e+25,8.645140205620507099e+24,7.356960151379442550e+24
1.878787878787878743e-02,1.165290868120139549e+25,1.023922336703760603e+25,8.795048149783852249e+24,7.512930778891732862e+24
1.939393939393939392e-02,1.152056779183504472e+25,9.989845527935575094e+24,8.489840716903022730e+24,7.197049777455684743e+24
1.909090909090909241e-02,1.158909438162733656e+25,1.011767093333028446e+25,8.645140205620508173e+24,7.356960151379443624e+24
1.969696969696969543e-02,1.144697209312085955e+25,9.855473459704308450e+24,8.329053192869323389e+24,7.033212311613731942e+24
1.939393939393939392e-02,1.152056779183504472e+25,9.989845527935570799e+24,8.489840716903016288e+24,7.197049777455684743e+24
2.000000000000000042e-02,1.136792290430801872e+25,9.714275044130104394e+24,8.162688472854558570e+24,6.865469363328556135e+24
1.969696969696969543e-02,1.144697209312085740e+25,9.855473459704304155e+24,8.329053192869319094e+24,7.033212311613725500e+24
2.030303030303030193e-02,1.128300612445903211e+25,9.565965312101846325e+24,7.990665814702352383e+24,6.693852072745874259e+24
2.000000000000000042e-02,1.136792290430801443e+25,9.714275044130095804e+24,8.162688472854558570e+24,6.865469363328550766e+24
2.060606060606060691e-02,1.119177560483184483e+25,9.410254866872380034e+24,7.812914058858370647e+24,6.518401688370804813e+24
2.030303030303030193e-02,1.128300612445902996e+25,9.565965312101839882e+24,7.990665814702345941e+24,6.693852072745868890e+24
2.090909090909090842e-02,1.109375063645095413e+25,9.246850908402416678e+24,7.629372869449117327e+24,6.339170143083967564e+24
2.060606060606060691e-02,1.119177560483184483e+25,9.410254866872388624e+24,7.812914058858364204e+24,6.518401688370798370e+24
2.121212121212121340e-02,1.098841323856904571e+25,9.075458446364193151e+24,7.439994053058356882e+24,6.156220624343779160e+24
2.090909090909090842e-02,1.109375063645095413e+25,9.246850908402415605e+24,7.629372869449113032e+24,6.339170143083963269e+24
2.151515151515151492e-02,1.087520523211045975e+25,8.895781725434887256e+24,7.244742955194758717e+24,5.969628133936835227e+24
2.121212121212121340e-02,1.098841323856904786e+25,9.075458446364194225e+24,7.439994053058351514e+24,6.156220624343771644e+24
2.181818181818181990e-02,1.075352508090697729e+25,8.707525889094779840e+24,7.043599933577305910e+24,5.779480032115770673e+24
2.151515151515151492e-02,1.087520523211045545e+25,8.895781725434882961e+24,7.244742955194755496e+24,5.969628133936833080e+24
2.212121212121212141e-02,1.062272448215333531e+25,8.510398910996115628e+24,6.836561906328537062e+24,5.585876560417731253e+24
2.181818181818181990e-02,1.075352508090698159e+25,8.707525889094775546e+24,7.043599933577305910e+24,5.779480032115770673e+24
2.242424242424242292e-02,1.048210468601303952e+25,8.304113826108837934e+24,6.623643971935563156e+24,5.388931336890266916e+24
2.212121212121212141e-02,1.062272448215334605e+25,8.510398910996112407e+24,6.836561906328538135e+24,5.585876560417726958e+24
2.272727272727272790e-02,1.033091252268878140e+25,8.088391297309564549e+24,6.404881096387729446e+24,5.188771816869648243e+24
2.242424242424242292e-02,1.048210468601304382e+25,8.304113826108829344e+24,6.623643971935564229e+24,5.388931336890264769e+24
2.303030303030302942e-02,1.016833611352305692e+25,7.862962556890052873e+24,6.180329861197142797e+24,4.985539711864552548e+24
2.272727272727272790e-02,1.033091252268878140e+25,8.088391297309559180e+24,6.404881096387728373e+24,5.188771816869654686e+24
2.333333333333333440e-02,9.993500240805073953e+24,7.627572766655706378e+24,5.950070264019751535e+24,4.779391358503811270e+24
2.303030303030302942e-02,1.016833611352305263e+25,7.862962556890048578e+24,6.180329861197142797e+24,4.985539711864553622e+24
2.363636363636363591e-02,9.805461348916831048e+24,7.381984844901304760e+24,5.714207561281466385e+24,4.570498028919278249e+24
2.333333333333333440e-02,9.993500240805076100e+24,7.627572766655704231e+24,5.950070264019748313e+24,4.779391358503811270e+24
2.393939393939394089e-02,9.603202147242413344e+24,7.125983813629930396e+24,5.472874139533036325e+24,4.359046173364886924e+24
2.363636363636363591e-02,9.805461348916824606e+24,7.381984844901302613e+24,5.714207561281466385e+24,4.570498028919276102e+24
2.424242424242424240e-02,9.385625782876809099e+24,6.859381724968368390e+24,5.226231399160304103e+24,4.145237585334982790e+24
2.393939393939394089e-02,9.603202147242405827e+24,7.125983813629930396e+24,5.472874139533036325e+24,4.359046173364885851e+24
2.454545454545454392e-02,9.151549548588225102e+24,6.582023231875821697e+24,4.974471630508891310e+24,3.929289478954935912e+24
2.424242424242424240e-02,9.385625782876805878e+24,6.859381724968369464e+24,5.226231399160304103e+24,4.145237585334981179e+24
2.484848484848484890e-02,8.899698088696738742e+24,6.293791874997730184e+24,4.717819858383897325e+24,3.711434467995440023e+24
2.454545454545454392e-02,9.151549548588213291e+24,6.582023231875819550e+24,4.974471630508888089e+24,3.929289478954933228e+24
2.515151515151515041e-02,8.628696062513641976e+24,5.994617164940668479e+24,4.456535626187630740e+24,3.491920435531883171e+24
2.484848484848484890e-02,8.899698088696736595e+24,6.293791874997725889e+24,4.717819858383897862e+24,3.711434467995438950e+24
2.545454545454545539e-02,8.337060221722257481e+24,5.684482547402965795e+24,4.190914685586212420e+24,3.271010283060251953e+24
2.515151515151515041e-02,8.628696062513634460e+24,5.994617164940667406e+24,4.456535626187629130e+24,3.491920435531881023e+24
2.575757575757575690e-02,8.023190854552279329e+24,5.363434347559014917e+24,3.921290551464660312e+24,3.048981547824520318e+24
2.545454545454545539e-02,8.337060221722252112e+24,5.684482547402965795e+24,4.190914685586213494e+24,3.271010283060250880e+24
2.606060606060606188e-02,7.685362545783751687e+24,5.031591799940439700e+24,3.648035874944804350e+24,2.826125877245596261e+24
2.575757575757575690e-02,8.023190854552270739e+24,5.363434347559012769e+24,3.921290551464659775e+24,3.048981547824518170e+24
2.636363636363636340e-02,7.321714197490742036e+24,4.689158280869586569e+24,3.371563579296633749e+24,2.602748349715654277e+24
2.606060606060606188e-02,7.685362545783744171e+24,5.031591799940437552e+24,3.648035874944802739e+24,2.826125877245596798e+24
2.666666666666666491e-02,6.930238250972713186e+24,4.336433872371005277e+24,3.092327694553165895e+24,2.379166631685696747e+24
2.636363636363636340e-02,7.321714197490734520e+24,4.689158280869582811e+24,3.371563579296631602e+24,2.602748349715652666e+24
2.696969696969696989e-02,6.508769045496666431e+24,3.973829399518342266e+24,2.810823816411744498e+24,2.155709961992132043e+24
2.666666666666666491e-02,6.930238250972709965e+24,4.336433872371003129e+24,3.092327694553164821e+24,2.379166631685694599e+24
2.727272727272727140e-02,6.054970244254872858e+24,3.601882097475140180e+24,2.527589103424418026e+24,1.932717955810603353e+24
2.696969696969696989e-02,6.508769045496658915e+24,3.973829399518338508e+24,2.810823816411742351e+24,2.155709961992132580e+24
2.757575757575757638e-02,5.566321252300422451e+24,3.221273080182074623e+24,2.243201713385100756e+24,1.710539222576183747e+24
2.727272727272727140e-02,6.054970244254870710e+24,3.601882097475136422e+24,2.527589103424416952e+24,1.932717955810603353e+24
2.787878787878787790e-02,5.040102545119643118e+24,2.832846799860641149e+24,1.958279565031010673e+24,1.489529794764556693e+24
2.757575757575757638e-02,5.566321252300420303e+24,3.221273080182070865e+24,2.243201713385098608e+24,1.710539222576183210e+24
2.818181818181818288e-02,4.473379819900705347e+24,2.437632705389741730e+24,1.673478294489578284e+24,1.270051367699087813e+24
2.787878787878787790e-02,5.040102545119642045e+24,2.832846799860639539e+24,1.958279565031009331e+24,1.489529794764556156e+24
2.848484848484848439e-02,3.862986874419349759e+24,2.036869328325539642e+24,1.389488257097009419e+24,1.052469354661896501e+24
2.818181818181818288e-02,4.473379819900702663e+24,2.437632705389740119e+24,1.673478294489577747e+24,1.270051367699087276e+24
2.878787878787878937e-02,3.205507110742307360e+24,1.632031048048365789e+24,1.107030404042461979e+24,8.371507666887476720e+23
2.848484848484848439e-02,3.862986874419346001e+24,2.036869328325538300e+24,1.389488257097009151e+24,1.052469354661895695e+24
2.909090909090909088e-02,2.497253552599161620e+24,1.224857812423862531e+24,8.268508394776576603e+23,6.244619326859035971e+23
2.878787878787878937e-02,3.205507110742304676e+24,1.632031048048364178e+24,1.107030404042461710e+24,8.371507666887467325e+23
2.939393939393939240e-02,1.734247256241439309e+24,8.173881176643463650e+23,5.497138369691664358e+23,4.147660831133701526e+23
2.909090909090909088e-02,2.497253552599160546e+24,1.224857812423861458e+24,8.268508394776575261e+23,6.244619326859033287e+23
2.969696969696969738e-02,9.121939848395718960e+23,4.119955809979257481e+23,2.763930641207694700e+23,2.084208296527922662e+23
2.939393939393939240e-02,1.734247256241438236e+24,8.173881176643455597e+23,5.497138369691659660e+23,4.147660831133696828e+23
2.999999999999999889e-02,2.645900590163336731e+22,1.142947254311782973e+22,7.660730478956259574e+21,5.775584269303951655e+21
2.969696969696969738e-02,9.121939848395705538e+23,4.119955809979252783e+23,2.763930641207692351e+23,2.084208296527920984e+23
