x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
5.757575757575757354e-03,4.740451257145435462e+23,5.919864061619931919e+22,6.736770691275885117e+21,7.454399994589414687e+20
5.454545454545454974e-03,4.757965870062524495e+23,5.951947931967605965e+22,6.777666852746105455e+21,7.501244683356251095e+20
6.060606060606060601e-03,4.721981300231951195e+23,5.886116715839766292e+22,6.693803276009978462e+21,7.405203896102974915e+20
5.757575757575757354e-03,4.740451257145433449e+23,5.919864061619926047e+22,6.736770691275883020e+21,7.454399994589409444e+20
6.363636363636363848e-03,4.702554622225638532e+23,5.850717103477019483e+22,6.648786357072969073e+21,7.353684420165756518e+20
6.060606060606060601e-03,4.721981300231947168e+23,5.886116715839758742e+22,6.693803276009974268e+21,7.405203896102968361e+20
6.666666666666666227e-03,4.682169775843586469e+23,5.813677025988447935e+22,6.601742747475249201e+21,7.299870922068265533e+20
6.363636363636363848e-03,4.702554622225633163e+23,5.850717103477011933e+22,6.648786357072963830e+21,7.353684420165747343e+20
6.969696969696969474e-03,4.660825243269743908e+23,5.775008879345471062e+22,6.552696314152758542e+21,7.243794061989880791e+20
6.666666666666666227e-03,4.682169775843584455e+23,5.813677025988443741e+22,6.601742747475245007e+21,7.299870922068262912e+20
7.272727272727272721e-03,4.638519435857096564e+23,5.734725656161153135e+22,6.501671968706607972e+21,7.185485786210824356e+20
6.969696969696969474e-03,4.660825243269739881e+23,5.775008879345466029e+22,6.552696314152754348e+21,7.243794061989872927e+20
7.575757575757575968e-03,4.615250693863220456e+23,5.692840948007543662e+22,6.448695657801675964e+21,7.124979307633090232e+20
7.272727272727272721e-03,4.638519435857091866e+23,5.734725656161148102e+22,6.501671968706599584e+21,7.185485786210819113e+20
7.878787878787879215e-03,4.591017286208307478e+23,5.649368947903538030e+22,6.393794353195148902e+21,7.062309085587011011e+20
7.575757575757575968e-03,4.615250693863216429e+23,5.692840948007536951e+22,6.448695657801671770e+21,7.124979307633084989e+20
8.181818181818182462e-03,4.565817410248289120e+23,5.604324452959608478e+22,6.336996041372932768e+21,6.997510804910182236e+20
7.878787878787879215e-03,4.591017286208304794e+23,5.649368947903532158e+22,6.393794353195146805e+21,7.062309085587005768e+20
8.484848484848483974e-03,4.539649191557508440e+23,5.557722867169656989e+22,6.278329712777627697e+21,6.930621354291898614e+20
8.181818181818182462e-03,4.565817410248287778e+23,5.604324452959605962e+22,6.336996041372935913e+21,6.997510804910183547e+20
8.787878787878787221e-03,4.512510683717147956e+23,5.509580204343232247e+22,6.217825350614686630e+21,6.861678803880021852e+20
8.484848484848483974e-03,4.539649191557504413e+23,5.557722867169651117e+22,6.278329712777627697e+21,6.930621354291888128e+20
9.090909090909090468e-03,4.484399868106480151e+23,5.459913091173170597e+22,6.155513919225919963e+21,6.790722382151465042e+20
8.787878787878787221e-03,4.512510683717142588e+23,5.509580204343226375e+22,6.217825350614681387e+21,6.861678803880012677e+20
9.393939393939393714e-03,4.455314653694947429e+23,5.408738770435267835e+22,6.091427352021351530e+21,6.717792452048973988e+20
9.090909090909090468e-03,4.484399868106474112e+23,5.459913091173165564e+22,6.155513919225913672e+21,6.790722382151463731e+20
9.696969696969696961e-03,4.425252876833291816e+23,5.356075104317349455e+22,6.025598538961027858e+21,6.642930486389177057e+20
9.393939393939393714e-03,4.455314653694941389e+23,5.408738770435263640e+22,6.091427352021344190e+21,6.717792452048968745e+20
1.000000000000000021e-02,4.394212301042732467e+23,5.301940577876243697e+22,5.958061313579657724e+21,6.566179042548521370e+20
9.696969696969696961e-03,4.425252876833289132e+23,5.356075104317344422e+22,6.025598538961021567e+21,6.642930486389169193e+20
1.030303030303030346e-02,4.362190616801123940e+23,5.246354302621309311e+22,5.888850439547304018e+21,6.487581736434261033e+20
1.000000000000000021e-02,4.394212301042727099e+23,5.301940577876242858e+22,5.958061313579653530e+21,6.566179042548514816e+20
1.060606060606060670e-02,4.329185441325375837e+23,5.189336020223752195e+22,5.818001596759429612e+21,6.407183215749287117e+20
1.030303030303030346e-02,4.362190616801117901e+23,5.246354302621305956e+22,5.888850439547299824e+21,6.487581736434258412e+20
1.090909090909090995e-02,4.295194318349694245e+23,5.130906106351314797e+22,5.745551366950374867e+21,6.325029132559824978e+20
1.060606060606060670e-02,4.329185441325373152e+23,5.189336020223748001e+22,5.818001596759425417e+21,6.407183215749281874e+20
1.121212121212121146e-02,4.260214717899016178e+23,5.071085574628135299e+22,5.671537218823779254e+21,6.241166115176273674e+20
1.090909090909090995e-02,4.295194318349692232e+23,5.130906106351314797e+22,5.745551366950374867e+21,6.325029132559823667e+20
1.151515151515151471e-02,4.224244036057464528e+23,5.009896080719618035e+22,5.595997492694241772e+21,6.155641739357844931e+20
1.121212121212121146e-02,4.260214717899013494e+23,5.071085574628130265e+22,5.671537218823775060e+21,6.241166115176271053e+20
1.181818181818181795e-02,4.187279594731406801e+23,4.947359926542583569e+22,5.518971384633860555e+21,6.068504498852254188e+20
1.151515151515151471e-02,4.224244036057461172e+23,5.009896080719618035e+22,5.595997492694236529e+21,6.155641739357842309e+20
1.212121212121212120e-02,4.149318641406926368e+23,4.883500064600833497e+22,5.440498930117680038e+21,5.979803775282328371e+20
1.181818181818181795e-02,4.187279594731401432e+23,4.947359926542583569e+22,5.518971384633855312e+21,6.068504498852245012e+20
1.242424242424242445e-02,4.110358348901549867e+23,4.818340102446465522e+22,5.360620987161866404e+21,5.889589807392155238e+20
1.212121212121212120e-02,4.149318641406921671e+23,4.883500064600832659e+22,5.440498930117677941e+21,5.979803775282320507e+20
1.272727272727272770e-02,4.070395815109954267e+23,4.751904307267366604e+22,5.279379218948269539e+21,5.797913659665331651e+20
1.242424242424242445e-02,4.110358348901545840e+23,4.818340102446463844e+22,5.360620987161863258e+21,5.889589807392148685e+20
1.303030303030303094e-02,4.029428062743671719e+23,4.684217610601281828e+22,5.196816075928998248e+21,5.704827190329238487e+20
1.272727272727272770e-02,4.070395815109952253e+23,4.751904307267362410e+22,5.279379218948268491e+21,5.797913659665327718e+20
1.333333333333333245e-02,3.987452039064552609e+23,4.615305613177136769e+22,5.112974777404695249e+21,5.610383018758902907e+20
1.303030303030303094e-02,4.029428062743668363e+23,4.684217610601279311e+22,5.196816075929000346e+21,5.704827190329239798e+20
1.363636363636363570e-02,3.944464615611939171e+23,4.545194589884078096e+22,5.027899292569541018e+21,5.514634492295225016e+20
1.333333333333333245e-02,3.987452039064547911e+23,4.615305613177129219e+22,5.112974777404694200e+21,5.610383018758899630e+20
1.393939393939393895e-02,3.900462587923467107e+23,4.473911494868854007e+22,4.941634321016595415e+21,5.417635652492367626e+20
1.363636363636363570e-02,3.944464615611937828e+23,4.545194589884075580e+22,5.027899292569534726e+21,5.514634492295221740e+20
1.424242424242424220e-02,3.855442675249359670e+23,4.401483966762193833e+22,4.854225272696167465e+21,5.319441200809813606e+20
1.393939393939393895e-02,3.900462587923464423e+23,4.473911494868852330e+22,4.941634321016589124e+21,5.417635652492362383e+20
1.454545454545454544e-02,3.809401520260223588e+23,4.327940334035023167e+22,4.765718247320438440e+21,5.220106463765148467e+20
1.424242424242424220e-02,3.855442675249356986e+23,4.401483966762192155e+22,4.854225272696156979e+21,5.319441200809810330e+20
1.484848484848484869e-02,3.762335688748250201e+23,4.253309620485015313e+22,4.676160013206966239e+21,5.119687357563979694e+20
1.454545454545454544e-02,3.809401520260222917e+23,4.327940334035022329e+22,4.765718247320431100e+21,5.220106463765148467e+20
1.515151515151515194e-02,3.714241669321712426e+23,4.177621550854386693e+22,4.585597985553583178e+21,5.018240352224073482e+20
1.484848484848484869e-02,3.762335688748248188e+23,4.253309620485012796e+22,4.676160013206963094e+21,5.119687357563974451e+20
1.545454545454545518e-02,3.665115873092787073e+23,4.100906556579755799e+22,4.494080204137278996e+21,4.915822435211146691e+20
1.515151515151515194e-02,3.714241669321711084e+23,4.177621550854383337e+22,4.585597985553578983e+21,5.018240352224066273e+20
1.575757575757575843e-02,3.614954633358582387e+23,4.023195781674725016e+22,4.401655310429157589e+21,4.812491074604498944e+20
1.545454545454545518e-02,3.665115873092783718e+23,4.100906556579752444e+22,4.494080204137275326e+21,4.915822435211144724e+20
1.606060606060605994e-02,3.563754205275399001e+23,3.944521088746141621e+22,4.308372524117619900e+21,4.708304181811005358e+20
1.575757575757575843e-02,3.614954633358579702e+23,4.023195781674725016e+22,4.401655310429157589e+21,4.812491074604496978e+20
1.636363636363636492e-02,3.511510765526066607e+23,3.864915065144933037e+22,4.214281619031579427e+21,4.603320073846591324e+20
1.606060606060605994e-02,3.563754205275396988e+23,3.944521088746141621e+22,4.308372524117620425e+21,4.708304181811000771e+20
1.666666666666666644e-02,3.458220411980411348e+23,3.784411029252263746e+22,4.119432898455520936e+21,4.497597435205008753e+20
1.636363636363636492e-02,3.511510765526065265e+23,3.864915065144933037e+22,4.214281619031579427e+21,4.603320073846592635e+20
1.696969696969696795e-02,3.403879163348786180e+23,3.703043036902064128e+22,4.023877169827870147e+21,4.391195279334050365e+20
1.666666666666666644e-02,3.458220411980411348e+23,3.784411029252264585e+22,4.119432898455519363e+21,4.497597435205009408e+20
1.727272727272727293e-02,3.348482958828554798e+23,3.620845887940775956e+22,3.927665718813854794e+21,4.284172909740043796e+20
1.696969696969696795e-02,3.403879163348786180e+23,3.703043036902064128e+22,4.023877169827867001e+21,4.391195279334050365e+20
1.757575757575757444e-02,3.292027657743596907e+23,3.537855132925330404e+22,3.830850282744252989e+21,4.176589880742186844e+20
1.727272727272727293e-02,3.348482958828554127e+23,3.620845887940775956e+22,3.927665718813854269e+21,4.284172909740045763e+20
1.787878787878787942e-02,3.234509039176679162e+23,3.454107079960275871e+22,3.733483023410771001e+21,4.068505957898562437e+20
1.757575757575757444e-02,3.292027657743594223e+23,3.537855132925327888e+22,3.830850282744251941e+21,4.176589880742188155e+20
1.818181818181818094e-02,3.175922801594729329e+23,3.369638801675158290e+22,3.635616499208857059e+21,3.959981078126573650e+20
1.787878787878787942e-02,3.234509039176676478e+23,3.454107079960274194e+22,3.733483023410771526e+21,4.068505957898562437e+20
1.848484848484848592e-02,3.116264562466994908e+23,3.284488142343089684e+22,3.537303636618560143e+21,3.851075309541029315e+20
1.818181818181818094e-02,3.175922801594727316e+23,3.369638801675154935e+22,3.635616499208856011e+21,3.959981078126572339e+20
1.878787878787878743e-02,3.055529857875920437e+23,3.198693725141536761e+22,3.438597701013646868e+21,3.741848811033635062e+20
1.848484848484848592e-02,3.116264562466994237e+23,3.284488142343090104e+22,3.537303636618558046e+21,3.851075309541028004e+20
1.909090909090909241e-02,2.993714142120846159e+23,3.112294959556508988e+22,3.339552266789215797e+21,3.632361791618556887e+20
1.878787878787878743e-02,3.055529857875919766e+23,3.198693725141535923e+22,3.438597701013645296e+21,3.741848811033633096e+20
1.939393939393939392e-02,2.930812787314315997e+23,3.025332048931072665e+22,3.240221186797717684e+21,3.522674469569056604e+20
1.909090909090909241e-02,2.993714142120844481e+23,3.112294959556506891e+22,3.339552266789216322e+21,3.632361791618556887e+20
1.969696969696969543e-02,2.866821082971219637e+23,2.937845998159513046e+22,3.140658561083154891e+21,3.412847031371188142e+20
1.939393939393939392e-02,2.930812787314313648e+23,3.025332048931070568e+22,3.240221186797718209e+21,3.522674469569059226e+20
2.000000000000000042e-02,2.801734235590425135e+23,2.849878621528113388e+22,3.040918704902933840e+21,3.302939590520944067e+20
1.969696969696969543e-02,2.866821082971217288e+23,2.937845998159511368e+22,3.140658561083154891e+21,3.412847031371189453e+20
2.030303030303030193e-02,2.735547368229053703e+23,2.761472550703673324e+22,2.941056116026602684e+21,3.193012146192009134e+20
2.000000000000000042e-02,2.801734235590426477e+23,2.849878621528110871e+22,3.040918704902930170e+21,3.302939590520943411e+20
2.060606060606060691e-02,2.668255520069270519e+23,2.672671242871185500e+22,2.841125441300781335e+21,3.083124541802189292e+20
2.030303030303030193e-02,2.735547368229052025e+23,2.761472550703672066e+22,2.941056116026600587e+21,3.193012146192008479e+20
2.090909090909090842e-02,2.599853645977611351e+23,2.583518989021567202e+22,2.741181442468940349e+21,2.973336423506959401e+20
2.060606060606060691e-02,2.668255520069269513e+23,2.672671242871184241e+22,2.841125441300780810e+21,3.083124541802188636e+20
2.121212121212121340e-02,2.530336616056736616e+23,2.494060922390916261e+22,2.641278961234846155e+21,2.863707198649537331e+20
2.090909090909090842e-02,2.599853645977609338e+23,2.583518989021565944e+22,2.741181442468938777e+21,2.973336423506957435e+20
2.151515151515151492e-02,2.459699215189597445e+23,2.404343027052395574e+22,2.541472883557963661e+21,2.754295994197659812e+20
2.121212121212121340e-02,2.530336616056737623e+23,2.494060922390916681e+22,2.641278961234847203e+21,2.863707198649537987e+20
2.181818181818181990e-02,2.387936142575966093e+23,2.314412146662037258e+22,2.441818103169215365e+21,2.645161615197787914e+20
2.151515151515151492e-02,2.459699215189596774e+23,2.404343027052393057e+22,2.541472883557964186e+21,2.754295994197661123e+20
2.212121212121212141e-02,2.315042011261312256e+23,2.224315993359871535e+22,2.342369484294880494e+21,2.536362503278470758e+20
2.181818181818181990e-02,2.387936142575964416e+23,2.314412146662036419e+22,2.441818103169214317e+21,2.645161615197788570e+20
2.242424242424242292e-02,2.241011347657890390e+23,2.134103156827439392e+22,2.243181823576520262e+21,2.427956695235249439e+20
2.212121212121212141e-02,2.315042011261309907e+23,2.224315993359873212e+22,2.342369484294880494e+21,2.536362503278469775e+20
2.272727272727272790e-02,2.165838591058119250e+23,2.043823113503341176e+22,2.144309811174431785e+21,2.320001781730364948e+20
2.242424242424242292e-02,2.241011347657888042e+23,2.134103156827439812e+22,2.243181823576518951e+21,2.427956695235250094e+20
2.303030303030302942e-02,2.089518093140103979e+23,1.953526235957927136e+22,2.045807991041870529e+21,2.212554866141309174e+20
2.272727272727272790e-02,2.165838591058117908e+23,2.043823113503341176e+22,2.144309811174430474e+21,2.320001781730363638e+20
2.333333333333333440e-02,2.012044117465245061e+23,1.863263802428637368e+22,1.947730720357150622e+21,2.105672523593116877e+20
2.303030303030302942e-02,2.089518093140103644e+23,1.953526235957926717e+22,2.045807991041869480e+21,2.212554866141308518e+20
2.363636363636363591e-02,1.933410838968040497e+23,1.773088006517411545e+22,1.850132128100418060e+21,1.999410760210219008e+20
2.333333333333333440e-02,2.012044117465245397e+23,1.863263802428637368e+22,1.947730720357150884e+21,2.105672523593115894e+20
2.393939393939394089e-02,1.853612343437804385e+23,1.683051967051505598e+22,1.753066072761650119e+21,1.893824972624396943e+20
2.363636363636363591e-02,1.933410838968040161e+23,1.773088006517410497e+22,1.850132128100416750e+21,1.999410760210216387e+20
2.424242424242424240e-02,1.772642626992444172e+23,1.593209738109250647e+22,1.656586099166205706e+21,1.788969907776416973e+20
2.393939393939394089e-02,1.853612343437803378e+23,1.683051967051505179e+22,1.753066072761648808e+21,1.893824972624395305e+20
2.454545454545454392e-02,1.690495595544060352e+23,1.503616319212180682e+22,1.560745394404019929e+21,1.684899623049761587e+20
2.424242424242424240e-02,1.772642626992443165e+23,1.593209738109249808e+22,1.656586099166205182e+21,1.788969907776415662e+20
2.484848484848484890e-02,1.607165064256570954e+23,1.414327665685099132e+22,1.465596742848245400e+21,1.581667446775837491e+20
2.454545454545454392e-02,1.690495595544060017e+23,1.503616319212180262e+22,1.560745394404019143e+21,1.684899623049761260e+20
2.515151515151515041e-02,1.522644756995014520e+23,1.325400699185526525e+22,1.371192480248933384e+21,1.479325939150963671e+20
2.484848484848484890e-02,1.607165064256570954e+23,1.414327665685097664e+22,1.465596742848243827e+21,1.581667446775837491e+20
2.545454545454545539e-02,1.436928305766739466e+23,1.236893318404144261e+22,1.277584446887033045e+21,1.377926853606378209e+20
2.515151515151515041e-02,1.522644756995013849e+23,1.325400699185525477e+22,1.371192480248931811e+21,1.479325939150962360e+20
2.575757575757575690e-02,1.350009250154199961e+23,1.148864409937791418e+22,1.184823939773791994e+21,1.277521098673575690e+20
2.545454545454545539e-02,1.436928305766738963e+23,1.236893318404143632e+22,1.277584446887033307e+21,1.377926853606376407e+20
2.606060606060606188e-02,1.261881036739489531e+23,1.061373859336600892e+22,1.092961663880311472e+21,1.178158700388187996e+20
2.575757575757575690e-02,1.350009250154199625e+23,1.148864409937791418e+22,1.184823939773791470e+21,1.277521098673575690e+20
2.636363636363636340e-02,1.172537018520458043e+23,9.744825623269290803e+21,1.002047682381812072e+21,1.079888765276731965e+20
2.606060606060606188e-02,1.261881036739489363e+23,1.061373859336600473e+22,1.092961663880311341e+21,1.178158700388188160e+20
2.666666666666666491e-02,1.081970454318378165e+23,8.882524362117129175e+21,9.121313659008219873e+20,9.827594439715069952e+19
2.636363636363636340e-02,1.172537018520457540e+23,9.744825623269284512e+21,1.002047682381812072e+21,1.079888765276731146e+20
2.696969696969696989e-02,9.901745081770489099e+22,8.027464314499219063e+21,8.232613407332914954e+20,8.868178955000820531e+19
2.666666666666666491e-02,1.081970454318377326e+23,8.882524362117126029e+21,9.121313659008212009e+20,9.827594439715065037e+19
2.727272727272727140e-02,8.971422487534241631e+22,7.180285434168572117e+21,7.354854360413237412e+20,7.921102522968249139e+19
2.696969696969696989e-02,9.901745081770482388e+22,8.027464314499215917e+21,8.232613407332905779e+20,8.868178955000820531e+19
2.757575757575757638e-02,8.028666486995343429e+22,6.341638243469658948e+21,6.488506299959315005e+20,6.986815859850545562e+19
2.727272727272727140e-02,8.971422487534236598e+22,7.180285434168565826e+21,7.354854360413236101e+20,7.921102522968247501e+19
2.787878787878787790e-02,7.073405840357544532e+22,5.512183954609736253e+21,5.634029948529672847e+20,6.065758739795538739e+19
2.757575757575757638e-02,8.028666486995336718e+22,6.341638243469656850e+21,6.488506299959312384e+20,6.986815859850546381e+19
2.818181818181818288e-02,6.105568335153197167e+22,4.692594592790850044e+21,4.791876409450623795e+20,5.158359669602825830e+19
2.787878787878787790e-02,7.073405840357535305e+22,5.512183954609737302e+21,5.634029948529665638e+20,6.065758739795539558e+19
2.848484848484848439e-02,5.125080779800236052e+22,3.883553121220935811e+21,3.962486595721548268e+20,4.265035572693553971e+19
2.818181818181818288e-02,6.105568335153193812e+22,4.692594592790850568e+21,4.791876409450619863e+20,5.158359669602824192e+19
2.878787878787878937e-02,4.131868997070372838e+22,3.085753568022124560e+21,3.146290647728228925e+20,3.386191482845025485e+19
2.848484848484848439e-02,5.125080779800230180e+22,3.883553121220932665e+21,3.962486595721541059e+20,4.265035572693553971e+19
2.909090909090909088e-02,3.125857817468464425e+22,2.299901155055092630e+21,2.343707339584565412e+20,2.522220248234942464e+19
2.878787878787878937e-02,4.131868997070371160e+22,3.085753568022121415e+21,3.146290647728224993e+20,3.386191482845024666e+19
2.939393939393939240e-02,2.106971072520838028e+22,1.526712428678158746e+21,1.555143473918504141e+20,1.673502246351964570e+19
2.909090909090909088e-02,3.125857817468463586e+22,2.299901155055092630e+21,2.343707339584565084e+20,2.522220248234939597e+19
2.969696969696969738e-02,1.075131587973835076e+22,7.669153924605904159e+20,7.809932649164370739e+19,8.404051103427757056e+18
2.939393939393939240e-02,2.106971072520835931e+22,1.526712428678157435e+21,1.555143473918504141e+20,1.673502246351963546e+19
2.999999999999999889e-02,3.026117690085370757e+20,2.124964186938025574e+19,2.163770943613789696e+18,2.328346737796426560e+17
2.969696969696969738e-02,1.075131587973833818e+22,7.669153924605893673e+20,7.809932649164365824e+19,8.404051103427750912e+18
