x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.424242424242424220e-02,1.431943716705640818e+25,9.221508594944010858e+24,5.686553333743956468e+24,3.457999367890638805e+24
1.393939393939393895e-02,1.442198480698939463e+25,9.338028590910225294e+24,5.775958905391007291e+24,3.517714308902457054e+24
1.454545454545454544e-02,1.421329236279306155e+25,9.102190057932659511e+24,5.595566197054464636e+24,3.397426987236041893e+24
1.424242424242424220e-02,1.431943716705640603e+25,9.221508594944016227e+24,5.686553333743954321e+24,3.457999367890639341e+24
1.484848484848484869e-02,1.410344714156560892e+25,8.980065039713522395e+24,5.503026283119548385e+24,3.336025616412117490e+24
1.454545454545454544e-02,1.421329236279306585e+25,9.102190057932656290e+24,5.595566197054462488e+24,3.397426987236041356e+24
1.515151515151515194e-02,1.398979443839844269e+25,8.855126772960442295e+24,5.408963698610070469e+24,3.273824381716902772e+24
1.484848484848484869e-02,1.410344714156560677e+25,8.980065039713517026e+24,5.503026283119550533e+24,3.336025616412115342e+24
1.545454545454545518e-02,1.387222325494560022e+25,8.727369779735349143e+24,5.313409908257390051e+24,3.210853083703643707e+24
1.515151515151515194e-02,1.398979443839844699e+25,8.855126772960439074e+24,5.408963698610069395e+24,3.273824381716903309e+24
1.575757575757575843e-02,1.375061853388066347e+25,8.596789994282643100e+24,5.216397773967718988e+24,3.147142193762835920e+24
1.545454545454545518e-02,1.387222325494560236e+25,8.727369779735345922e+24,5.313409908257388977e+24,3.210853083703643707e+24
1.606060606060605994e-02,1.362486102855225837e+25,8.463384892371481838e+24,5.117961593757390869e+24,3.082722849804983162e+24
1.575757575757575843e-02,1.375061853388066133e+25,8.596789994282640952e+24,5.216397773967718988e+24,3.147142193762837530e+24
1.636363636363636492e-02,1.349482716774611307e+25,8.327153627505093467e+24,5.018137140393950551e+24,3.017626850992297009e+24
1.606060606060605994e-02,1.362486102855224119e+25,8.463384892371473248e+24,5.117961593757389795e+24,3.082722849804981551e+24
1.666666666666666644e-02,1.336038891538907298e+25,8.188097174330986532e+24,4.916961699618489771e+24,2.951886651467156626e+24
1.636363636363636492e-02,1.349482716774609804e+25,8.327153627505091320e+24,5.018137140393949478e+24,3.017626850992297546e+24
1.696969696969696795e-02,1.322141362502357853e+25,8.046218479601233626e+24,4.814474107815215615e+24,2.885535353024249237e+24
1.666666666666666644e-02,1.336038891538906010e+25,8.188097174330979016e+24,4.916961699618488697e+24,2.951886651467156626e+24
1.727272727272727293e-02,1.307776388887505834e+25,7.901522621048315303e+24,4.710714788983638717e+24,2.818606696672985008e+24
1.696969696969696795e-02,1.322141362502356350e+25,8.046218479601229331e+24,4.814474107815213467e+24,2.885535353024248700e+24
1.757575757575757444e-02,1.292929738132786980e+25,7.754016974558315755e+24,4.605725790857830347e+24,2.751135053036407428e+24
1.727272727272727293e-02,1.307776388887505834e+25,7.901522621048312081e+24,4.710714788983636570e+24,2.818606696672985545e+24
1.787878787878787942e-02,1.277586669661826809e+25,7.603711390041208215e+24,4.499550820005446513e+24,2.683155411532399396e+24
1.757575757575757444e-02,1.292929738132786336e+25,7.754016974558307165e+24,4.605725790857822294e+24,2.751135053036405280e+24
1.818181818181818094e-02,1.261731918054588583e+25,7.450618376415719159e+24,4.392235275726830017e+24,2.614703368283137151e+24
1.787878787878787942e-02,1.277586669661825520e+25,7.603711390041202846e+24,4.499550820005444365e+24,2.683155411532398323e+24
1.848484848484848592e-02,1.245349675599781854e+25,7.294753296145735934e+24,4.283826282561091404e+24,2.545815112698632486e+24
1.818181818181818094e-02,1.261731918054588798e+25,7.450618376415717011e+24,4.392235275726827333e+24,2.614703368283133930e+24
1.878787878787878743e-02,1.228423574207118577e+25,7.136134569784551886e+24,4.174372721192205606e+24,2.476527412680543040e+24
1.848484848484848592e-02,1.245349675599782284e+25,7.294753296145732713e+24,4.283826282561089256e+24,2.545815112698630339e+24
1.909090909090909241e-02,1.210936666657273678e+25,6.974783891004454880e+24,4.063925257533159306e+24,2.406877598392918422e+24
1.878787878787878743e-02,1.228423574207118577e+25,7.136134569784547591e+24,4.174372721192200237e+24,2.476527412680541430e+24
1.939393939393939392e-02,1.192871407166533555e+25,6.810726452610297399e+24,3.952536369750354384e+24,2.336903544547185082e+24
1.909090909090909241e-02,1.210936666657274108e+25,6.974783891004450585e+24,4.063925257533155548e+24,2.406877598392917349e+24
1.969696969696969543e-02,1.174209631242256562e+25,6.643991184058621528e+24,3.840260372973753609e+24,2.266643651149672745e+24
1.939393939393939392e-02,1.192871407166533340e+25,6.810726452610299547e+24,3.952536369750352773e+24,2.336903544547185082e+24
2.000000000000000042e-02,1.154932534804410354e+25,6.474611001026975034e+24,3.727153441420409114e+24,2.196136822661181375e+24
1.969696969696969543e-02,1.174209631242255274e+25,6.643991184058616159e+24,3.840260372973750925e+24,2.266643651149672477e+24
2.030303030303030193e-02,1.135020652547511399e+25,6.302623067603116973e+24,3.613273627640248964e+24,2.125422445519571555e+24
2.000000000000000042e-02,1.154932534804409066e+25,6.474611001026972886e+24,3.727153441420409114e+24,2.196136822661181912e+24
2.060606060606060691e-02,1.114453835516337444e+25,6.128069071688825127e+24,3.498680878572961645e+24,2.054540363978253894e+24
2.030303030303030193e-02,1.135020652547511184e+25,6.302623067603110531e+24,3.613273627640245743e+24,2.125422445519569676e+24
2.090909090909090842e-02,1.093211227867795650e+25,5.950995514240236933e+24,3.383437048083740197e+24,1.983530854215602181e+24
2.060606060606060691e-02,1.114453835516337874e+25,6.128069071688819758e+24,3.498680878572959498e+24,2.054540363978253357e+24
2.121212121212121340e-02,1.071271242790335678e+25,5.771454012994109011e+24,3.267605905623212423e+24,1.912434596672878288e+24
2.090909090909090842e-02,1.093211227867795005e+25,5.950995514240234785e+24,3.383437048083736439e+24,1.983530854215600302e+24
2.151515151515151492e-02,1.048611537551183987e+25,5.589501621358721451e+24,3.151253140633285986e+24,1.841292646581324233e+24
2.121212121212121340e-02,1.071271242790335678e+25,5.771454012994111159e+24,3.267605905623212423e+24,1.912434596672877751e+24
2.181818181818181990e-02,1.025208987640641141e+25,5.405201163178285434e+24,3.034446362295412327e+24,1.770146402642386364e+24
2.151515151515151492e-02,1.048611537551183987e+25,5.589501621358724672e+24,3.151253140633285986e+24,1.841292646581322354e+24
2.212121212121212141e-02,1.001039659981483275e+25,5.218621584111495545e+24,2.917255094191492952e+24,1.699037573829157368e+24
2.181818181818181990e-02,1.025208987640640926e+25,5.405201163178288655e+24,3.034446362295412864e+24,1.770146402642385290e+24
2.242424242424242292e-02,9.760787851703939028e+24,5.029838320397753589e+24,2.799750763419381109e+24,1.628008144281388603e+24
2.212121212121212141e-02,1.001039659981483704e+25,5.218621584111496619e+24,2.917255094191492952e+24,1.699037573829156831e+24
2.272727272727272790e-02,9.503007287170713615e+24,4.838933685819089013e+24,2.682006683675441016e+24,1.557100336271644154e+24
2.242424242424242292e-02,9.760787851703934733e+24,5.029838320397749294e+24,2.799750763419380572e+24,1.628008144281388066e+24
2.303030303030302942e-02,9.236789612454473202e+24,4.645997277701734299e+24,2.564098031785256877e+24,1.486356571225715521e+24
2.272727272727272790e-02,9.503007287170708246e+24,4.838933685819087939e+24,2.682006683675442090e+24,1.557100336271643885e+24
2.333333333333333440e-02,8.961860276201015332e+24,4.451126402838708416e+24,2.446101817130379559e+24,1.415819428786814535e+24
2.303030303030302942e-02,9.236789612454467833e+24,4.645997277701731615e+24,2.564098031785255803e+24,1.486356571225714179e+24
2.363636363636363591e-02,8.677935149596184228e+24,4.254426524253906765e+24,2.328096843384192640e+24,1.345531603920100197e+24
2.333333333333333440e-02,8.961860276201017479e+24,4.451126402838709490e+24,2.446101817130380633e+24,1.415819428786814535e+24
2.393939393939394089e-02,8.384720194972183570e+24,4.056011729769030511e+24,2.210163661932825114e+24,1.275535862061942601e+24
2.363636363636363591e-02,8.677935149596178859e+24,4.254426524253904081e+24,2.328096843384191030e+24,1.345531603920100197e+24
2.424242424242424240e-02,8.081911122475466099e+24,3.856005223377087528e+24,2.092384516318141220e+24,1.205874992326997675e+24
2.393939393939394089e-02,8.384720194972188938e+24,4.056011729769030511e+24,2.210163661932825382e+24,1.275535862061942870e+24
2.454545454545454392e-02,7.769193034369767787e+24,3.654539840470693072e+24,1.974843276998565098e+24,1.136591758795762655e+24
2.424242424242424240e-02,8.081911122475466099e+24,3.856005223377088065e+24,2.092384516318139878e+24,1.205874992326997004e+24
2.484848484848484890e-02,7.446240056532318332e+24,3.451758588019630401e+24,1.857625365680023501e+24,1.067728849915850378e+24
2.454545454545454392e-02,7.769193034369764566e+24,3.654539840470691999e+24,1.974843276998563219e+24,1.136591758795762118e+24
2.515151515151515041e-02,7.112714956685019380e+24,3.247815210840428974e+24,1.740817668423343860e+24,9.993288260617829205e+23
2.484848484848484890e-02,7.446240056532318332e+24,3.451758588019632012e+24,1.857625365680023501e+24,1.067728849915850512e+24
2.545454545454545539e-02,6.768268748885384579e+24,3.042874785151046327e+24,1.624508436685969838e+24,9.314340653108551400e+23
2.515151515151515041e-02,7.112714956685012938e+24,3.247815210840427363e+24,1.740817668423342518e+24,9.993288260617821152e+23
2.575757575757575690e-02,6.412540283784918999e+24,2.837114340656317622e+24,1.508787175404840084e+24,8.640867075065613312e+23
2.545454545454545539e-02,6.768268748885378137e+24,3.042874785151043106e+24,1.624508436685969569e+24,9.314340653108548715e+23
2.606060606060606188e-02,6.045155824144170768e+24,2.630723512464584261e+24,1.393744517173166838e+24,7.973285966962363717e+23
2.575757575757575690e-02,6.412540283784914704e+24,2.837114340656317085e+24,1.508787175404839815e+24,8.640867075065606601e+23
2.636363636363636340e-02,5.665728605075258026e+24,2.423905224193053771e+24,1.279472081507151004e+24,7.312012220462278650e+23
2.606060606060606188e-02,6.045155824144165399e+24,2.630723512464583724e+24,1.393744517173167375e+24,7.973285966962361033e+23
2.666666666666666491e-02,5.273858378463068880e+24,2.216876403679069634e+24,1.166062318138558773e+24,6.657456573559350619e+23
2.636363636363636340e-02,5.665728605075256952e+24,2.423905224193053771e+24,1.279472081507151004e+24,7.312012220462274624e+23
2.696969696969696989e-02,4.869130940996229429e+24,2.009868732776585447e+24,1.053608333205917042e+24,6.010024993117724926e+23
2.666666666666666491e-02,5.273858378463066733e+24,2.216876403679069634e+24,1.166062318138557431e+24,6.657456573559347935e+23
2.727272727272727140e-02,4.451117645218233719e+24,1.803129432782015679e+24,9.422036971503930195e+23,5.370118046434292799e+23
2.696969696969696989e-02,4.869130940996227281e+24,2.009868732776585984e+24,1.053608333205916103e+24,6.010024993117722242e+23
2.757575757575757638e-02,4.019374892987078618e+24,1.596922087101137167e+24,8.319422330521467413e+23,4.738130263680028246e+23
2.727272727272727140e-02,4.451117645218229424e+24,1.803129432782014337e+24,9.422036971503923484e+23,5.370118046434288772e+23
2.787878787878787790e-02,3.573443610709990404e+24,1.391527502839392110e+24,7.229177840689312663e+23,4.114449493327080283e+23
2.757575757575757638e-02,4.019374892987080765e+24,1.596922087101136898e+24,8.319422330521464728e+23,4.738130263680028917e+23
2.818181818181818288e-02,3.112848705695767876e+24,1.187244613071232930e+24,6.152239585606446078e+23,3.499456252940266682e+23
2.787878787878787790e-02,3.573443610709986646e+24,1.391527502839390767e+24,7.229177840689312663e+23,4.114449493327078270e+23
2.848484848484848439e-02,2.637098502943987512e+24,9.843914216210802693e+23,5.089538514013873662e+23,2.893523078006145160e+23
2.818181818181818288e-02,3.112848705695766265e+24,1.187244613071233333e+24,6.152239585606448762e+23,3.499456252940266011e+23
2.878787878787878937e-02,2.145684161664600913e+24,7.833059922681626802e+23,4.041997398939306652e+23,2.297013871790111830e+23
2.848484848484848439e-02,2.637098502943985902e+24,9.843914216210801350e+23,5.089538514013870977e+23,2.893523078006141134e+23
2.909090909090909088e-02,1.638079070796130273e+24,5.843474843711178424e+23,3.010527526103727420e+23,1.710283259555393275e+23
2.878787878787878937e-02,2.145684161664599839e+24,7.833059922681620091e+23,4.041997398939304639e+23,2.297013871790110152e+23
2.939393939393939240e-02,1.113738222763458622e+24,3.878972369949802396e+23,1.996025093866461730e+23,1.133675950847346659e+23
2.909090909090909088e-02,1.638079070796130541e+24,5.843474843711174397e+23,3.010527526103728762e+23,1.710283259555393611e+23
2.969696969696969738e-02,5.720975646885029253e+23,1.943599037139723338e+23,9.993673059747819317e+22,5.675261139453897553e+22
2.939393939393939240e-02,1.113738222763458219e+24,3.878972369949797699e+23,1.996025093866461059e+23,1.133675950847345652e+23
2.999999999999999889e-02,1.257332623820379809e+22,4.164640357971450659e+21,2.140813731901881188e+21,1.215676701401550160e+21
2.969696969696969738e-02,5.720975646885023213e+23,1.943599037139720318e+23,9.993673059747812606e+22,5.675261139453889164e+22
