x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,3.364283886095454720e+18,7.365311260071409180e+12,7.365311260071409180e+12,7.365311260071409180e+12,7.365311260071409180e+12,7.365311260071409180e+12,7.365311260071409180e+12,7.365311260071409180e+12,7.365311260071409180e+12
1.787878787878787942e-02,3.245219235604418048e+18,7.020666010650402344e+12,7.020666010650402344e+12,7.020666010650402344e+12,7.020666010650402344e+12,7.020666010650402344e+12,7.020666010650402344e+12,7.020666010650402344e+12,7.020666010650402344e+12
1.757575757575757444e-02,3.305264792049897472e+18,7.193703968665720703e+12,7.193703968665720703e+12,7.193703968665720703e+12,7.193703968665720703e+12,7.193703968665720703e+12,7.193703968665720703e+12,7.193703968665720703e+12,7.193703968665720703e+12
1.818181818181818094e-02,3.184147214443456000e+18,6.846277754919468750e+12,6.846277754919468750e+12,6.846277754919468750e+12,6.846277754919468750e+12,6.846277754919468750e+12,6.846277754919468750e+12,6.846277754919468750e+12,6.846277754919468750e+12
1.787878787878787942e-02,3.245219235604414976e+18,7.020666010650404297e+12,7.020666010650404297e+12,7.020666010650404297e+12,7.020666010650404297e+12,7.020666010650404297e+12,7.020666010650404297e+12,7.020666010650404297e+12,7.020666010650404297e+12
1.848484848484848592e-02,3.122048726672476672e+18,6.670620946325260742e+12,6.670620946325260742e+12,6.670620946325260742e+12,6.670620946325260742e+12,6.670620946325260742e+12,6.670620946325260742e+12,6.670620946325260742e+12,6.670620946325260742e+12
1.818181818181818094e-02,3.184147214443452928e+18,6.846277754919464844e+12,6.846277754919464844e+12,6.846277754919464844e+12,6.846277754919464844e+12,6.846277754919464844e+12,6.846277754919464844e+12,6.846277754919464844e+12,6.846277754919464844e+12
1.878787878787878743e-02,3.058923769765433344e+18,6.493778702064888672e+12,6.493778702064888672e+12,6.493778702064888672e+12,6.493778702064888672e+12,6.493778702064888672e+12,6.493778702064888672e+12,6.493778702064888672e+12,6.493778702064888672e+12
1.848484848484848592e-02,3.122048726672475648e+18,6.670620946325260742e+12,6.670620946325260742e+12,6.670620946325260742e+12,6.670620946325260742e+12,6.670620946325260742e+12,6.670620946325260742e+12,6.670620946325260742e+12,6.670620946325260742e+12
1.909090909090909241e-02,2.994772340985757696e+18,6.315835513687743164e+12,6.315835513687743164e+12,6.315835513687743164e+12,6.315835513687743164e+12,6.315835513687743164e+12,6.315835513687743164e+12,6.315835513687743164e+12,6.315835513687743164e+12
1.878787878787878743e-02,3.058923769765429760e+18,6.493778702064884766e+12,6.493778702064884766e+12,6.493778702064884766e+12,6.493778702064884766e+12,6.493778702064884766e+12,6.493778702064884766e+12,6.493778702064884766e+12,6.493778702064884766e+12
1.939393939393939392e-02,2.929594437596905984e+18,6.136877244686500977e+12,6.136877244686500977e+12,6.136877244686500977e+12,6.136877244686500977e+12,6.136877244686500977e+12,6.136877244686500977e+12,6.136877244686500977e+12,6.136877244686500977e+12
1.909090909090909241e-02,2.994772340985758208e+18,6.315835513687746094e+12,6.315835513687746094e+12,6.315835513687746094e+12,6.315835513687746094e+12,6.315835513687746094e+12,6.315835513687746094e+12,6.315835513687746094e+12,6.315835513687746094e+12
1.969696969696969543e-02,2.863390057704331776e+18,5.956991136921163086e+12,5.956991136921163086e+12,5.956991136921163086e+12,5.956991136921163086e+12,5.956991136921163086e+12,5.956991136921163086e+12,5.956991136921163086e+12,5.956991136921163086e+12
1.939393939393939392e-02,2.929594437596905472e+18,6.136877244686497070e+12,6.136877244686497070e+12,6.136877244686497070e+12,6.136877244686497070e+12,6.136877244686497070e+12,6.136877244686497070e+12,6.136877244686497070e+12,6.136877244686497070e+12
2.000000000000000042e-02,2.796159198150469632e+18,5.776265802588968750e+12,5.776265802588968750e+12,5.776265802588968750e+12,5.776265802588968750e+12,5.776265802588968750e+12,5.776265802588968750e+12,5.776265802588968750e+12,5.776265802588968750e+12
1.969696969696969543e-02,2.863390057704327680e+18,5.956991136921155273e+12,5.956991136921155273e+12,5.956991136921155273e+12,5.956991136921155273e+12,5.956991136921155273e+12,5.956991136921155273e+12,5.956991136921155273e+12,5.956991136921155273e+12
2.030303030303030193e-02,2.727901856409268736e+18,5.594791228239480469e+12,5.594791228239480469e+12,5.594791228239480469e+12,5.594791228239480469e+12,5.594791228239480469e+12,5.594791228239480469e+12,5.594791228239480469e+12,5.594791228239480469e+12
2.000000000000000042e-02,2.796159198150470144e+18,5.776265802588966797e+12,5.776265802588966797e+12,5.776265802588966797e+12,5.776265802588966797e+12,5.776265802588966797e+12,5.776265802588966797e+12,5.776265802588966797e+12,5.776265802588966797e+12
2.060606060606060691e-02,2.658618029533666816e+18,5.412658775176022461e+12,5.412658775176022461e+12,5.412658775176022461e+12,5.412658775176022461e+12,5.412658775176022461e+12,5.412658775176022461e+12,5.412658775176022461e+12,5.412658775176022461e+12
2.030303030303030193e-02,2.727901856409268224e+18,5.594791228239471680e+12,5.594791228239471680e+12,5.594791228239471680e+12,5.594791228239471680e+12,5.594791228239471680e+12,5.594791228239471680e+12,5.594791228239471680e+12,5.594791228239471680e+12
2.090909090909090842e-02,2.588307714787113984e+18,5.229961177448220703e+12,5.229961177448220703e+12,5.229961177448220703e+12,5.229961177448220703e+12,5.229961177448220703e+12,5.229961177448220703e+12,5.229961177448220703e+12,5.229961177448220703e+12
2.060606060606060691e-02,2.658618029533669376e+18,5.412658775176020508e+12,5.412658775176020508e+12,5.412658775176020508e+12,5.412658775176020508e+12,5.412658775176020508e+12,5.412658775176020508e+12,5.412658775176020508e+12,5.412658775176020508e+12
2.121212121212121340e-02,2.516970910064556032e+18,5.046792545867005859e+12,5.046792545867005859e+12,5.046792545867005859e+12,5.046792545867005859e+12,5.046792545867005859e+12,5.046792545867005859e+12,5.046792545867005859e+12,5.046792545867005859e+12
2.090909090909090842e-02,2.588307714787111424e+18,5.229961177448216797e+12,5.229961177448216797e+12,5.229961177448216797e+12,5.229961177448216797e+12,5.229961177448216797e+12,5.229961177448216797e+12,5.229961177448216797e+12,5.229961177448216797e+12
2.151515151515151492e-02,2.444607611576922624e+18,4.863248361580570312e+12,4.863248361580570312e+12,4.863248361580570312e+12,4.863248361580570312e+12,4.863248361580570312e+12,4.863248361580570312e+12,4.863248361580570312e+12,4.863248361580570312e+12
2.121212121212121340e-02,2.516970910064557056e+18,5.046792545867007812e+12,5.046792545867007812e+12,5.046792545867007812e+12,5.046792545867007812e+12,5.046792545867007812e+12,5.046792545867007812e+12,5.046792545867007812e+12,5.046792545867007812e+12
2.181818181818181990e-02,2.371217816166641664e+18,4.679425480892387695e+12,4.679425480892387695e+12,4.679425480892387695e+12,4.679425480892387695e+12,4.679425480892387695e+12,4.679425480892387695e+12,4.679425480892387695e+12,4.679425480892387695e+12
2.151515151515151492e-02,2.444607611576920576e+18,4.863248361580568359e+12,4.863248361580568359e+12,4.863248361580568359e+12,4.863248361580568359e+12,4.863248361580568359e+12,4.863248361580568359e+12,4.863248361580568359e+12,4.863248361580568359e+12
2.212121212121212141e-02,2.296801521728677120e+18,4.495422136064262695e+12,4.495422136064262695e+12,4.495422136064262695e+12,4.495422136064262695e+12,4.495422136064262695e+12,4.495422136064262695e+12,4.495422136064262695e+12,4.495422136064262695e+12
2.181818181818181990e-02,2.371217816166642176e+18,4.679425480892391602e+12,4.679425480892391602e+12,4.679425480892391602e+12,4.679425480892391602e+12,4.679425480892391602e+12,4.679425480892391602e+12,4.679425480892391602e+12,4.679425480892391602e+12
2.242424242424242292e-02,2.221358725526467072e+18,4.311337932505773438e+12,4.311337932505773438e+12,4.311337932505773438e+12,4.311337932505773438e+12,4.311337932505773438e+12,4.311337932505773438e+12,4.311337932505773438e+12,4.311337932505773438e+12
2.212121212121212141e-02,2.296801521728677120e+18,4.495422136064263672e+12,4.495422136064263672e+12,4.495422136064263672e+12,4.495422136064263672e+12,4.495422136064263672e+12,4.495422136064263672e+12,4.495422136064263672e+12,4.495422136064263672e+12
2.272727272727272790e-02,2.144889424402447360e+18,4.127273847971258789e+12,4.127273847971258789e+12,4.127273847971258789e+12,4.127273847971258789e+12,4.127273847971258789e+12,4.127273847971258789e+12,4.127273847971258789e+12,4.127273847971258789e+12
2.242424242424242292e-02,2.221358725526464768e+18,4.311337932505770508e+12,4.311337932505770508e+12,4.311337932505770508e+12,4.311337932505770508e+12,4.311337932505770508e+12,4.311337932505770508e+12,4.311337932505770508e+12,4.311337932505770508e+12
2.303030303030302942e-02,2.067393615199055360e+18,3.943332236173384766e+12,3.943332236173384766e+12,3.943332236173384766e+12,3.943332236173384766e+12,3.943332236173384766e+12,3.943332236173384766e+12,3.943332236173384766e+12,3.943332236173384766e+12
2.272727272727272790e-02,2.144889424402446336e+18,4.127273847971258789e+12,4.127273847971258789e+12,4.127273847971258789e+12,4.127273847971258789e+12,4.127273847971258789e+12,4.127273847971258789e+12,4.127273847971258789e+12,4.127273847971258789e+12
2.333333333333333440e-02,1.988871294969221888e+18,3.759616823972581055e+12,3.759616823972581055e+12,3.759616823972581055e+12,3.759616823972581055e+12,3.759616823972581055e+12,3.759616823972581055e+12,3.759616823972581055e+12,3.759616823972581055e+12
2.303030303030302942e-02,2.067393615199052288e+18,3.943332236173381836e+12,3.943332236173381836e+12,3.943332236173381836e+12,3.943332236173381836e+12,3.943332236173381836e+12,3.943332236173381836e+12,3.943332236173381836e+12,3.943332236173381836e+12
2.363636363636363591e-02,1.909322460765896960e+18,3.576232711778574707e+12,3.576232711778574707e+12,3.576232711778574707e+12,3.576232711778574707e+12,3.576232711778574707e+12,3.576232711778574707e+12,3.576232711778574707e+12,3.576232711778574707e+12
2.333333333333333440e-02,1.988871294969223680e+18,3.759616823972583008e+12,3.759616823972583008e+12,3.759616823972583008e+12,3.759616823972583008e+12,3.759616823972583008e+12,3.759616823972583008e+12,3.759616823972583008e+12,3.759616823972583008e+12
2.393939393939394089e-02,1.828747110063020288e+18,3.393286375557888184e+12,3.393286375557888184e+12,3.393286375557888184e+12,3.393286375557888184e+12,3.393286375557888184e+12,3.393286375557888184e+12,3.393286375557888184e+12,3.393286375557888184e+12
2.363636363636363591e-02,1.909322460765895936e+18,3.576232711778573730e+12,3.576232711778573730e+12,3.576232711778573730e+12,3.576232711778573730e+12,3.576232711778573730e+12,3.576232711778573730e+12,3.576232711778573730e+12,3.576232711778573730e+12
2.424242424242424240e-02,1.747145238440004608e+18,3.210885662618065430e+12,3.210885662618065430e+12,3.210885662618065430e+12,3.210885662618065430e+12,3.210885662618065430e+12,3.210885662618065430e+12,3.210885662618065430e+12,3.210885662618065430e+12
2.393939393939394089e-02,1.828747110063020032e+18,3.393286375557888672e+12,3.393286375557888672e+12,3.393286375557888672e+12,3.393286375557888672e+12,3.393286375557888672e+12,3.393286375557888672e+12,3.393286375557888672e+12,3.393286375557888672e+12
2.454545454545454392e-02,1.664516842107770112e+18,3.029139795221178711e+12,3.029139795221178711e+12,3.029139795221178711e+12,3.029139795221178711e+12,3.029139795221178711e+12,3.029139795221178711e+12,3.029139795221178711e+12,3.029139795221178711e+12
2.424242424242424240e-02,1.747145238440003840e+18,3.210885662618062012e+12,3.210885662618062012e+12,3.210885662618062012e+12,3.210885662618062012e+12,3.210885662618062012e+12,3.210885662618062012e+12,3.210885662618062012e+12,3.210885662618062012e+12
2.484848484848484890e-02,1.580861919382279424e+18,2.848159371186126953e+12,2.848159371186126953e+12,2.848159371186126953e+12,2.848159371186126953e+12,2.848159371186126953e+12,2.848159371186126953e+12,2.848159371186126953e+12,2.848159371186126953e+12
2.454545454545454392e-02,1.664516842107768832e+18,3.029139795221174316e+12,3.029139795221174316e+12,3.029139795221174316e+12,3.029139795221174316e+12,3.029139795221174316e+12,3.029139795221174316e+12,3.029139795221174316e+12,3.029139795221174316e+12
2.515151515151515041e-02,1.496180465842945536e+18,2.668056361680340332e+12,2.668056361680340332e+12,2.668056361680340332e+12,2.668056361680340332e+12,2.668056361680340332e+12,2.668056361680340332e+12,2.668056361680340332e+12,2.668056361680340332e+12
2.484848484848484890e-02,1.580861919382279936e+18,2.848159371186126953e+12,2.848159371186126953e+12,2.848159371186126953e+12,2.848159371186126953e+12,2.848159371186126953e+12,2.848159371186126953e+12,2.848159371186126953e+12,2.848159371186126953e+12
2.545454545454545539e-02,1.410472478963713280e+18,2.488944111219769043e+12,2.488944111219769043e+12,2.488944111219769043e+12,2.488944111219769043e+12,2.488944111219769043e+12,2.488944111219769043e+12,2.488944111219769043e+12,2.488944111219769043e+12
2.515151515151515041e-02,1.496180465842944256e+18,2.668056361680337402e+12,2.668056361680337402e+12,2.668056361680337402e+12,2.668056361680337402e+12,2.668056361680337402e+12,2.668056361680337402e+12,2.668056361680337402e+12,2.668056361680337402e+12
2.575757575757575690e-02,1.323737955376513536e+18,2.310937339676424316e+12,2.310937339676424316e+12,2.310937339676424316e+12,2.310937339676424316e+12,2.310937339676424316e+12,2.310937339676424316e+12,2.310937339676424316e+12,2.310937339676424316e+12
2.545454545454545539e-02,1.410472478963713792e+18,2.488944111219768555e+12,2.488944111219768555e+12,2.488944111219768555e+12,2.488944111219768555e+12,2.488944111219768555e+12,2.488944111219768555e+12,2.488944111219768555e+12,2.488944111219768555e+12
2.606060606060606188e-02,1.235976891713276672e+18,2.134152139467842773e+12,2.134152139467842773e+12,2.134152139467842773e+12,2.134152139467842773e+12,2.134152139467842773e+12,2.134152139467842773e+12,2.134152139467842773e+12,2.134152139467842773e+12
2.575757575757575690e-02,1.323737955376513792e+18,2.310937339676421875e+12,2.310937339676421875e+12,2.310937339676421875e+12,2.310937339676421875e+12,2.310937339676421875e+12,2.310937339676421875e+12,2.310937339676421875e+12,2.310937339676421875e+12
2.636363636363636340e-02,1.147189283974421760e+18,1.958705977363844727e+12,1.958705977363844727e+12,1.958705977363844727e+12,1.958705977363844727e+12,1.958705977363844727e+12,1.958705977363844727e+12,1.958705977363844727e+12,1.958705977363844727e+12
2.606060606060606188e-02,1.235976891713277440e+18,2.134152139467841064e+12,2.134152139467841064e+12,2.134152139467841064e+12,2.134152139467841064e+12,2.134152139467841064e+12,2.134152139467841064e+12,2.134152139467841064e+12,2.134152139467841064e+12
2.666666666666666491e-02,1.057375129423388032e+18,1.784717695088810303e+12,1.784717695088810303e+12,1.784717695088810303e+12,1.784717695088810303e+12,1.784717695088810303e+12,1.784717695088810303e+12,1.784717695088810303e+12,1.784717695088810303e+12
2.636363636363636340e-02,1.147189283974420736e+18,1.958705977363843994e+12,1.958705977363843994e+12,1.958705977363843994e+12,1.958705977363843994e+12,1.958705977363843994e+12,1.958705977363843994e+12,1.958705977363843994e+12,1.958705977363843994e+12
2.696969696969696989e-02,9.665344246921091840e+17,1.612307508117150391e+12,1.612307508117150391e+12,1.612307508117150391e+12,1.612307508117150391e+12,1.612307508117150391e+12,1.612307508117150391e+12,1.612307508117150391e+12,1.612307508117150391e+12
2.666666666666666491e-02,1.057375129423387392e+18,1.784717695088808594e+12,1.784717695088808594e+12,1.784717695088808594e+12,1.784717695088808594e+12,1.784717695088808594e+12,1.784717695088808594e+12,1.784717695088808594e+12,1.784717695088808594e+12
2.727272727272727140e-02,8.746671664125143040e+17,1.441597005472562500e+12,1.441597005472562500e+12,1.441597005472562500e+12,1.441597005472562500e+12,1.441597005472562500e+12,1.441597005472562500e+12,1.441597005472562500e+12,1.441597005472562500e+12
2.696969696969696989e-02,9.665344246921088000e+17,1.612307508117149902e+12,1.612307508117149902e+12,1.612307508117149902e+12,1.612307508117149902e+12,1.612307508117149902e+12,1.612307508117149902e+12,1.612307508117149902e+12,1.612307508117149902e+12
2.757575757575757638e-02,7.817733497430024960e+17,1.272709149928776123e+12,1.272709149928776123e+12,1.272709149928776123e+12,1.272709149928776123e+12,1.272709149928776123e+12,1.272709149928776123e+12,1.272709149928776123e+12,1.272709149928776123e+12
2.727272727272727140e-02,8.746671664125130240e+17,1.441597005472561279e+12,1.441597005472561279e+12,1.441597005472561279e+12,1.441597005472561279e+12,1.441597005472561279e+12,1.441597005472561279e+12,1.441597005472561279e+12,1.441597005472561279e+12
2.787878787878787790e-02,6.878529721575229440e+17,1.105768279314453369e+12,1.105768279314453369e+12,1.105768279314453369e+12,1.105768279314453369e+12,1.105768279314453369e+12,1.105768279314453369e+12,1.105768279314453369e+12,1.105768279314453369e+12
2.757575757575757638e-02,7.817733497430024960e+17,1.272709149928776123e+12,1.272709149928776123e+12,1.272709149928776123e+12,1.272709149928776123e+12,1.272709149928776123e+12,1.272709149928776123e+12,1.272709149928776123e+12,1.272709149928776123e+12
2.818181818181818288e-02,5.929060296564919040e+17,9.409001049071567383e+11,9.409001049071567383e+11,9.409001049071567383e+11,9.409001049071567383e+11,9.409001049071567383e+11,9.409001049071567383e+11,9.409001049071567383e+11,9.409001049071567383e+11
2.787878787878787790e-02,6.878529721575226880e+17,1.105768279314452148e+12,1.105768279314452148e+12,1.105768279314452148e+12,1.105768279314452148e+12,1.105768279314452148e+12,1.105768279314452148e+12,1.105768279314452148e+12,1.105768279314452148e+12
2.848484848484848439e-02,4.969325173983096320e+17,7.782317120356203613e+11,7.782317120356203613e+11,7.782317120356203613e+11,7.782317120356203613e+11,7.782317120356203613e+11,7.782317120356203613e+11,7.782317120356203613e+11,7.782317120356203613e+11
2.818181818181818288e-02,5.929060296564920320e+17,9.409001049071571045e+11,9.409001049071571045e+11,9.409001049071571045e+11,9.409001049071571045e+11,9.409001049071571045e+11,9.409001049071571045e+11,9.409001049071571045e+11,9.409001049071571045e+11
2.878787878787878937e-02,3.999324326464192000e+17,6.178915603808656006e+11,6.178915603808656006e+11,6.178915603808656006e+11,6.178915603808656006e+11,6.178915603808656006e+11,6.178915603808656006e+11,6.178915603808656006e+11,6.178915603808656006e+11
2.848484848484848439e-02,4.969325173983091840e+17,7.782317120356195068e+11,7.782317120356195068e+11,7.782317120356195068e+11,7.782317120356195068e+11,7.782317120356195068e+11,7.782317120356195068e+11,7.782317120356195068e+11,7.782317120356195068e+11
2.909090909090909088e-02,3.019057722432551680e+17,4.600094839762117310e+11,4.600094839762117310e+11,4.600094839762117310e+11,4.600094839762117310e+11,4.600094839762117310e+11,4.600094839762117310e+11,4.600094839762117310e+11,4.600094839762117310e+11
2.878787878787878937e-02,3.999324326464192000e+17,6.178915603808656006e+11,6.178915603808656006e+11,6.178915603808656006e+11,6.178915603808656006e+11,6.178915603808656006e+11,6.178915603808656006e+11,6.178915603808656006e+11,6.178915603808656006e+11
2.939393939393939240e-02,2.028525315577219200e+17,3.047166905548235474e+11,3.047166905548235474e+11,3.047166905548235474e+11,3.047166905548235474e+11,3.047166905548235474e+11,3.047166905548235474e+11,3.047166905548235474e+11,3.047166905548235474e+11
2.909090909090909088e-02,3.019057722432552320e+17,4.600094839762115479e+11,4.600094839762115479e+11,4.600094839762115479e+11,4.600094839762115479e+11,4.600094839762115479e+11,4.600094839762115479e+11,4.600094839762115479e+11,4.600094839762115479e+11
2.969696969696969738e-02,1.027727065902365600e+17,1.521457620014076538e+11,1.521457620014076538e+11,1.521457620014076538e+11,1.521457620014076538e+11,1.521457620014076538e+11,1.521457620014076538e+11,1.521457620014076538e+11,1.521457620014076538e+11
2.939393939393939240e-02,2.028525315577217600e+17,3.047166905548231201e+11,3.047166905548231201e+11,3.047166905548231201e+11,3.047166905548231201e+11,3.047166905548231201e+11,3.047166905548231201e+11,3.047166905548231201e+11,3.047166905548231201e+11
2.999999999999999889e-02,1.666293551720578750e+15,2.430654389656131268e+09,2.430654389656131268e+09,2.430654389656131268e+09,2.430654389656131268e+09,2.430654389656131268e+09,2.430654389656131268e+09,2.430654389656131268e+09,2.430654389656131268e+09
2.969696969696969738e-02,1.027727065902364960e+17,1.521457620014075928e+11,1.521457620014075928e+11,1.521457620014075928e+11,1.521457620014075928e+11,1.521457620014075928e+11,1.521457620014075928e+11,1.521457620014075928e+11,1.521457620014075928e+11
