x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.743711881275938324e+24,2.843648777594671936e+23,2.956636320766301202e+22,3.091146368290936324e+21,3.238473456379048100e+20,3.394951796816695296e+19,3.559623786135734272e+18,3.732466532226346240e+17,3.913754484963774400e+16
1.787878787878787942e-02,2.650176432298972003e+24,2.712628648953574096e+23,2.810448945173213951e+22,2.935551650670240596e+21,3.074698555538608620e+20,3.223049336685897728e+19,3.379322736555697664e+18,3.543393561776642560e+17,3.715493268641524000e+16
1.757575757575757444e-02,2.697378941679624973e+24,2.778435091632982118e+23,2.883749833482919372e+22,3.013529541808121446e+21,3.156764065786802995e+20,3.309183992266889626e+19,3.469664653145487872e+18,3.638130466201290880e+17,3.814833954689528000e+16
1.818181818181818094e-02,2.602100989435380899e+24,2.646258643454084828e+23,2.736773234070849690e+22,2.857255934195493503e+21,2.992322595869782180e+20,3.136595788199700480e+19,3.288648340501116416e+18,3.448308570879331200e+17,3.615787742360508000e+16
1.787878787878787942e-02,2.650176432298971466e+24,2.712628648953575773e+23,2.810448945173213112e+22,2.935551650670239023e+21,3.074698555538609275e+20,3.223049336685897728e+19,3.379322736555697152e+18,3.543393561776644480e+17,3.715493268641521600e+16
1.848484848484848592e-02,2.553149186319852941e+24,2.579354871364593574e+23,2.662762552646977559e+22,2.778685725194807935e+21,2.909681890835798426e+20,3.049871321438325965e+19,3.197691780983746048e+18,3.352928256330469760e+17,3.515772702369770400e+16
1.818181818181818094e-02,2.602100989435380899e+24,2.646258643454086506e+23,2.736773234070848012e+22,2.857255934195490357e+21,2.992322595869780869e+20,3.136595788199698022e+19,3.288648340501114368e+18,3.448308570879332480e+17,3.615787742360506400e+16
1.878787878787878743e-02,2.503317532822914631e+24,2.511947736676382708e+23,2.588457005558557730e+22,2.699884420806338937e+21,2.826822146992310190e+20,2.962923894657886618e+19,3.106503351411627520e+18,3.257305355717331840e+17,3.415503448294567600e+16
1.848484848484848592e-02,2.553149186319851868e+24,2.579354871364594581e+23,2.662762552646977140e+22,2.778685725194806362e+21,2.909681890835796787e+20,3.049871321438325146e+19,3.197691780983745024e+18,3.352928256330471680e+17,3.515772702369771200e+16
1.909090909090909241e-02,2.452602475159200178e+24,2.444068256677200637e+23,2.513896927089352979e+22,2.620895453164836225e+21,2.743789042083196109e+20,2.875801416928006554e+19,3.015133288222667776e+18,3.161492545359038720e+17,3.315035215081168400e+16
1.878787878787878743e-02,2.503317532822913558e+24,2.511947736676380023e+23,2.588457005558555214e+22,2.699884420806337888e+21,2.826822146992309535e+20,2.962923894657885798e+19,3.106503351411625472e+18,3.257305355717331840e+17,3.415503448294565600e+16
1.939393939393939392e-02,2.401000395586636280e+24,2.375748067593659330e+23,2.439122858076286432e+22,2.541762259923832930e+21,2.660628193760199311e+20,2.788551715409679155e+19,2.923631736619473408e+18,3.065542404393271040e+17,3.214423135344083600e+16
1.909090909090909241e-02,2.452602475159198567e+24,2.444068256677197953e+23,2.513896927089351721e+22,2.620895453164837798e+21,2.743789042083197420e+20,2.875801416928006554e+19,3.015133288222666240e+18,3.161492545359038720e+17,3.315035215081167600e+16
1.969696969696969543e-02,2.348507612100198616e+24,2.307019430341709650e+23,2.364175522313928494e+22,2.462528254649565184e+21,2.577385128357876531e+20,2.701222502748447130e+19,2.832048716441230848e+18,2.969507379011203840e+17,3.113722201869967200e+16
1.939393939393939392e-02,2.401000395586635475e+24,2.375748067593658323e+23,2.439122858076285593e+22,2.541762259923835027e+21,2.660628193760202588e+20,2.788551715409680794e+19,2.923631736619473408e+18,3.065542404393272320e+17,3.214423135344083600e+16
2.000000000000000042e-02,2.295120378120165394e+24,2.237915236385848830e+23,2.289095802429546011e+22,2.383236797105668358e+21,2.494105249747730104e+20,2.613861344607686246e+19,2.740434088198433792e+18,2.873439746867554880e+17,3.012987230306447600e+16
1.969696969696969543e-02,2.348507612100196737e+24,2.307019430341708307e+23,2.364175522313926817e+22,2.462528254649563611e+21,2.577385128357875548e+20,2.701222502748446310e+19,2.832048716441229312e+18,2.969507379011203200e+17,3.113722201869967200e+16
2.030303030303030193e-02,2.240834882174957109e+24,2.168469013708037517e+23,2.213924715221119454e+22,2.303931163448406180e+21,2.410833808295448740e+20,2.526515627366959104e+19,2.648837519296230400e+18,2.777391581692823040e+17,2.912272822064081200e+16
2.000000000000000042e-02,2.295120378120165126e+24,2.237915236385847488e+23,2.289095802429544753e+22,2.383236797105667834e+21,2.494105249747727483e+20,2.613861344607685837e+19,2.740434088198434304e+18,2.873439746867555200e+17,3.012987230306448000e+16
2.060606060606060691e-02,2.185647247578332431e+24,2.098714932886972976e+23,2.138703386450515827e+22,2.224654516352505348e+21,2.327615869945252413e+20,2.439232526009853952e+19,2.557308450471811072e+18,2.681414718134094720e+17,2.811633327459221200e+16
2.030303030303030193e-02,2.240834882174956840e+24,2.168469013708037853e+23,2.213924715221119874e+22,2.303931163448404345e+21,2.410833808295446774e+20,2.526515627366957056e+19,2.648837519296229888e+18,2.777391581692823680e+17,2.912272822064078800e+16
2.090909090909090842e-02,2.129553532101177549e+24,2.028687813288815021e+23,2.063473025083911019e+22,2.145449875088468607e+21,2.244496285455394734e+20,2.352058972226065613e+19,2.465896062471315968e+18,2.585560716851176640e+17,2.711122809125765200e+16
2.060606060606060691e-02,2.185647247578332163e+24,2.098714932886973312e+23,2.138703386450515827e+22,2.224654516352504037e+21,2.327615869945252741e+20,2.439232526009852723e+19,2.557308450471808512e+18,2.681414718134096000e+17,2.811633327459220800e+16
2.121212121212121340e-02,2.072549727637571384e+24,1.958423129369991467e+23,1.988274896971320472e+22,2.066360085572272259e+21,2.161519659808833864e+20,2.265041622751864422e+19,2.374649242991275008e+18,2.489880829893943360e+17,2.610795005722836400e+16
2.090909090909090842e-02,2.129553532101175938e+24,2.028687813288814350e+23,2.063473025083909761e+22,2.145449875088468607e+21,2.244496285455394734e+20,2.352058972226063565e+19,2.465896062471314944e+18,2.585560716851176960e+17,2.711122809125764000e+16
2.151515151515151492e-02,2.014631759865292050e+24,1.887957017093132685e+23,1.913150297957012708e+22,1.987427790409463759e+21,2.078730321823272141e+20,2.178226827973308416e+19,2.283616553909489408e+18,2.394425966387132160e+17,2.510703295965887600e+16
2.121212121212121340e-02,2.072549727637570847e+24,1.958423129369990796e+23,1.988274896971319214e+22,2.066360085572272259e+21,2.161519659808833864e+20,2.265041622751863603e+19,2.374649242991273984e+18,2.489880829893946240e+17,2.610795005722834800e+16
2.181818181818181990e-02,1.955795487900686166e+24,1.817326280456976801e+23,1.838140526412389417e+22,1.908695398955729814e+21,1.996172293984578109e+20,2.091660600816143565e+19,2.192846198830091008e+18,2.299246658548048000e+17,2.410900663007956000e+16
2.151515151515151492e-02,2.014631759865289634e+24,1.887957017093131679e+23,1.913150297957012708e+22,1.987427790409461662e+21,2.078730321823273124e+20,2.178226827973309645e+19,2.283616553909487616e+18,2.394425966387130880e+17,2.510703295965886400e+16
2.212121212121212141e-02,1.896036703947817272e+24,1.746568398141166621e+23,1.763286855182764422e+22,1.830205057416849261e+21,1.913889262527636767e+20,2.005388585946119782e+19,2.102385990967049984e+18,2.204393028062711040e+17,2.311439659197654800e+16
2.181818181818181990e-02,1.955795487900686166e+24,1.817326280456977808e+23,1.838140526412388788e+22,1.908695398955729289e+21,1.996172293984578109e+20,2.091660600816146842e+19,2.192846198830090496e+18,2.299246658548048000e+17,2.410900663007956000e+16
2.242424242424242292e-02,1.835351132941929859e+24,1.675721530266875435e+23,1.688630502939307278e+22,1.751998619011374645e+21,1.831924547788706611e+20,1.919456029303363174e+19,2.012283321390217728e+18,2.109914752845409920e+17,2.212372371240151600e+16
2.212121212121212141e-02,1.896036703947817004e+24,1.746568398141166956e+23,1.763286855182765051e+22,1.830205057416849261e+21,1.913889262527636767e+20,2.005388585946121421e+19,2.102385990967049472e+18,2.204393028062710080e+17,2.311439659197654800e+16
2.272727272727272790e-02,1.773734432187121360e+24,1.604824525274231121e+23,1.614212604927245759e+22,1.674117614219947409e+21,1.750321074853160223e+20,1.833907747994008371e+19,1.922585127657737728e+18,2.015861034206411200e+17,2.113750385786905600e+16
2.242424242424242292e-02,1.835351132941929054e+24,1.675721530266875435e+23,1.688630502939307278e+22,1.751998619011372548e+21,1.831924547788705300e+20,1.919456029303361946e+19,2.012283321390216448e+18,2.109914752845409600e+17,2.212372371240149600e+16
2.303030303030302942e-02,1.711182190988263992e+24,1.533916926917432731e+23,1.540074183101250745e+22,1.596603221145807749e+21,1.669121344522496573e+20,1.748788100562108416e+19,1.833337862858143488e+18,1.922280564452166400e+17,2.015624755479758800e+16
2.272727272727272790e-02,1.773734432187121360e+24,1.604824525274231792e+23,1.614212604927245130e+22,1.674117614219946361e+21,1.750321074853159567e+20,1.833907747994008166e+19,1.922585127657738496e+18,2.015861034206410240e+17,2.113750385786907200e+16
2.333333333333333440e-02,1.647689930277074437e+24,1.463038981378654318e+23,1.466256115638835610e+22,1.519496236011626168e+21,1.588367404624418570e+20,1.664140957664582656e+19,1.744587465085323520e+18,1.829221494942035840e+17,1.918045965474406000e+16
2.303030303030302942e-02,1.711182190988263187e+24,1.533916926917432396e+23,1.540074183101250326e+22,1.596603221145806963e+21,1.669121344522495590e+20,1.748788100562107597e+19,1.833337862858143744e+18,1.922280564452165440e+17,2.015624755479760800e+16
2.363636363636363591e-02,1.583253102232380476e+24,1.392231644501669451e+23,1.392799105822319706e+22,1.442837043818365190e+21,1.508100821689515377e+20,1.580009673171562086e+19,1.656379327369027840e+18,1.736731404625113600e+17,1.821063900467938400e+16
2.333333333333333440e-02,1.647689930277074168e+24,1.463038981378654486e+23,1.466256115638834980e+22,1.519496236011626430e+21,1.588367404624416932e+20,1.664140957664581632e+19,1.744587465085322496e+18,1.829221494942036160e+17,1.918045965474406800e+16
2.393939393939394089e-02,1.517867089894438569e+24,1.321536589146177740e+23,1.319743650279779100e+22,1.366665589192428880e+21,1.428362653018083656e+20,1.496437055714135040e+19,1.568758268083172608e+18,1.644857269080266240e+17,1.724727812254636000e+16
2.363636363636363591e-02,1.583253102232379939e+24,1.392231644501668948e+23,1.392799105822320126e+22,1.442837043818364404e+21,1.508100821689514721e+20,1.580009673171560243e+19,1.656379327369026816e+18,1.736731404625113920e+17,1.821063900467938400e+16
2.424242424242424240e-02,1.451527206773350948e+24,1.250996212663962976e+23,1.247130006575290463e+22,1.291021347448207704e+21,1.349193419160347116e+20,1.413465340701278822e+19,1.481768501853967616e+18,1.553645430082171520e+17,1.629086287833852400e+16
2.393939393939394089e-02,1.517867089894438569e+24,1.321536589146177573e+23,1.319743650279778681e+22,1.366665589192428093e+21,1.428362653018083164e+20,1.496437055714134630e+19,1.568758268083171584e+18,1.644857269080265920e+17,1.724727812254637000e+16
2.454545454545454392e-02,1.384228696451534983e+24,1.180653644497841522e+23,1.174998160138504556e+22,1.215943295893455766e+21,1.270633076833161871e+20,1.331136162827208294e+19,1.395453610989225984e+18,1.463141565715645760e+17,1.534187218093248600e+16
2.424242424242424240e-02,1.451527206773352290e+24,1.250996212663963311e+23,1.247130006575290044e+22,1.291021347448207704e+21,1.349193419160347771e+20,1.413465340701278413e+19,1.481768501853967616e+18,1.553645430082171520e+17,1.629086287833853000e+16
2.484848484848484890e-02,1.315966732180144169e+24,1.110552753904522038e+23,1.103387790523483187e+22,1.141469885405866099e+21,1.192720992296075592e+20,1.249490529090103501e+19,1.309856517449983488e+18,1.373390661059998720e+17,1.440077767090160800e+16
2.454545454545454392e-02,1.384228696451535251e+24,1.180653644497840348e+23,1.174998160138503927e+22,1.215943295893454979e+21,1.270633076833160561e+20,1.331136162827207475e+19,1.395453610989224448e+18,1.463141565715644800e+17,1.534187218093248800e+16
2.515151515151515041e-02,1.246736416469513732e+24,1.040738157802433303e+23,1.032338236986517933e+22,1.067639012309697561e+21,1.115495915209333965e+20,1.168568792342686106e+19,1.225019455384971776e+18,1.284436979464856800e+17,1.346804341953427400e+16
2.484848484848484890e-02,1.315966732180145243e+24,1.110552753904521199e+23,1.103387790523483397e+22,1.141469885405865181e+21,1.192720992296074772e+20,1.249490529090102886e+19,1.309856517449984256e+18,1.373390661059998400e+17,1.440077767090161000e+16
2.545454545454545539e-02,1.176532780673487520e+24,9.712552287456610117e+22,9.618884633724855517e+21,9.944879905820666757e+20,1.038995952996223222e+20,1.088410625394724659e+19,1.140983944248051712e+18,1.196324034438149440e+17,1.254412563427412600e+16
2.515151515151515041e-02,1.246736416469513463e+24,1.040738157802432632e+23,1.032338236986517724e+22,1.067639012309697036e+21,1.115495915209333309e+20,1.168568792342685082e+19,1.225019455384972032e+18,1.284436979464855840e+17,1.346804341953426600e+16
2.575757575757575690e-02,1.105350784567656378e+24,9.021501030250486484e+22,8.920770222990945157e+21,9.220535244191710577e+20,9.632585457316739482e+19,1.009054995687076045e+19,1.057790762518180736e+18,1.109094562166654880e+17,1.162947237079448400e+16
2.545454545454545539e-02,1.176532780673486849e+24,9.712552287456605084e+22,9.618884633724857614e+21,9.944879905820666757e+20,1.038995952996223549e+20,1.088410625394725069e+19,1.140983944248051328e+18,1.196324034438148000e+17,1.254412563427412200e+16
2.606060606060606188e-02,1.033185315921399147e+24,8.334696888976551392e+22,8.229420186281922527e+21,8.503716811934029578e+20,8.883204415788975718e+19,9.305401405563299840e+18,9.754799220410636800e+17,1.022790494688791200e+17,1.072452325191307200e+16
2.575757575757575690e-02,1.105350784567656512e+24,9.021501030250484806e+22,8.920770222990940963e+21,9.220535244191706644e+20,9.632585457316742758e+19,1.009054995687075226e+19,1.057790762518180224e+18,1.109094562166654560e+17,1.162947237079447000e+16
2.636363636363636340e-02,9.600311900638021346e+23,7.652616749456930164e+22,7.545210722131555385e+21,7.794778648331101143e+20,8.142176727953791386e+19,8.529035431087880192e+18,8.940906430110213120e+17,9.374529337389201600e+16,9.829709193548426000e+15
2.606060606060606188e-02,1.033185315921399684e+24,8.334696888976548037e+22,8.229420186281921479e+21,8.503716811934025646e+20,8.883204415788980634e+19,9.305401405563291648e+18,9.754799220410629120e+17,1.022790494688791040e+17,1.072452325191306800e+16
2.666666666666666491e-02,8.858831494432617545e+23,6.975745385661360138e+22,6.868512799111334855e+21,7.094067896573595484e+20,7.409855323291274445e+19,7.761819087218227200e+18,8.136613296110808320e+17,8.531221252817662400e+16,8.945452137912029000e+15
2.636363636363636340e-02,9.600311900638025372e+23,7.652616749456933519e+22,7.545210722131555385e+21,7.794778648331102454e+20,8.142176727953796301e+19,8.529035431087880192e+18,8.940906430110208000e+17,9.374529337389206400e+16,9.829709193548434000e+15
2.696969696969696989e-02,8.107358631808966486e+23,6.304575545921910499e+22,6.199691768487759315e+21,6.401924546989306675e+20,6.686585510257520640e+19,7.004111421902480384e+18,7.342295463288151040e+17,7.698374347550214400e+16,8.072164794125276000e+15
2.666666666666666491e-02,8.858831494432618887e+23,6.975745385661360138e+22,6.868512799111329612e+21,7.094067896573595484e+20,7.409855323291274445e+19,7.761819087218227200e+18,8.136613296110807040e+17,8.531221252817662400e+16,8.945452137912030000e+15
2.727272727272727140e-02,7.345839266175847309e+23,5.639608040478071587e+22,5.539106969298487214e+21,5.718681185494285025e+20,5.972704754664138342e+19,6.256263255347377152e+18,6.558319949647731200e+17,6.876373230376000000e+16,7.210250386443402000e+15
2.696969696969696989e-02,8.107358631808961117e+23,6.304575545921908821e+22,6.199691768487754072e+21,6.401924546989307986e+20,6.686585510257524736e+19,7.004111421902482432e+18,7.342295463288144640e+17,7.698374347550214400e+16,8.072164794125270000e+15
2.757575757575757638e-02,6.574218608546576408e+23,4.981351830364873766e+22,4.887111325729637270e+21,5.044662747612370698e+20,5.268542464562289050e+19,5.518616964887668736e+18,5.785044923498428160e+17,6.065593231603884000e+16,6.360102410262470000e+15
2.727272727272727140e-02,7.345839266175845967e+23,5.639608040478069909e+22,5.539106969298484068e+21,5.718681185494283059e+20,5.972704754664138342e+19,6.256263255347373056e+18,6.558319949647728640e+17,6.876373230375999200e+16,7.210250386443399000e+15
2.787878787878787790e-02,5.792441122881942847e+23,4.330324117656367949e+22,4.244050936674417377e+21,4.380186278418017157e+20,4.574419781822321459e+19,4.791506276800072704e+18,5.022819487872565760e+17,5.266400177757264000e+16,5.522104396079041000e+15
2.757575757575757638e-02,6.574218608546580435e+23,4.981351830364873766e+22,4.887111325729635172e+21,5.044662747612370043e+20,5.268542464562289050e+19,5.518616964887669760e+18,5.785044923498429440e+17,6.065593231603882400e+16,6.360102410262470000e+15
2.818181818181818288e-02,5.000450521369097095e+23,3.687050437077058244e+22,3.610264657351382925e+21,3.725560698765312000e+20,3.890649380594150605e+19,4.075256065214607360e+18,4.271983472343511680e+17,4.479150174012118400e+16,4.696629681565123000e+15
2.787878787878787790e-02,5.792441122881941505e+23,4.330324117656370466e+22,4.244050936674414232e+21,4.380186278418012570e+20,4.574419781822319821e+19,4.791506276800070656e+18,5.022819487872564480e+17,5.266400177757260000e+16,5.522104396079036000e+15
2.848484848484848439e-02,4.198189759634993180e+23,3.052064748994166574e+22,2.986083672858311524e+21,3.081086578174232494e+20,3.217535272827689370e+19,3.370182158270353920e+18,3.532867232385467520e+17,3.704189394527732800e+16,3.884041191914709000e+15
2.818181818181818288e-02,5.000450521369093740e+23,3.687050437077060760e+22,3.610264657351381352e+21,3.725560698765311345e+20,3.890649380594147328e+19,4.075256065214605312e+18,4.271983472343513600e+17,4.479150174012115200e+16,4.696629681565124000e+15
2.878787878787878937e-02,3.385601031894939258e+23,2.425909533803654886e+22,2.371831063535966749e+21,2.447055914753670185e+20,2.555372621026883174e+19,2.676591151656391168e+18,2.805791456414053760e+17,2.941853880812985600e+16,3.084691228610935500e+15
2.848484848484848439e-02,4.198189759634989824e+23,3.052064748994164058e+22,2.986083672858308379e+21,3.081086578174229873e+20,3.217535272827686502e+19,3.370182158270351360e+18,3.532867232385467520e+17,3.704189394527728800e+16,3.884041191914707000e+15
2.909090909090909088e-02,2.562625766034985556e+23,1.809135887723356016e+22,1.767821362013701931e+21,1.823751922549086290e+20,1.904447558404069376e+19,1.994780229672198912e+18,2.091066980639648320e+17,2.192469348264401600e+16,2.298921266756153500e+15
2.878787878787878937e-02,3.385601031894935903e+23,2.425909533803654886e+22,2.371831063535965700e+21,2.447055914753667891e+20,2.555372621026881536e+19,2.676591151656391168e+18,2.805791456414051840e+17,2.941853880812984400e+16,3.084691228610934500e+15
2.939393939393939240e-02,1.729204618628587565e+23,1.202303620006489253e+22,1.174360101806849786e+21,1.211448826711497277e+20,1.265037016594529075e+19,1.325036993935262208e+18,1.388994611859046080e+17,1.456351001005401600e+16,1.527061761099988250e+15
2.909090909090909088e-02,2.562625766034984214e+23,1.809135887723355177e+22,1.767821362013702455e+21,1.823751922549084979e+20,1.904447558404069376e+19,1.994780229672198912e+18,2.091066980639648000e+17,2.192469348264401600e+16,2.298921266756155500e+15
2.969696969696969738e-02,8.852774698862596902e+22,6.059813515893037597e+21,5.917433573337218417e+20,6.104116668931810918e+19,6.374085610840006656e+18,6.676392998570686720e+17,6.998649583040672000e+16,7.338033551491856000e+15,7.694319608933026250e+14
2.939393939393939240e-02,1.729204618628586222e+23,1.202303620006487785e+22,1.174360101806849393e+21,1.211448826711495803e+20,1.265037016594528256e+19,1.325036993935261952e+18,1.388994611859045120e+17,1.456351001005400400e+16,1.527061761099987500e+15
2.999999999999999889e-02,3.078341853827763274e+21,2.074661518647981507e+20,2.025727521776555622e+19,2.089610928451488256e+18,2.182023449411040640e+17,2.285510100169732000e+16,2.395826865931228000e+15,2.512007060087633750e+14,2.633973368863975391e+13
2.969696969696969738e-02,8.852774698862590191e+22,6.059813515893027111e+21,5.917433573337211863e+20,6.104116668931805184e+19,6.374085610840003584e+18,6.676392998570681600e+17,6.998649583040663200e+16,7.338033551491856000e+15,7.694319608933016250e+14
