x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.666666666666666644e-02,1.675878216017862961e+25,1.673716093019005361e+25,1.668455385822084622e+25,1.658961709860317323e+25
1.636363636363636492e-02,1.675959392132160431e+25,1.674111703875810502e+25,1.669524317014748159e+25,1.661095558233590901e+25
1.696969696969696795e-02,1.675780845611164035e+25,1.673251249750343756e+25,1.667222019653825621e+25,1.656538733243788633e+25
1.666666666666666644e-02,1.675878216017862317e+25,1.673716093019005361e+25,1.668455385822085266e+25,1.658961709860316464e+25
1.727272727272727293e-02,1.675664025182185043e+25,1.672705158115313881e+25,1.665799654660290561e+25,1.653789547150184147e+25
1.696969696969696795e-02,1.675780845611163821e+25,1.673251249750344401e+25,1.667222019653825621e+25,1.656538733243787345e+25
1.757575757575757444e-02,1.675523839685878670e+25,1.672063750183669965e+25,1.664160233042943218e+25,1.650672744050654988e+25
1.727272727272727293e-02,1.675664025182184828e+25,1.672705158115313666e+25,1.665799654660290347e+25,1.653789547150184791e+25
1.787878787878787942e-02,1.675355580421091172e+25,1.671310565112435956e+25,1.662271746075434067e+25,1.647142170913523225e+25
1.757575757575757444e-02,1.675523839685877811e+25,1.672063750183669106e+25,1.664160233042942573e+25,1.650672744050653914e+25
1.818181818181818094e-02,1.675153583174237500e+25,1.670426354100258357e+25,1.660097726437913139e+25,1.643146486771910502e+25
1.787878787878787942e-02,1.675355580421090313e+25,1.671310565112435742e+25,1.662271746075433852e+25,1.647142170913521937e+25
1.848484848484848592e-02,1.674911033186785016e+25,1.669388623321927949e+25,1.657596686388325268e+25,1.638628699748594777e+25
1.818181818181818094e-02,1.675153583174235353e+25,1.670426354100258357e+25,1.660097726437912065e+25,1.643146486771909857e+25
1.878787878787878743e-02,1.674619730116743776e+25,1.668171105960924903e+25,1.654721498630255330e+25,1.633525687423269131e+25
1.848484848484848592e-02,1.674911033186784371e+25,1.669388623321927734e+25,1.657596686388324838e+25,1.638628699748594777e+25
1.909090909090909241e-02,1.674269804752880505e+25,1.666743153422500632e+25,1.651418717282594354e+25,1.627767705876113284e+25
1.878787878787878743e-02,1.674619730116743347e+25,1.668171105960922755e+25,1.654721498630254686e+25,1.633525687423268702e+25
1.939393939393939392e-02,1.673849377536506561e+25,1.665069034725457199e+25,1.647627837168286511e+25,1.621277894466150123e+25
1.909090909090909241e-02,1.674269804752881793e+25,1.666743153422499558e+25,1.651418717282594998e+25,1.627767705876113284e+25
1.969696969696969543e-02,1.673344146888084373e+25,1.663107131961122088e+25,1.643280490785630589e+25,1.613971785433939714e+25
1.939393939393939392e-02,1.673849377536505917e+25,1.665069034725456770e+25,1.647627837168286940e+25,1.621277894466149049e+25
2.000000000000000042e-02,1.672736892851546171e+25,1.660809018609683921e+25,1.638299583886436327e+25,1.605756829784978636e+25
1.969696969696969543e-02,1.673344146888084158e+25,1.663107131961120800e+25,1.643280490785630589e+25,1.613971785433939070e+25
2.030303030303030193e-02,1.672006878568727024e+25,1.658118406469234090e+25,1.632598372655468326e+25,1.596531953638405508e+25
2.000000000000000042e-02,1.672736892851545098e+25,1.660809018609683491e+25,1.638299583886435253e+25,1.605756829784978421e+25
2.060606060606060691e-02,1.671129128472683971e+25,1.654969946055496078e+25,1.626079488175371351e+25,1.586187162335349642e+25
2.030303030303030193e-02,1.672006878568724877e+25,1.658118406469232372e+25,1.632598372655467682e+25,1.596531953638403575e+25
2.090909090909090842e-02,1.670073557711806313e+25,1.651287864672258869e+25,1.618633917297627105e+25,1.574603213103155762e+25
2.060606060606060691e-02,1.671129128472683971e+25,1.654969946055495219e+25,1.626079488175369204e+25,1.586187162335348998e+25
2.121212121212121340e-02,1.668803922029600282e+25,1.646984426072249882e+25,1.610139953367804496e+25,1.561651380962789726e+25
2.090909090909090842e-02,1.670073557711804380e+25,1.651287864672257366e+25,1.618633917297625601e+25,1.574603213103154688e+25
2.151515151515151492e-02,1.667276550938236469e+25,1.641958195911546333e+25,1.600462135634297575e+25,1.547193346825473099e+25
2.121212121212121340e-02,1.668803922029600068e+25,1.646984426072248379e+25,1.610139953367804710e+25,1.561651380962789941e+25
2.181818181818181990e-02,1.665438819307715382e+25,1.636092098294493036e+25,1.589450202782443614e+25,1.531081241303317738e+25
2.151515151515151492e-02,1.667276550938237972e+25,1.641958195911544400e+25,1.600462135634296931e+25,1.547193346825473314e+25
2.212121212121212141e-02,1.663227303169702969e+25,1.629251250936123726e+25,1.576938094072262746e+25,1.513157882576198816e+25
2.181818181818181990e-02,1.665438819307715597e+25,1.636092098294491747e+25,1.589450202782443829e+25,1.531081241303316879e+25
2.242424242424242292e-02,1.660565554270251563e+25,1.621280570261685337e+25,1.562743041217791885e+25,1.493257251588204329e+25
2.212121212121212141e-02,1.663227303169702969e+25,1.629251250936123297e+25,1.576938094072262746e+25,1.513157882576197742e+25
2.272727272727272790e-02,1.657361414293014932e+25,1.612002143673045891e+25,1.546664805628680747e+25,1.471205252710827317e+25
2.242424242424242292e-02,1.660565554270250490e+25,1.621280570261684692e+25,1.562743041217791026e+25,1.493257251588204329e+25
2.303030303030302942e-02,1.653503773224119608e+25,1.601212374958729374e+25,1.528485129124737227e+25,1.446820812556710854e+25
2.272727272727272790e-02,1.657361414293014073e+25,1.612002143673046320e+25,1.546664805628679673e+25,1.471205252710827532e+25
2.333333333333333440e-02,1.648858656448072225e+25,1.588678921335382617e+25,1.507967481881564714e+25,1.419917373522225354e+25
2.303030303030302942e-02,1.653503773224120037e+25,1.601212374958729589e+25,1.528485129124735509e+25,1.446820812556711499e+25
2.363636363636363591e-02,1.643264501133798142e+25,1.574137458075422334e+25,1.484857209255639807e+25,1.390304841442351466e+25
2.333333333333333440e-02,1.648858656448073084e+25,1.588678921335383261e+25,1.507967481881564070e+25,1.419917373522225139e+25
2.393939393939394089e-02,1.636526453423583962e+25,1.557288330624256822e+25,1.458882199249127778e+25,1.357792047899675377e+25
2.363636363636363591e-02,1.643264501133797498e+25,1.574137458075421260e+25,1.484857209255639163e+25,1.390304841442351036e+25
2.424242424242424240e-02,1.628409482825526517e+25,1.537793186489172260e+25,1.429754214523082953e+25,1.322189786543825354e+25
2.393939393939394089e-02,1.636526453423583532e+25,1.557288330624256607e+25,1.458882199249127134e+25,1.357792047899674947e+25
2.454545454545454392e-02,1.618630067762924179e+25,1.515271722470968055e+25,1.397171056621787235e+25,1.283314478394853672e+25
2.424242424242424240e-02,1.628409482825526087e+25,1.537793186489171616e+25,1.429754214523082309e+25,1.322189786543825354e+25
2.484848484848484890e-02,1.606846154915867543e+25,1.489298740159741067e+25,1.360819754646404477e+25,1.240992512500244594e+25
2.454545454545454392e-02,1.618630067762922891e+25,1.515271722470967196e+25,1.397171056621786161e+25,1.283314478394853672e+25
2.515151515151515041e-02,1.592645032943272992e+25,1.459401778020551620e+25,1.320380994726576729e+25,1.195065294290079118e+25
2.484848484848484890e-02,1.606846154915866899e+25,1.489298740159740853e+25,1.360819754646404048e+25,1.240992512500244379e+25
2.545454545454545539e-02,1.575528686149854822e+25,1.425059686903941383e+25,1.275535028298625127e+25,1.145395013158628728e+25
2.515151515151515041e-02,1.592645032943272133e+25,1.459401778020550976e+25,1.320380994726577158e+25,1.195065294290078688e+25
2.575757575757575690e-02,1.554896102942397115e+25,1.385702643806823686e+25,1.225969313460924900e+25,1.091871111680612596e+25
2.545454545454545539e-02,1.575528686149854608e+25,1.425059686903940738e+25,1.275535028298625557e+25,1.145395013158628943e+25
2.606060606060606188e-02,1.530021904212234406e+25,1.340714264218318598e+25,1.171388150282422726e+25,1.034417399850345423e+25
2.575757575757575690e-02,1.554896102942395611e+25,1.385702643806823471e+25,1.225969313460924900e+25,1.091871111680611952e+25
2.636363636363636340e-02,1.500030524104153240e+25,1.289436686527240155e+25,1.111524561861282139e+25,9.729997072380899730e+24
2.606060606060606188e-02,1.530021904212233762e+25,1.340714264218317739e+25,1.171388150282422941e+25,1.034417399850344135e+25
2.666666666666666491e-02,1.463865015167125041e+25,1.231179775454080317e+25,1.046154639767378489e+25,9.076339026125852640e+24
2.636363636363636340e-02,1.500030524104153240e+25,1.289436686527238866e+25,1.111524561861281924e+25,9.729997072380895435e+24
2.696969696969696989e-02,1.420249355797943576e+25,1.165235941253274199e+25,9.751145036962028719e+24,8.383940334733038316e+24
2.666666666666666491e-02,1.463865015167124182e+25,1.231179775454079028e+25,1.046154639767378274e+25,9.076339026125850493e+24
2.727272727272727140e-02,1.367642903127378265e+25,1.090902517508199407e+25,8.983199049689212176e+24,7.654202470405149683e+24
2.696969696969696989e-02,1.420249355797943146e+25,1.165235941253275058e+25,9.751145036962033014e+24,8.383940334733040464e+24
2.757575757575757638e-02,1.304185350518181186e+25,1.007514207749665962e+25,8.157883106742356505e+24,6.889260510159445751e+24
2.727272727272727140e-02,1.367642903127377192e+25,1.090902517508200266e+25,8.983199049689211102e+24,7.654202470405148609e+24
2.787878787878787790e-02,1.227630205306758712e+25,9.144888311854147880e+24,7.276630112608915995e+24,6.092043606492707052e+24
2.757575757575757638e-02,1.304185350518181616e+25,1.007514207749666391e+25,8.157883106742362947e+24,6.889260510159445751e+24
2.818181818181818288e-02,1.135264386811504217e+25,8.113905096640240716e+24,6.342383612842570429e+24,5.266316656986628825e+24
2.787878787878787790e-02,1.227630205306758927e+25,9.144888311854146806e+24,7.276630112608910626e+24,6.092043606492704905e+24
2.848484848484848439e-02,1.023811041803130287e+25,6.980155904619685515e+24,5.359846404748282941e+24,4.416695494273561776e+24
2.818181818181818288e-02,1.135264386811504217e+25,8.113905096640238568e+24,6.342383612842565060e+24,5.266316656986625604e+24
2.878787878787878937e-02,8.893120662488734323e+24,5.745080535071651082e+24,4.335701439844328216e+24,3.548627221855723198e+24
2.848484848484848439e-02,1.023811041803130501e+25,6.980155904619687663e+24,5.359846404748282941e+24,4.416695494273559628e+24
2.909090909090909088e-02,7.269860860049165767e+24,4.415129831716778450e+24,3.278768894586151938e+24,2.668327257041658909e+24
2.878787878787878937e-02,8.893120662488726806e+24,5.745080535071653229e+24,4.335701439844328216e+24,3.548627221855722124e+24
2.939393939393939240e-02,5.310567583655466883e+24,3.003789883432940778e+24,2.200046505164075291e+24,1.782665677264755718e+24
2.909090909090909088e-02,7.269860860049166841e+24,4.415129831716778450e+24,3.278768894586149254e+24,2.668327257041658372e+24
2.969696969696969738e-02,2.945451784467534777e+24,1.534233477961771177e+24,1.112557427175965034e+24,8.989982828529343382e+23
2.939393939393939240e-02,5.310567583655466883e+24,3.003789883432938630e+24,2.200046505164072607e+24,1.782665677264754645e+24
2.999999999999999889e-02,9.018869892369576729e+22,4.277287260889598761e+22,3.089906063866782863e+22,2.494336729433567448e+22
2.969696969696969738e-02,2.945451784467529945e+24,1.534233477961770103e+24,1.112557427175962886e+24,8.989982828529342040e+23
