x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
5.454545454545454974e-03,3.716154857195262750e+24,2.011184654613344049e+24,9.917798301923220883e+23,4.700799771981881929e+23
6.060606060606060601e-03,3.696148147306674996e+24,1.992546121399482658e+24,9.805337618241607078e+23,4.642978866893394322e+23
5.757575757575757354e-03,3.706430966831115242e+24,2.002109649059689307e+24,9.862987556596873125e+23,4.672605214312411672e+23
6.363636363636363848e-03,3.685301042633392546e+24,1.982494475923107757e+24,9.744868224350370702e+23,4.611935187284792317e+23
6.060606060606060601e-03,3.696148147306673922e+24,1.992546121399482658e+24,9.805337618241604393e+23,4.642978866893394322e+23
6.666666666666666227e-03,3.673884000018342548e+24,1.971955162619878645e+24,9.681600198441918236e+23,4.579489354882763949e+23
6.363636363636363848e-03,3.685301042633389862e+24,1.982494475923106147e+24,9.744868224350368018e+23,4.611935187284791646e+23
6.969696969696969474e-03,3.661891066252281910e+24,1.960928680849974518e+24,9.615555459305062919e+23,4.545657267020663871e+23
6.666666666666666227e-03,3.673884000018342548e+24,1.971955162619878645e+24,9.681600198441918236e+23,4.579489354882765292e+23
7.272727272727272721e-03,3.649315983940204498e+24,1.949415583264844003e+24,9.546757030775042616e+23,4.510455534922115527e+23
6.969696969696969474e-03,3.661891066252281374e+24,1.960928680849974518e+24,9.615555459305061577e+23,4.545657267020663871e+23
7.575757575757575968e-03,3.636152187563554590e+24,1.937416479973184652e+24,9.475229051972017203e+23,4.473901479470946855e+23
7.272727272727272721e-03,3.649315983940205035e+24,1.949415583264844540e+24,9.546757030775043958e+23,4.510455534922115527e+23
7.878787878787879215e-03,3.622392799365635324e+24,1.924932042952309490e+24,9.400996787945636333e+23,4.436013126770239734e+23
7.575757575757575968e-03,3.636152187563555663e+24,1.937416479973183846e+24,9.475229051972019888e+23,4.473901479470947526e+23
8.181818181818182462e-03,3.608030625053405144e+24,1.911963010706763556e+24,9.324086640678812747e+23,4.396809203467780861e+23
7.878787878787879215e-03,3.622392799365634250e+24,1.924932042952308416e+24,9.400996787945632306e+23,4.436013126770236378e+23
8.484848484848483974e-03,3.593058149309919877e+24,1.898510193177383741e+24,9.244526160409346001e+23,4.356309131828502148e+23
8.181818181818182462e-03,3.608030625053404071e+24,1.911963010706763556e+24,9.324086640678815431e+23,4.396809203467778848e+23
8.787878787878787221e-03,3.577467531112298685e+24,1.884574476905137165e+24,9.162344057230986146e+23,4.314533024536434133e+23
8.484848484848483974e-03,3.593058149309919340e+24,1.898510193177383473e+24,9.244526160409343316e+23,4.356309131828500135e+23
9.090909090909090468e-03,3.561250598850524875e+24,1.870156830454912177e+24,9.077570212937763022e+23,4.271501679210282395e+23
8.787878787878787221e-03,3.577467531112298148e+24,1.884574476905137702e+24,9.162344057230980777e+23,4.314533024536434133e+23
9.393939393939393714e-03,3.544398845242719479e+24,1.855258310105076567e+24,8.990235693075932926e+23,4.227236572617472423e+23
9.090909090909090468e-03,3.561250598850524338e+24,1.870156830454911372e+24,9.077570212937760338e+23,4.271501679210280381e+23
9.696969696969696961e-03,3.526903422042568483e+24,1.839880065809306635e+24,8.900372759167812554e+23,4.181759854572152679e+23
9.393939393939393714e-03,3.544398845242720016e+24,1.855258310105076031e+24,8.990235693075927558e+23,4.227236572617471081e+23
1.000000000000000021e-02,3.508755134534734899e+24,1.824023347437640675e+24,8.808014881071517789e+23,4.135094341502909305e+23
9.696969696969696961e-03,3.526903422042568483e+24,1.839880065809306635e+24,8.900372759167808527e+23,4.181759854572149995e+23
1.030303030303030346e-02,3.489944435814053595e+24,1.807689511304215893e+24,8.713196749439420974e+23,4.087263509676163366e+23
1.000000000000000021e-02,3.508755134534734362e+24,1.824023347437640406e+24,8.808014881071515105e+23,4.135094341502908634e+23
1.060606060606060670e-02,3.470461420844270286e+24,1.790880026989612967e+24,8.615954288237038367e+23,4.038291488061246354e+23
1.030303030303030346e-02,3.489944435814053058e+24,1.807689511304214820e+24,8.713196749439414263e+23,4.087263509676162695e+23
1.090909090909090995e-02,3.450295820292013613e+24,1.773596484466171619e+24,8.516324667282608609e+23,3.988203050823191961e+23
1.060606060606060670e-02,3.470461420844268676e+24,1.790880026989611893e+24,8.615954288237035683e+23,4.038291488061247696e+23
1.121212121212121146e-02,3.429436994131683862e+24,1.755840601535012382e+24,8.414346314765752011e+23,3.937023609429177412e+23
1.090909090909090995e-02,3.450295820292016298e+24,1.773596484466170546e+24,8.516324667282608609e+23,3.988203050823191290e+23
1.151515151515151471e-02,3.407873925016639632e+24,1.737614231583995216e+24,8.310058929701820763e+23,3.884779204354509436e+23
1.121212121212121146e-02,3.429436994131682788e+24,1.755840601535011845e+24,8.414346314765753354e+23,3.937023609429176070e+23
1.181818181818181795e-02,3.385595211412182397e+24,1.718919371676180703e+24,8.203503494276558356e+23,3.831496496373932491e+23
1.151515151515151471e-02,3.407873925016639095e+24,1.737614231583995216e+24,8.310058929701819421e+23,3.884779204354508094e+23
1.212121212121212120e-02,3.362589060485542549e+24,1.699758170978861202e+24,8.094722286033280015e+23,3.777202757423984500e+23
1.181818181818181795e-02,3.385595211412182934e+24,1.718919371676180166e+24,8.203503494276559699e+23,3.831496496373933833e+23
1.242424242424242445e-02,3.338843280747935778e+24,1.680132939543554457e+24,7.983758889852669274e+23,3.721925861021917360e+23
1.212121212121212120e-02,3.362589060485545233e+24,1.699758170978861202e+24,8.094722286033284041e+23,3.777202757423983158e+23
1.272727272727272770e-02,3.314345274443705463e+24,1.660046157447900007e+24,7.870658209672614967e+23,3.665694272226826272e+23
1.242424242424242445e-02,3.338843280747936315e+24,1.680132939543554457e+24,7.983758889852673301e+23,3.721925861021917360e+23
1.303030303030303094e-02,3.289082029681281165e+24,1.639500484310699931e+24,7.755466479892994898e+23,3.608537037128319254e+23
1.272727272727272770e-02,3.314345274443703316e+24,1.660046157447900007e+24,7.870658209672614967e+23,3.665694272226828956e+23
1.333333333333333245e-02,3.263040112300669322e+24,1.618498769191928532e+24,7.638231276407495307e+23,3.550483771848221912e+23
1.303030303030303094e-02,3.289082029681278481e+24,1.639500484310700200e+24,7.755466479892989529e+23,3.608537037128322609e+23
1.363636363636363570e-02,3.236205657471812710e+24,1.597044060889860587e+24,7.519001527201760763e+23,3.491564651040654198e+23
1.333333333333333245e-02,3.263040112300668786e+24,1.618498769191928800e+24,7.638231276407497991e+23,3.550483771848222583e+23
1.393939393939393895e-02,3.208564361018205675e+24,1.575139618648056259e+24,7.397827522453895601e+23,3.431810395875909808e+23
1.363636363636363570e-02,3.236205657471814321e+24,1.597044060889860318e+24,7.519001527201762105e+23,3.491564651040656211e+23
1.424242424242424220e-02,3.180101470459781175e+24,1.552788923285310357e+24,7.274760924070412036e+23,3.371252261493552112e+23
1.393939393939393895e-02,3.208564361018208359e+24,1.575139618648056259e+24,7.397827522453895601e+23,3.431810395875910479e+23
1.454545454545454544e-02,3.150801775769037893e+24,1.529995688762246489e+24,7.149854774587249236e+23,3.309922023910238490e+23
1.424242424242424220e-02,3.180101470459783859e+24,1.552788923285310357e+24,7.274760924070408010e+23,3.371252261493552783e+23
1.484848484848484869e-02,3.120649599834083069e+24,1.506763874198692200e+24,7.023163505362031524e+23,3.247851966367897674e+23
1.454545454545454544e-02,3.150801775769040040e+24,1.529995688762245684e+24,7.149854774587242525e+23,3.309922023910238490e+23
1.515151515151515194e-02,3.089628788622105126e+24,1.483097696356513937e+24,6.894742943980048257e+23,3.185074865108061205e+23
1.484848484848484869e-02,3.120649599834084679e+24,1.506763874198692200e+24,7.023163505362027497e+23,3.247851966367899016e+23
1.545454545454545518e-02,3.057722701036631236e+24,1.459001642603112812e+24,6.764650320792730846e+23,3.121623974558238706e+23
1.515151515151515194e-02,3.089628788622106737e+24,1.483097696356514742e+24,6.894742943980049599e+23,3.185074865108060534e+23
1.575757575757575843e-02,3.024914198461606064e+24,1.434480484371318192e+24,6.632944274503229537e+23,3.057533011916664865e+23
1.545454545454545518e-02,3.057722701036631236e+24,1.459001642603112812e+24,6.764650320792730846e+23,3.121623974558239377e+23
1.606060606060605994e-02,2.991185633985242052e+24,1.409539291132014748e+24,6.499684856709817722e+23,2.992836141121828595e+23
1.575757575757575843e-02,3.024914198461606600e+24,1.434480484371318192e+24,6.632944274503232221e+23,3.057533011916666878e+23
1.636363636363636492e-02,2.956518841296269999e+24,1.384183444896375751e+24,6.364933535313270690e+23,2.927567956193690423e+23
1.606060606060605994e-02,2.991185633985241515e+24,1.409539291132014748e+24,6.499684856709816380e+23,2.992836141121827588e+23
1.666666666666666644e-02,2.920895123245064073e+24,1.358418655265212655e+24,6.228753196689913723e+23,2.861763463933875674e+23
1.636363636363636492e-02,2.956518841296270536e+24,1.384183444896376825e+24,6.364933535313268006e+23,2.927567956193691430e+23
1.696969696969696795e-02,2.884295240061830872e+24,1.332250975043520364e+24,6.091208146527346229e+23,2.795458065972527293e+23
1.666666666666666644e-02,2.920895123245064073e+24,1.358418655265213192e+24,6.228753196689908354e+23,2.861763463933875674e+23
1.727272727272727293e-02,2.846699397223849189e+24,1.305686816438979140e+24,5.952364109214976490e+23,2.728687540150134993e+23
1.696969696969696795e-02,2.884295240061831409e+24,1.332250975043519827e+24,6.091208146527343545e+23,2.795458065972525951e+23
1.757575757575757444e-02,2.808087232963516826e+24,1.278732967863796063e+24,5.812288225676079200e+23,2.661488021223209383e+23
1.727272727272727293e-02,2.846699397223851873e+24,1.305686816438978334e+24,5.952364109214977832e+23,2.728687540150136000e+23
1.787878787878787942e-02,2.768437805408654799e+24,1.251396611359928522e+24,5.671049049523110533e+23,2.593895980883343489e+23
1.757575757575757444e-02,2.808087232963517899e+24,1.278732967863794721e+24,5.812288225676073160e+23,2.661488021223208712e+23
1.818181818181818094e-02,2.727729579346334031e+24,1.223685340668487558e+24,5.528716541412185693e+23,2.525948207079987610e+23
1.787878787878787942e-02,2.768437805408656946e+24,1.251396611359927985e+24,5.671049049523109191e+23,2.593895980883342818e+23
1.848484848484848592e-02,2.685940412601189007e+24,1.195607179964721163e+24,5.385362061466747210e+23,2.457681782638102939e+23
1.818181818181818094e-02,2.727729579346335642e+24,1.223685340668486752e+24,5.528716541412184351e+23,2.525948207079987274e+23
1.878787878787878743e-02,2.643047542018921923e+24,1.167170603280845171e+24,5.241058359634580870e+23,2.389134063162746607e+23
1.848484848484848592e-02,2.685940412601190618e+24,1.195607179964721431e+24,5.385362061466745197e+23,2.457681782638101932e+23
1.909090909090909241e-02,2.599027569045420636e+24,1.138384554639628427e+24,5.095879563835813197e+23,2.320342654223749732e+23
1.878787878787878743e-02,2.643047542018921386e+24,1.167170603280844768e+24,5.241058359634575502e+23,2.389134063162744593e+23
1.939393939393939392e-02,2.553856444891684464e+24,1.109258468922504335e+24,4.949901165753013497e+23,2.251345387814659083e+23
1.909090909090909241e-02,2.599027569045420099e+24,1.138384554639629098e+24,5.095879563835808500e+23,2.320342654223749732e+23
1.969696969696969543e-02,2.507509455274353527e+24,1.079802293496725805e+24,4.803200004107585758e+23,2.182180298081443366e+23
1.939393939393939392e-02,2.553856444891684464e+24,1.109258468922504738e+24,4.949901165753011483e+23,2.251345387814658412e+23
2.000000000000000042e-02,2.459961204721488077e+24,1.050026510626955169e+24,4.655854245259485936e+23,2.112885596317718078e+23
1.969696969696969543e-02,2.507509455274352453e+24,1.079802293496725268e+24,4.803200004107582403e+23,2.182180298081442023e+23
2.030303030303030193e-02,2.411185600432803227e+24,1.019942160697503949e+24,4.507943360959847690e+23,2.043499645224810216e+23
2.000000000000000042e-02,2.459961204721486467e+24,1.050026510626954632e+24,4.655854245259481910e+23,2.112885596317717742e+23
2.060606060606060691e-02,2.361155835683357506e+24,9.895608662723310859e+23,4.359548103078244568e+23,1.974060932436355795e+23
2.030303030303030193e-02,2.411185600432800275e+24,1.019942160697502875e+24,4.507943360959842322e+23,2.043499645224809210e+23
2.090909090909090842e-02,2.309844372759310636e+24,9.588948570208251140e+23,4.210750475118300470e+23,1.904608043309127707e+23
2.060606060606060691e-02,2.361155835683356969e+24,9.895608662723302806e+23,4.359548103078241213e+23,1.974060932436355459e+23
2.121212121212121340e-02,2.257222925414076277e+24,9.279569955383123043e+23,4.061633700326772971e+23,1.835179632983318504e+23
2.090909090909090842e-02,2.309844372759309294e+24,9.588948570208244429e+23,4.210750475118295772e+23,1.904608043309126365e+23
2.151515151515151492e-02,2.203262440832854013e+24,8.967608040912190607e+23,3.912282186192624697e+23,1.765814397717759887e+23
2.121212121212121340e-02,2.257222925414076814e+24,9.279569955383119016e+23,4.061633700326771628e+23,1.835179632983316827e+23
2.181818181818181990e-02,2.147933081093147470e+24,8.653204923178015900e+23,3.762781485123222823e+23,1.696551045507534689e+23
2.151515151515151492e-02,2.203262440832852940e+24,8.967608040912185238e+23,3.912282186192620670e+23,1.765814397717759551e+23
2.212121212121212141e-02,2.091204204108600014e+24,8.336509859163869345e+23,3.613218251075454490e+23,1.627428265993811148e+23
2.181818181818181990e-02,2.147933081093147739e+24,8.653204923178013216e+23,3.762781485123224837e+23,1.696551045507534689e+23
2.242424242424242292e-02,2.033044344043023148e+24,8.017679563541248098e+23,3.463680191909473550e+23,1.558484699678211561e+23
2.212121212121212141e-02,2.091204204108600551e+24,8.336509859163863977e+23,3.613218251075457846e+23,1.627428265993810142e+23
2.272727272727272790e-02,1.973421191181206571e+24,7.696878516303568505e+23,3.314256017222541844e+23,1.489758906456642882e+23
2.242424242424242292e-02,2.033044344043022074e+24,8.017679563541244071e+23,3.463680191909473550e+23,1.558484699678209884e+23
2.303030303030302942e-02,1.912301571242649507e+24,7.374279281298109912e+23,3.165035381409625020e+23,1.421289333490425769e+23
2.272727272727272790e-02,1.973421191181207108e+24,7.696878516303567163e+23,3.314256017222542515e+23,1.489758906456642043e+23
2.333333333333333440e-02,1.849651424124036413e+24,7.050062836020139828e+23,3.016108821686216525e+23,1.353114282435517119e+23
2.303030303030302942e-02,1.912301571242649239e+24,7.374279281298105885e+23,3.165035381409621664e+23,1.421289333490424595e+23
2.363636363636363591e-02,1.785435782055799965e+24,6.724418913045126756e+23,2.867567690797217344e+23,1.285271876053961110e+23
2.333333333333333440e-02,1.849651424124035876e+24,7.050062836020143855e+23,3.016108821686214847e+23,1.353114282435516113e+23
2.393939393939394089e-02,1.719618747157749401e+24,6.397546353487011759e+23,2.719504084123499983e+23,1.217800024235127519e+23
2.363636363636363591e-02,1.785435782055798354e+24,6.724418913045132125e+23,2.867567690797214324e+23,1.285271876053959264e+23
2.424242424242424240e-02,1.652163468378353869e+24,6.069653472883741074e+23,2.572010760885315054e+23,1.150736389458025314e+23
2.393939393939394089e-02,1.719618747157748864e+24,6.397546353487013101e+23,2.719504084123500654e+23,1.217800024235126009e+23
2.454545454545454392e-02,1.583032117801731704e+24,5.740958439923927524e+23,2.425181059128364945e+23,1.084118351729916778e+23
2.424242424242424240e-02,1.652163468378353332e+24,6.069653472883737048e+23,2.572010760885315054e+23,1.150736389458024475e+23
2.484848484848484890e-02,1.512185866306079506e+24,5.411689668442573798e+23,2.279108804164920772e+23,1.017982973040689183e+23
2.454545454545454392e-02,1.583032117801730898e+24,5.740958439923922827e+23,2.425181059128362931e+23,1.084118351729916107e+23
2.515151515151515041e-02,1.439584858556722741e+24,5.082086223127151420e+23,2.133888210127996521e+23,9.523669613769044001e+22
2.484848484848484890e-02,1.512185866306078969e+24,5.411689668442569772e+23,2.279108804164919430e+23,1.017982973040688680e+23
2.545454545454545539e-02,1.365188187316540070e+24,4.752398239390427345e+23,1.989613774281866226e+23,8.873066343442147600e+22
2.515151515151515041e-02,1.439584858556721936e+24,5.082086223127150749e+23,2.133888210127994843e+23,9.523669613769035612e+22
2.575757575757575690e-02,1.288953867056046563e+24,4.422887357880833032e+23,1.846380163716888081e+23,8.228378824519112983e+22
2.545454545454545539e-02,1.365188187316539802e+24,4.752398239390428016e+23,1.989613774281865555e+23,8.873066343442152633e+22
2.606060606060606188e-02,1.210838806844904179e+24,4.093827174116743467e+23,1.704282094040541236e+23,7.589961321187271036e+22
2.575757575757575690e-02,1.288953867056046294e+24,4.422887357880831018e+23,1.846380163716887746e+23,8.228378824519111305e+22
2.636363636363636340e-02,1.130798782506118974e+24,3.765503703746828346e+23,1.563414199660031299e+23,6.958163084647471042e+22
2.606060606060606188e-02,1.210838806844903910e+24,4.093827174116740783e+23,1.704282094040541236e+23,7.589961321187269358e+22
2.666666666666666491e-02,1.048788408013677002e+24,3.438215863954918888e+23,1.423870895234482847e+23,6.333327979603187624e+22
2.636363636363636340e-02,1.130798782506118974e+24,3.765503703746827675e+23,1.563414199660031970e+23,6.958163084647465170e+22
2.696969696969696989e-02,9.647611061138676871e+23,3.112275971544782136e+23,1.285746227856829223e+23,5.715794110092824858e+22
2.666666666666666491e-02,1.048788408013677002e+24,3.438215863954918217e+23,1.423870895234481169e+23,6.333327979603181752e+22
2.727272727272727140e-02,8.786690781499117137e+23,2.788010258257484825e+23,1.149133719506813547e+23,5.105893445506428830e+22
2.696969696969696989e-02,9.647611061138672845e+23,3.112275971544782136e+23,1.285746227856828887e+23,5.715794110092824019e+22
2.757575757575757638e-02,7.904632730690323502e+23,2.465759403891966450e+23,1.014126199297058506e+23,4.503951447699888485e+22
2.727272727272727140e-02,8.786690781499113110e+23,2.788010258257483819e+23,1.149133719506812037e+23,5.105893445506426313e+22
2.787878787878787790e-02,7.000933555905061265e+23,2.145879087818029295e+23,8.808156250141063171e+22,3.910286700196311912e+22
2.757575757575757638e-02,7.904632730690322159e+23,2.465759403891965443e+23,1.014126199297058170e+23,4.503951447699887646e+22
2.818181818181818288e-02,6.075076735125849144e+23,1.828740559489866840e+23,7.492928934352015432e+22,3.325210540544372192e+22
2.787878787878787790e-02,7.000933555905047843e+23,2.145879087818028624e+23,8.808156250141058138e+22,3.910286700196307717e+22
2.848484848484848439e-02,5.126532241356852686e+23,1.514731228588100383e+23,6.196476388799597563e+22,2.749026696989306257e+22
2.818181818181818288e-02,6.075076735125845118e+23,1.828740559489866840e+23,7.492928934352014593e+22,3.325210540544369675e+22
2.878787878787878937e-02,4.154756197784712800e+23,1.204255275438403412e+23,4.919680194332699971e+22,2.182030930701767095e+22
2.848484848484848439e-02,5.126532241356847988e+23,1.514731228588098705e+23,6.196476388799593369e+22,2.749026696989302483e+22
2.909090909090909088e-02,3.159190523629448158e+23,8.977342823759291928e+22,3.663404902523829905e+22,1.624510684905553369e+22
2.878787878787878937e-02,4.154756197784711458e+23,1.204255275438402573e+23,4.919680194332699971e+22,2.182030930701764998e+22
2.939393939393939240e-02,2.139262570439186223e+23,5.956078867461616488e+22,2.428495633465751477e+22,1.076744742345326041e+22
2.909090909090909088e-02,3.159190523629448158e+23,8.977342823759288572e+22,3.663404902523832422e+22,1.624510684905553369e+22
2.969696969696969738e-02,1.094384748576052326e+23,2.983344562552272270e+22,1.215775531924524420e+22,5.390028926419221873e+21
2.939393939393939240e-02,2.139262570439184210e+23,5.956078867461610616e+22,2.428495633465748541e+22,1.076744742345325412e+22
2.999999999999999889e-02,2.395414363339710005e+21,6.391787405601218232e+20,2.604307521546378936e+20,1.154561119478483681e+20
2.969696969696969738e-02,1.094384748576050816e+23,2.983344562552268495e+22,1.215775531924523162e+22,5.390028926419215581e+21
