x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.030303030303030300e-03,4.167460526559923379e+23,4.872263327807904416e+21,5.161786260204288410e+19,5.316046094311932800e+17
2.727272727272727487e-03,4.175580064633775918e+23,4.885846144715393597e+21,5.177716210131052954e+19,5.332939902120426880e+17
3.333333333333333114e-03,4.158486496904396847e+23,4.857269678296393581e+21,5.144211024190926848e+19,5.297410968244301440e+17
3.030303030303030300e-03,4.167460526559920023e+23,4.872263327807900221e+21,5.161786260204283494e+19,5.316046094311931520e+17
3.636363636363636360e-03,4.148657857984242815e+23,4.840870578867441500e+21,5.124999580723485082e+19,5.277045185092622080e+17
3.333333333333333114e-03,4.158486496904392821e+23,4.857269678296386241e+21,5.144211024190917018e+19,5.297410968244301440e+17
3.939393939393939607e-03,4.137974506115540955e+23,4.823071967596027838e+21,5.104161906907537408e+19,5.254960447231672960e+17
3.636363636363636360e-03,4.148657857984240802e+23,4.840870578867436257e+21,5.124999580723478528e+19,5.277045185092618880e+17
4.242424242424241987e-03,4.126436344614836786e+23,4.803880326259965690e+21,5.081708860101877760e+19,5.231169476185285760e+17
3.939393939393939607e-03,4.137974506115538270e+23,4.823071967596023644e+21,5.104161906907535770e+19,5.254960447231671680e+17
4.545454545454545234e-03,4.114043279638933673e+23,4.783302673436950659e+21,5.057652164932721869e+19,5.205685995911276160e+17
4.242424242424241987e-03,4.126436344614837457e+23,4.803880326259963593e+21,5.081708860101881856e+19,5.231169476185291520e+17
4.848484848484848481e-03,4.100795217604565732e+23,4.761346560269061456e+21,5.032004403052276122e+19,5.178524718783663360e+17
4.545454545454545234e-03,4.114043279638933673e+23,4.783302673436945416e+21,5.057652164932717773e+19,5.205685995911274880e+17
5.151515151515151728e-03,4.086692063528986209e+23,4.738020067784017314e+21,5.004779004339206554e+19,5.149701332893123840e+17
4.848484848484848481e-03,4.100795217604565732e+23,4.761346560269052019e+21,5.032004403052275302e+19,5.178524718783662080e+17
5.454545454545454974e-03,4.071733719929237159e+23,4.713331805165462225e+21,4.975990238822751437e+19,5.119232489907776640e+17
5.151515151515151728e-03,4.086692063528982854e+23,4.738020067784013119e+21,5.004779004339206554e+19,5.149701332893123200e+17
5.757575757575757354e-03,4.055920086072717245e+23,4.687290908620523831e+21,4.945653208920263066e+19,5.087135793064185600e+17
5.454545454545454974e-03,4.071733719929234475e+23,4.713331805165462749e+21,4.975990238822749798e+19,5.119232489907775360e+17
6.060606060606060601e-03,4.039251057454017140e+23,4.659907040637735141e+21,4.913783841741588890e+19,5.053429785031914240e+17
5.757575757575757354e-03,4.055920086072720601e+23,4.687290908620526977e+21,4.945653208920266342e+19,5.087135793064187520e+17
6.363636363636363848e-03,4.021726525422128448e+23,4.631190389505377960e+21,4.880398881309569024e+19,5.018133935496767360e+17
6.060606060606060601e-03,4.039251057454014456e+23,4.659907040637732520e+21,4.913783841741588070e+19,5.053429785031911040e+17
6.666666666666666227e-03,4.003346376910505677e+23,4.601151669010243256e+21,4.845515880601765478e+19,4.981268628367518720e+17
6.363636363636363848e-03,4.021726525422126435e+23,4.631190389505376387e+21,4.880398881309564928e+19,5.018133935496763520e+17
6.969696969696969474e-03,3.984110494237389855e+23,4.569802118263513022e+21,4.809153193348839834e+19,4.942855148545214080e+17
6.666666666666666227e-03,4.003346376910507690e+23,4.601151669010244829e+21,4.845515880601765478e+19,4.981268628367520640e+17
7.272727272727272721e-03,3.964018754956285958e+23,4.537153501617858806e+21,4.771329965551153971e+19,4.902915668218250880e+17
6.969696969696969474e-03,3.984110494237388513e+23,4.569802118263509877e+21,4.809153193348837376e+19,4.942855148545212160e+17
7.575757575757575968e-03,3.943071031742323438e+23,4.503218108653752025e+21,4.732066126683027046e+19,4.861473232659768960e+17
7.272727272727272721e-03,3.964018754956285958e+23,4.537153501617858806e+21,4.771329965551156429e+19,4.902915668218248960e+17
7.878787878787879215e-03,3.921267192304679162e+23,4.468008754217134064e+21,4.691382380566739354e+19,4.818551745513337600e+17
7.575757575757575968e-03,3.943071031742320754e+23,4.503218108653750977e+21,4.732066126683028685e+19,4.861473232659765120e+17
8.181818181818182462e-03,3.898607099318680682e+23,4.431538778497880687e+21,4.649300195901779149e+19,4.774175953561411200e+17
7.878787878787879215e-03,3.921267192304677820e+23,4.468008754217129869e+21,4.691382380566738534e+19,4.818551745513333760e+17
8.484848484848483974e-03,3.875090610371897695e+23,4.393822047140347118e+21,4.605841796439172710e+19,4.728371430970245120e+17
8.181818181818182462e-03,3.898607099318681354e+23,4.431538778497879638e+21,4.649300195901782426e+19,4.774175953561411200e+17
8.787878787878787221e-03,3.850717577921258796e+23,4.354872951379468485e+21,4.561030150794989568e+19,4.681164563015603840e+17
8.484848484848483974e-03,3.875090610371897024e+23,4.393822047140345545e+21,4.605841796439173530e+19,4.728371430970241280e+17
9.090909090909090468e-03,3.825487849258717251e+23,4.314706408200388215e+21,4.514888961896401306e+19,4.632582529289541120e+17
8.787878787878787221e-03,3.850717577921257454e+23,4.354872951379464815e+21,4.561030150794987930e+19,4.681164563015603200e+17
9.393939393939393714e-03,3.799401266483282030e+23,4.273337860515379020e+21,4.467442656056225792e+19,4.582653286392236800e+17
9.090909090909090468e-03,3.825487849258717922e+23,4.314706408200382448e+21,4.514888961896398848e+19,4.632582529289538560e+17
9.696969696969696961e-03,3.772457666478142411e+23,4.230783277357958431e+21,4.418716371674840269e+19,4.531405550116780160e+17
9.393939393939393714e-03,3.799401266483280017e+23,4.273337860515377447e+21,4.467442656056225792e+19,4.582653286392233600e+17
1.000000000000000021e-02,3.744656880891394313e+23,4.187059154091150148e+21,4.368735947563786240e+19,4.478868777130916480e+17
9.696969696969696961e-03,3.772457666478139056e+23,4.230783277357955285e+21,4.418716371674840269e+19,4.531405550116776320e+17
1.030303030303030346e-02,3.715998736120401248e+23,4.142182512629124694e+21,4.317527910891846042e+19,4.425073146164542720e+17
1.000000000000000021e-02,3.744656880891391629e+23,4.187059154091148575e+21,4.368735947563784602e+19,4.478868777130912640e+17
1.060606060606060670e-02,3.686483053298173230e+23,4.096170901671048118e+21,4.265119464751563571e+19,4.370049538712302080e+17
1.030303030303030346e-02,3.715998736120399905e+23,4.142182512629123121e+21,4.317527910891843584e+19,4.425073146164538880e+17
1.090909090909090995e-02,3.656109648282179066e+23,4.049042396945882546e+21,4.211538475343490253e+19,4.313829519257245440e+17
1.060606060606060670e-02,3.686483053298173230e+23,4.096170901671044448e+21,4.265119464751561933e+19,4.370049538712297600e+17
1.121212121212121146e-02,3.624878331644170627e+23,4.000815601467788886e+21,4.156813458778596147e+19,4.256445315027621120e+17
1.090909090909090995e-02,3.656109648282180408e+23,4.049042396945881498e+21,4.211538475343488614e+19,4.313829519257244800e+17
1.151515151515151471e-02,3.592788908662121740e+23,3.951509645802331439e+21,4.100973567497422438e+19,4.197929795295116160e+17
1.121212121212121146e-02,3.624878331644170627e+23,4.000815601467787313e+21,4.156813458778591232e+19,4.256445315027619200e+17
1.181818181818181795e-02,3.559841179312376450e+23,3.901144188341439693e+21,4.044048576305104486e+19,4.138316450225429120e+17
1.151515151515151471e-02,3.592788908662119056e+23,3.951509645802327769e+21,4.100973567497419981e+19,4.197929795295113600e+17
1.212121212121212120e-02,3.526034938263154217e+23,3.849739415588022780e+21,3.986068868021234893e+19,4.077639369291326080e+17
1.181818181818181795e-02,3.559841179312371752e+23,3.901144188341435498e+21,4.044048576305104486e+19,4.138316450225423360e+17
1.242424242424242445e-02,3.491369974868857082e+23,3.797316042450594693e+21,3.927065418744951603e+19,4.015933219260196480e+17
1.212121212121212120e-02,3.526034938263152875e+23,3.849739415588017013e+21,3.986068868021232435e+19,4.077639369291324160e+17
1.272727272727272770e-02,3.455846073164518413e+23,3.743895312545716634e+21,3.867069782733160448e+19,3.953233221765956480e+17
1.242424242424242445e-02,3.491369974868856411e+23,3.797316042450588926e+21,3.927065418744948326e+19,4.015933219260195840e+17
1.303030303030303094e-02,3.419463011861132801e+23,3.689498998509651624e+21,3.806114076892694118e+19,3.889575130479292160e+17
1.272727272727272770e-02,3.455846073164516400e+23,3.743895312545714536e+21,3.867069782733157990e+19,3.953233221765953920e+17
1.333333333333333245e-02,3.382220564341398008e+23,3.634149402318663582e+21,3.744230964885077197e+19,3.824995207886131840e+17
1.303030303030303094e-02,3.419463011861133473e+23,3.689498998509651624e+21,3.806114076892693299e+19,3.889575130479291520e+17
1.363636363636363570e-02,3.344118498655399188e+23,3.577869355617875395e+21,3.681453640843432755e+19,3.759530201688302720e+17
1.333333333333333245e-02,3.382220564341395324e+23,3.634149402318659912e+21,3.744230964885077197e+19,3.824995207886126720e+17
1.393939393939393895e-02,3.305156577516763553e+23,3.520682220058164855e+21,3.617815812701014426e+19,3.693217320838469760e+17
1.363636363636363570e-02,3.344118498655397174e+23,3.577869355617870152e+21,3.681453640843431526e+19,3.759530201688298240e+17
1.424242424242424220e-02,3.265334558299298223e+23,3.462611887642040599e+21,3.553351685131356979e+19,3.626094211223169280e+17
1.393939393939393895e-02,3.305156577516761540e+23,3.520682220058162758e+21,3.617815812701012787e+19,3.693217320838468480e+17
1.454545454545454544e-02,3.224652193033445525e+23,3.403682781077155348e+21,3.488095942099319194e+19,3.558198931006717440e+17
1.424242424242424220e-02,3.265334558299294867e+23,3.462611887642040599e+21,3.553351685131353702e+19,3.626094211223168640e+17
1.484848484848484869e-02,3.183109228403216131e+23,3.343919854138495074e+21,3.422083729021483827e+19,3.489569925650170240e+17
1.454545454545454544e-02,3.224652193033442841e+23,3.403682781077154824e+21,3.488095942099316326e+19,3.558198931006716800e+17
1.515151515151515194e-02,3.140705405742808102e+23,3.283348592038560399e+21,3.355350634537340518e+19,3.420246002619315200e+17
1.484848484848484869e-02,3.183109228403212776e+23,3.343919854138491404e+21,3.422083729021480550e+19,3.489569925650170240e+17
1.545454545454545518e-02,3.097440461034005757e+23,3.221995011805790339e+21,3.287932671889401037e+19,3.350266305796652800e+17
1.515151515151515194e-02,3.140705405742806760e+23,3.283348592038556729e+21,3.355350634537335194e+19,3.420246002619313280e+17
1.575757575757575843e-02,3.053314124902706111e+23,3.159885662670943683e+21,3.219866259911664026e+19,3.279670289610878080e+17
1.545454545454545518e-02,3.097440461034003072e+23,3.221995011805789815e+21,3.287932671889395712e+19,3.350266305796651520e+17
1.606060606060605994e-02,3.008326122616664359e+23,3.097047626461943431e+21,3.151188203627160371e+19,3.208497692900705920e+17
1.575757575757575843e-02,3.053314124902705440e+23,3.159885662670944731e+21,3.219866259911663616e+19,3.279670289610880000e+17
1.636363636363636492e-02,2.962476174082456190e+23,3.033508518006435086e+21,3.081935674452643021e+19,3.136788512526949760e+17
1.606060606060605994e-02,3.008326122616663017e+23,3.097047626461945528e+21,3.151188203627157914e+19,3.208497692900705280e+17
1.666666666666666644e-02,2.915763993842656530e+23,2.969296485542558433e+21,3.012146190010735002e+19,3.064582976749422080e+17
1.636363636363636492e-02,2.962476174082456525e+23,3.033508518006431941e+21,3.081935674452643430e+19,3.136788512526950400e+17
1.696969696969696795e-02,2.868189291073040097e+23,2.904440211137533313e+21,2.941857593548756992e+19,2.991921518383847680e+17
1.666666666666666644e-02,2.915763993842657536e+23,2.969296485542557385e+21,3.012146190010733773e+19,3.064582976749421440e+17
1.727272727272727293e-02,2.819751769580298022e+23,2.838968911115176116e+21,2.871108032964361830e+19,2.918844747757043200e+17
1.696969696969696795e-02,2.868189291073038419e+23,2.904440211137532264e+21,2.941857593548753715e+19,2.991921518383846400e+17
1.757575757575757444e-02,2.770451127799011575e+23,2.772912336490252468e+21,2.799935939435781325e+19,2.845393425474197120e+17
1.727272727272727293e-02,2.819751769580297687e+23,2.838968911115175068e+21,2.871108032964361011e+19,2.918844747757042560e+17
1.787878787878787942e-02,2.720287058789109072e+23,2.706300773411464413e+21,2.728380005658422477e+19,2.771608435018233280e+17
1.757575757575757444e-02,2.770451127799010568e+23,2.772912336490250895e+21,2.799935939435780915e+19,2.845393425474196160e+17
1.818181818181818094e-02,2.669259250233184879e+23,2.639165043612703523e+21,2.656479163684948378e+19,2.697530755195892160e+17
1.787878787878787942e-02,2.720287058789108736e+23,2.706300773411463889e+21,2.728380005658422067e+19,2.771608435018233600e+17
1.848484848484848592e-02,2.617367384433876460e+23,2.571536504872021524e+21,2.584272562370585805e+19,2.623201432450681600e+17
1.818181818181818094e-02,2.669259250233184208e+23,2.639165043612704571e+21,2.656479163684947968e+19,2.697530755195892480e+17
1.878787878787878743e-02,2.564611138311046813e+23,2.503447051478220931e+21,2.511799544420894720e+19,2.548661553058283840e+17
1.848484848484848592e-02,2.617367384433876124e+23,2.571536504872021000e+21,2.584272562370586624e+19,2.623201432450682240e+17
1.909090909090909241e-02,2.510990183399334326e+23,2.434929114706479153e+21,2.439099623043071590e+19,2.473952215224687680e+17
1.878787878787878743e-02,2.564611138311044800e+23,2.503447051478220407e+21,2.511799544420894720e+19,2.548661553058283520e+17
1.939393939393939392e-02,2.456504185845163407e+23,2.366015663300928864e+21,2.366212458199573299e+19,2.399114501104606400e+17
1.909090909090909241e-02,2.510990183399334326e+23,2.434929114706479153e+21,2.439099623043070771e+19,2.473952215224687360e+17
1.969696969696969543e-02,2.401152806404430244e+23,2.296740203966188225e+21,2.293177832463338291e+19,2.324189448759065920e+17
1.939393939393939392e-02,2.456504185845164414e+23,2.366015663300930437e+21,2.366212458199570842e+19,2.399114501104605440e+17
2.000000000000000042e-02,2.344935700439464443e+23,2.227136781866202038e+21,2.220035626474234266e+19,2.249218024072003520e+17
1.969696969696969543e-02,2.401152806404429573e+23,2.296740203966187962e+21,2.293177832463336653e+19,2.324189448759065920e+17
2.030303030303030193e-02,2.287852517916389975e+23,2.157239981131539939e+21,2.146825793996281037e+19,2.174241092645041920e+17
2.000000000000000042e-02,2.344935700439462429e+23,2.227136781866202563e+21,2.220035626474234266e+19,2.249218024072003200e+17
2.060606060606060691e-02,2.229902903402372037e+23,2.087084925374552080e+21,2.073588336574360371e+19,2.099299391690212800e+17
2.030303030303030193e-02,2.287852517916388297e+23,2.157239981131540201e+21,2.146825793996281446e+19,2.174241092645041920e+17
2.090909090909090842e-02,2.171086496062752508e+23,2.016707278212488233e+21,2.000363277790828954e+19,2.024433501941432640e+17
2.060606060606060691e-02,2.229902903402371702e+23,2.087084925374551818e+21,2.073588336574359962e+19,2.099299391690212480e+17
2.121212121212121340e-02,2.111402929658370961e+23,1.946143243798892773e+21,1.927190637120293274e+19,1.949683819604494720e+17
2.090909090909090842e-02,2.171086496062752172e+23,2.016707278212487184e+21,2.000363277790827725e+19,2.024433501941432640e+17
2.151515151515151492e-02,2.050851832542485377e+23,1.875429567362843542e+21,1.854110403383012557e+19,1.875090528367270080e+17
2.121212121212121340e-02,2.111402929658370625e+23,1.946143243798890414e+21,1.927190637120292864e+19,1.949683819604494400e+17
2.181818181818181990e-02,1.989432827658049201e+23,1.804603535756258181e+21,1.781162507795095347e+19,1.800693571490588480e+17
2.151515151515151492e-02,2.050851832542485713e+23,1.875429567362842493e+21,1.854110403383011738e+19,1.875090528367269760e+17
2.212121212121212141e-02,1.927145532534899480e+23,1.733702978009439666e+21,1.708386796615953408e+19,1.726532624001911680e+17
2.181818181818181990e-02,1.989432827658050879e+23,1.804603535756258705e+21,1.781162507795094938e+19,1.800693571490588160e+17
2.242424242424242292e-02,1.863989559286581942e+23,1.662766265894456787e+21,1.635823003391518925e+19,1.652647065013103680e+17
2.212121212121212141e-02,1.927145532534901157e+23,1.733702978009439666e+21,1.708386796615952998e+19,1.726532624001912640e+17
2.272727272727272790e-02,1.799964514607628393e+23,1.591832314496641663e+21,1.563510720793007104e+19,1.579075950185023680e+17
2.242424242424242292e-02,1.863989559286582278e+23,1.662766265894455738e+21,1.635823003391519744e+19,1.652647065013104320e+17
2.303030303030302942e-02,1.735069999770287504e+23,1.520940582794131931e+21,1.491489372050326938e+19,1.505857984361052160e+17
2.272727272727272790e-02,1.799964514607629735e+23,1.591832314496640090e+21,1.563510720793008128e+19,1.579075950185023040e+17
2.333333333333333440e-02,1.669305610621818314e+23,1.450131074245808357e+21,1.419798181979489894e+19,1.433031494392598080e+17
2.303030303030302942e-02,1.735069999770288511e+23,1.520940582794130883e+21,1.491489372050327142e+19,1.505857984361050880e+17
2.363636363636363591e-02,1.602670937580973725e+23,1.379444337386622288e+21,1.348476147603292160e+19,1.360634402179481760e+17
2.333333333333333440e-02,1.669305610621817643e+23,1.450131074245807571e+21,1.419798181979490509e+19,1.433031494392596960e+17
2.393939393939394089e-02,1.535165565635484923e+23,1.308921466431815549e+21,1.277562008364653568e+19,1.288704197949348000e+17
2.363636363636363591e-02,1.602670937580973725e+23,1.379444337386622550e+21,1.348476147603291750e+19,1.360634402179481120e+17
2.424242424242424240e-02,1.466789074338325096e+23,1.238604101888636092e+21,1.207094215931790746e+19,1.217277913799037920e+17
2.393939393939394089e-02,1.535165565635484587e+23,1.308921466431815811e+21,1.277562008364653568e+19,1.288704197949347520e+17
2.454545454545454392e-02,1.397541037804905457e+23,1.168534431176398995e+21,1.137110903594402611e+19,1.146392097522801760e+17
2.424242424242424240e-02,1.466789074338325096e+23,1.238604101888636355e+21,1.207094215931791155e+19,1.217277913799037600e+17
2.484848484848484890e-02,1.327421024709989242e+23,1.098755189254784287e+21,1.067649855250377523e+19,1.076082786751473280e+17
2.454545454545454392e-02,1.397541037804905457e+23,1.168534431176398733e+21,1.137110903594401997e+19,1.146392097522801120e+17
2.515151515151515041e-02,1.256428598283924385e+23,1.029309659259756347e+21,9.987484739818383360e+18,1.006385483427672640e+17
2.484848484848484890e-02,1.327421024709988739e+23,1.098755189254783762e+21,1.067649855250377114e+19,1.076082786751472800e+17
2.545454545454545539e-02,1.184563316309744922e+23,9.602416731481623757e+20,9.304437502202953728e+18,9.373351286418790400e+16
2.515151515151515041e-02,1.256428598283923882e+23,1.029309659259755954e+21,9.987484739818383360e+18,1.006385483427672320e+17
2.575757575757575690e-02,1.111824731119674448e+23,8.915956123501440532e+20,8.627722294997935104e+18,8.689660778554878400e+16
2.545454545454545539e-02,1.184563316309744754e+23,9.602416731481626378e+20,9.304437502202953728e+18,9.373351286418787200e+16
2.606060606060606188e-02,1.038212389592048169e+23,8.234164084298798858e+20,7.957699797972648960e+18,8.013120765359664000e+16
2.575757575757575690e-02,1.111824731119674615e+23,8.915956123501439222e+20,8.627722294997929984e+18,8.689660778554870400e+16
2.636363636363636340e-02,9.637258331475845054e+22,7.557495437542587105e+20,7.294725584594039808e+18,7.344062362307112000e+16
2.606060606060606188e-02,1.038212389592048505e+23,8.234164084298796237e+20,7.957699797972647936e+18,8.013120765359657600e+16
2.666666666666666491e-02,8.883645977462633503e+22,6.886410521698352497e+20,6.639149787151124480e+18,6.682810111061397600e+16
2.636363636363636340e-02,9.637258331475843377e+22,7.557495437542585795e+20,7.294725584594041856e+18,7.344062362307112000e+16
2.696969696969696989e-02,8.121282138836027048e+22,6.221375196879119974e+20,5.991316757729831936e+18,6.029681749786178400e+16
2.666666666666666491e-02,8.883645977462625115e+22,6.886410521698355118e+20,6.639149787151121408e+18,6.682810111061394400e+16
2.727272727272727140e-02,7.350162065871212852e+22,5.562860851777806008e+20,5.351564725026207744e+18,5.384987988647544000e+16
2.696969696969696989e-02,8.121282138836020337e+22,6.221375196879122596e+20,5.991316757729828864e+18,6.029681749786177600e+16
2.757575757575757638e-02,6.570280954131214919e+22,4.911344410681260769e+20,4.720225446992555008e+18,4.749032290782857600e+16
2.727272727272727140e-02,7.350162065871210335e+22,5.562860851777806008e+20,5.351564725026207744e+18,5.384987988647540000e+16
2.787878787878787790e-02,5.781633944426919861e+22,4.267308340567004938e+20,4.097623859306690048e+18,4.122110659017093600e+16
2.757575757575757638e-02,6.570280954131212403e+22,4.911344410681257492e+20,4.720225446992551936e+18,4.749032290782857600e+16
2.818181818181818288e-02,4.984216122784482958e+22,3.631240658280608563e+20,3.484077719656101888e+18,3.504511428606651200e+16
2.787878787878787790e-02,5.781633944426915666e+22,4.267308340567001006e+20,4.097623859306690560e+18,4.122110659017094400e+16
2.848484848484848439e-02,4.178022520404901783e+22,3.003634937795809772e+20,2.879897247827876352e+18,2.896515066297828000e+16
2.818181818181818288e-02,4.984216122784481280e+22,3.631240658280604631e+20,3.484077719656100352e+18,3.504511428606650000e+16
2.878787878787878937e-02,3.363048113630974312e+22,2.384990317556791378e+20,2.285384761596920576e+18,2.298393975988895200e+16
2.848484848484848439e-02,4.178022520404904300e+22,3.003634937795809772e+20,2.879897247827875328e+18,2.896515066297825200e+16
2.909090909090909088e-02,2.539287823907307913e+22,1.775811507902383063e+20,1.700834308401679104e+18,1.710412311287655800e+16
2.878787878787878937e-02,3.363048113630975571e+22,2.384990317556789412e+20,2.285384761596920832e+18,2.298393975988893600e+16
2.939393939393939240e-02,1.706736517743183607e+22,1.176608798572453724e+20,1.126531292800272640e+18,1.132825795261635800e+16
2.909090909090909088e-02,2.539287823907307494e+22,1.775811507902383718e+20,1.700834308401678336e+18,1.710412311287656600e+16
2.969696969696969738e-02,8.653890066739787465e+21,5.878980662966466970e+19,5.627520996964096640e+17,5.658815476795145000e+15
2.939393939393939240e-02,1.706736517743182558e+22,1.176608798572453396e+20,1.126531292800271744e+18,1.132825795261634800e+16
2.999999999999999889e-02,1.524004722262192292e+20,1.020078246597632000e+18,9.763713327291052000e+15,9.817920047859309375e+13
2.969696969696969738e-02,8.653890066739786416e+21,5.878980662966455501e+19,5.627520996964091520e+17,5.658815476795136000e+15
