x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.937071941767024576e+25,1.887751941894552034e+25,1.811447287446183939e+25,1.718000900921598144e+25,1.616856995394238620e+25,1.514671509678613919e+25,1.415403229115586885e+25,1.321097927426112414e+25,1.232621084123954033e+25
1.787878787878787942e-02,1.932577854081028268e+25,1.874492705199731165e+25,1.788214607094524832e+25,1.686009073075580619e+25,1.578297161693647303e+25,1.471762094970905591e+25,1.369999589537341426e+25,1.274616761233127125e+25,1.186090916661305284e+25
1.757575757575757444e-02,1.934947217741625963e+25,1.881415826711076993e+25,1.800248656945361048e+25,1.702473381629118989e+25,1.598039374880734393e+25,1.493641243119366185e+25,1.393075149461139095e+25,1.298178642417546443e+25,1.209628587088040231e+25
1.818181818181818094e-02,1.929935179778557542e+25,1.866930123252547746e+25,1.775289812674464456e+25,1.668563734525745823e+25,1.557601077394975289e+25,1.449018084853742093e+25,1.346170539556076254e+25,1.250413087328879466e+25,1.162013248968205951e+25
1.787878787878787942e-02,1.932577854081028912e+25,1.874492705199730735e+25,1.788214607094525262e+25,1.686009073075581478e+25,1.578297161693646659e+25,1.471762094970906236e+25,1.369999589537341426e+25,1.274616761233128413e+25,1.186090916661305069e+25
1.848484848484848592e-02,1.926987119050180811e+25,1.858671308518559695e+25,1.761416268204093086e+25,1.650092470115132779e+25,1.535922539089518811e+25,1.425394549183525620e+25,1.321583455316536950e+25,1.225569801299387937e+25,1.137401956606844292e+25
1.818181818181818094e-02,1.929935179778557113e+25,1.866930123252546243e+25,1.775289812674464027e+25,1.668563734525743032e+25,1.557601077394975289e+25,1.449018084853742308e+25,1.346170539556075181e+25,1.250413087328879037e+25,1.162013248968204877e+25
1.878787878787878743e-02,1.923697782893446266e+25,1.849654879386959174e+25,1.746533301546953672e+25,1.630549912180197578e+25,1.513233867836775387e+25,1.400878308929228100e+25,1.296235373442130456e+25,1.200090532649090776e+25,1.112264649792516470e+25
1.848484848484848592e-02,1.926987119050182744e+25,1.858671308518560554e+25,1.761416268204094589e+25,1.650092470115133208e+25,1.535922539089519885e+25,1.425394549183526908e+25,1.321583455316536520e+25,1.225569801299387937e+25,1.137401956606844722e+25
1.909090909090909241e-02,1.920027011246975771e+25,1.839814546021933400e+25,1.730577614263043149e+25,1.609890432701706236e+25,1.489508513558038282e+25,1.375457843507923226e+25,1.270125026839106698e+25,1.173980429236923520e+25,1.086610214461951781e+25
1.878787878787878743e-02,1.923697782893444763e+25,1.849654879386957027e+25,1.746533301546953458e+25,1.630549912180196290e+25,1.513233867836774957e+25,1.400878308929227885e+25,1.296235373442129168e+25,1.200090532649089917e+25,1.112264649792515611e+25
1.939393939393939392e-02,1.915929859735647226e+25,1.829078805781469538e+25,1.713483353186315453e+25,1.588068384953677959e+25,1.464721296464517041e+25,1.349123470067040477e+25,1.243252959590426844e+25,1.147246223802586360e+25,1.060448846950275166e+25
1.909090909090909241e-02,1.920027011246975771e+25,1.839814546021934259e+25,1.730577614263044223e+25,1.609890432701707310e+25,1.489508513558038926e+25,1.375457843507923655e+25,1.270125026839107127e+25,1.173980429236923734e+25,1.086610214461951781e+25
1.969696969696969543e-02,1.911356024249906597e+25,1.817370636040198483e+25,1.695182218185460803e+25,1.565038377415851087e+25,1.438848664842004527e+25,1.321867527258551274e+25,1.215621640423934572e+25,1.119896296955717826e+25,1.033792084848922799e+25
1.939393939393939392e-02,1.915929859735647441e+25,1.829078805781468894e+25,1.713483353186315238e+25,1.588068384953677744e+25,1.464721296464515968e+25,1.349123470067039618e+25,1.243252959590425985e+25,1.147246223802586575e+25,1.060448846950275596e+25
2.000000000000000042e-02,1.906249195780600046e+25,1.804607188258469773e+25,1.675603611566047551e+25,1.540755581932728113e+25,1.411868968808083656e+25,1.293684562454318374e+25,1.187235573820849758e+25,1.091940735985951025e+25,1.006652833652068664e+25
1.969696969696969543e-02,1.911356024249905094e+25,1.817370636040198053e+25,1.695182218185458656e+25,1.565038377415848939e+25,1.438848664842002809e+25,1.321867527258550630e+25,1.215621640423934143e+25,1.119896296955717182e+25,1.033792084848922584e+25
2.030303030303030193e-02,1.900546337001619121e+25,1.790699488118167462e+25,1.654674835090715828e+25,1.515176077978560065e+25,1.383762749406743100e+25,1.264571521188603550e+25,1.158101407759414263e+25,1.063391388832544337e+25,9.790453888017942507e+24
2.000000000000000042e-02,1.906249195780601120e+25,1.804607188258470417e+25,1.675603611566048410e+25,1.540755581932728758e+25,1.411868968808083442e+25,1.293684562454320092e+25,1.187235573820849328e+25,1.091940735985951455e+25,1.006652833652068449e+25
2.060606060606060691e-02,1.894176871049255412e+25,1.775552147707259590e+25,1.632321341124180121e+25,1.488257234706773301e+25,1.354513042121667421e+25,1.234527937443857318e+25,1.128228037021163714e+25,1.034261912537949728e+25,9.509854527485993109e+24
2.030303030303030193e-02,1.900546337001618476e+25,1.790699488118165959e+25,1.654674835090714110e+25,1.515176077978559421e+25,1.383762749406742456e+25,1.264571521188602905e+25,1.158101407759412975e+25,1.063391388832543907e+25,9.790453888017942507e+24
2.090909090909090842e-02,1.887061771775198291e+25,1.759063097109527656e+25,1.608467044942121086e+25,1.459958132214497934e+25,1.324105693571699458e+25,1.203556123221233832e+25,1.097626700924607619e+25,1.004567815500944029e+25,9.224901466541616695e+24
2.060606060606060691e-02,1.894176871049257130e+25,1.775552147707261093e+25,1.632321341124179906e+25,1.488257234706773946e+25,1.354513042121667635e+25,1.234527937443857962e+25,1.128228037021163714e+25,1.034261912537950587e+25,9.509854527485993109e+24
2.121212121212121340e-02,1.879112543433550233e+25,1.741123344378349610e+25,1.583034705765218302e+25,1.430240023127441549e+25,1.292529689799633639e+25,1.171661355659429563e+25,1.066311074294907881e+25,9.743264928423287380e+24,8.935780163776506172e+24
2.090909090909090842e-02,1.887061771775197217e+25,1.759063097109526582e+25,1.608467044942120442e+25,1.459958132214496645e+25,1.324105693571697740e+25,1.203556123221233188e+25,1.097626700924608048e+25,1.004567815500943599e+25,9.224901466541608105e+24
2.151515151515151492e-02,1.870230076283563775e+25,1.721616774784734964e+25,1.555946384576013540e+25,1.399066835196104912e+25,1.259777494178524033e+25,1.138852059787464386e+25,1.034297350430038650e+25,9.435572542007556683e+24,8.642690324057607121e+24
2.121212121212121340e-02,1.879112543433551736e+25,1.741123344378351328e+25,1.583034705765218517e+25,1.430240023127441334e+25,1.292529689799633424e+25,1.171661355659429778e+25,1.066311074294908955e+25,9.743264928423293823e+24,8.935780163776506172e+24
2.181818181818181990e-02,1.860303362928359608e+25,1.700420002475819749e+25,1.527123987226440831e+25,1.366405715078824921e+25,1.225845392538594579e+25,1.105139984821356303e+25,1.001604314785564366e+25,9.122813432882015947e+24,8.345845834098771877e+24
2.151515151515151492e-02,1.870230076283563131e+25,1.721616774784733891e+25,1.555946384576013755e+25,1.399066835196103838e+25,1.259777494178522744e+25,1.138852059787463742e+25,1.034297350430039079e+25,9.435572542007549167e+24,8.642690324057596384e+24
2.212121212121212141e-02,1.849208058343749294e+25,1.677402290315452107e+25,1.496489901722275892e+25,1.332227612857648961e+25,1.190733842664648975e+25,1.070540371745177951e+25,9.682534080735288068e+24,8.805219485550229540e+24,8.045474631418339503e+24
2.181818181818181990e-02,1.860303362928360896e+25,1.700420002475819749e+25,1.527123987226441904e+25,1.366405715078825351e+25,1.225845392538594793e+25,1.105139984821356518e+25,1.001604314785563936e+25,9.122813432882018094e+24,8.345845834098771877e+24
2.242424242424242292e-02,1.836804864454339607e+25,1.652425556764506571e+25,1.463967738845049738e+25,1.296507906075977536e+25,1.154447824830989189e+25,1.035072109757283038e+25,9.342687774578301370e+24,8.483042043436497734e+24,7.741818504122861558e+24
2.212121212121212141e-02,1.849208058343748650e+25,1.677402290315451033e+25,1.496489901722275677e+25,1.332227612857649606e+25,1.190733842664648545e+25,1.070540371745177521e+25,9.682534080735279478e+24,8.805219485550229540e+24,8.045474631418331986e+24
2.272727272727272790e-02,1.822937717758457554e+25,1.625344492267205997e+25,1.429483185402502668e+25,1.259227061188937741e+25,1.116997189533007527e+25,9.987578790174689604e+24,8.996773145308529179e+24,8.156551819485715154e+24,7.435132819332223648e+24
2.242424242424242292e-02,1.836804864454337460e+25,1.652425556764505712e+25,1.463967738845049523e+25,1.296507906075977751e+25,1.154447824830987471e+25,1.035072109757281964e+25,9.342687774578290633e+24,8.483042043436492365e+24,7.741818504122851895e+24
2.303030303030302942e-02,1.807431755856385573e+25,1.596006811822738334e+25,1.392964979335659679e+25,1.220371329264843811e+25,1.078396998047148610e+25,9.616242770050835441e+24,8.645086787759434055e+24,7.826038700485737735e+24,7.125686178480715370e+24
2.272727272727272790e-02,1.822937717758457983e+25,1.625344492267205782e+25,1.429483185402502883e+25,1.259227061188937956e+25,1.116997189533006883e+25,9.987578790174689604e+24,8.996773145308533474e+24,8.156551819485717302e+24,7.435132819332223648e+24
2.333333333333333440e-02,1.790091035762264500e+25,1.564253675333813255e+25,1.354346015593957593e+25,1.179933471556461702e+25,1.038667850912019290e+25,9.237019256975148869e+24,8.287953052594426813e+24,7.491811440355998517e+24,6.813759998195132453e+24
2.303030303030302942e-02,1.807431755856384499e+25,1.596006811822738119e+25,1.392964979335658605e+25,1.220371329264842952e+25,1.078396998047147751e+25,9.616242770050826851e+24,8.645086787759428686e+24,7.826038700485732366e+24,7.125686178480712149e+24
2.363636363636363591e-02,1.770695973538017205e+25,1.529920313044124620e+25,1.313564591045287618e+25,1.137913509162626270e+25,9.978361988827736258e+24,8.850255567088410165e+24,7.925723953562506674e+24,7.154197238333643466e+24,6.499648015959849683e+24
2.333333333333333440e-02,1.790091035762266648e+25,1.564253675333813470e+25,1.354346015593958452e+25,1.179933471556462346e+25,1.038667850912019290e+25,9.237019256975151017e+24,8.287953052594431108e+24,7.491811440356004960e+24,6.813759998195133527e+24
2.393939393939394089e-02,1.749000471031994320e+25,1.492836900030068809e+25,1.270565795625456460e+25,1.094319489415102983e+25,9.559346303808889235e+24,8.456340714961627215e+24,7.558778893958395543e+24,6.813541198777563161e+24,6.183655720328119907e+24
2.363636363636363591e-02,1.770695973538015917e+25,1.529920313044123332e+25,1.313564591045286974e+25,1.137913509162625196e+25,9.978361988827729816e+24,8.850255567088403723e+24,7.925723953562500232e+24,7.154197238333640244e+24,6.499648015959848609e+24
2.424242424242424240e-02,1.724728691284765471e+25,1.452829731442545828e+25,1.225303055342690850e+25,1.049168259847147307e+25,9.130021289573930213e+24,8.055705737531406804e+24,7.187524202227740990e+24,6.470205670203149632e+24,5.866099706025569461e+24
2.393939393939394089e-02,1.749000471031995608e+25,1.492836900030069668e+25,1.270565795625456460e+25,1.094319489415104057e+25,9.559346303808891383e+24,8.456340714961627215e+24,7.558778893958396617e+24,6.813541198777566383e+24,6.183655720328124202e+24
2.454545454545454392e-02,1.697571439421294915e+25,1.409722759166905074e+25,1.177739830505561908e+25,1.002486238628100792e+25,8.690842938273769244e+24,7.648823711731462160e+24,6.812392467981287004e+24,6.124569462148795803e+24,5.547306954909693566e+24
2.424242424242424240e-02,1.724728691284765471e+25,1.452829731442545398e+25,1.225303055342690206e+25,1.049168259847147952e+25,9.130021289573929139e+24,8.055705737531406804e+24,7.187524202227740990e+24,6.470205670203146411e+24,5.866099706025567314e+24
2.484848484848484890e-02,1.667182100518337737e+25,1.363339560973396733e+25,1.127851469479411386e+25,9.543101681893547597e+24,8.242335161389666680e+24,7.236209438855253771e+24,6.433841671265516515e+24,5.777026939557781013e+24,5.227614044395085035e+24
2.454545454545454392e-02,1.697571439421294485e+25,1.409722759166905503e+25,1.177739830505561478e+25,1.002486238628099718e+25,8.690842938273764949e+24,7.648823711731455718e+24,6.812392467981282709e+24,6.124569462148794730e+24,5.547306954909690345e+24
2.515151515151515041e-02,1.633172079944609903e+25,1.313505825283745119e+25,1.075627214206704238e+25,9.046878364363096318e+24,7.785091033353901853e+24,6.818418770542007431e+24,6.052354099782566940e+24,5.427986995524436436e+24,4.907366285618939033e+24
2.484848484848484890e-02,1.667182100518339026e+25,1.363339560973397807e+25,1.127851469479411815e+25,9.543101681893546524e+24,8.242335161389670975e+24,7.236209438855252698e+24,6.433841671265516515e+24,5.777026939557785308e+24,5.227614044395091477e+24
2.545454545454545539e-02,1.595105684937510514e+25,1.260052448632042703e+25,1.021072348424113154e+25,8.536787474664568494e+24,7.319773437829576017e+24,6.396047553847453660e+24,5.668435050857289763e+24,5.077871904493539032e+24,4.586916794300570406e+24
2.515151515151515041e-02,1.633172079944609259e+25,1.313505825283744045e+25,1.075627214206703808e+25,9.046878364363090949e+24,7.785091033353897558e+24,6.818418770542002063e+24,6.052354099782563718e+24,5.427986995524437509e+24,4.907366285618933664e+24
2.575757575757575690e-02,1.552494378611260275e+25,1.202819359036198049e+25,9.642104727021168173e+24,8.013547211390529290e+24,6.847115038025405793e+24,5.969730176196389858e+24,5.282611317304410392e+24,4.727116059302910900e+24,4.266625497932805043e+24
2.545454545454545539e-02,1.595105684937510943e+25,1.260052448632042918e+25,1.021072348424113584e+25,8.536787474664583527e+24,7.319773437829579239e+24,6.396047553847452586e+24,5.668435050857295132e+24,5.077871904493539032e+24,4.586916794300571480e+24
2.606060606060606188e-02,1.504790329083256906e+25,1.141660197147923182e+25,9.050858817984607178e+24,7.478003982305724943e+24,6.367917493925514570e+24,5.540137695160523700e+24,4.895429458936403214e+24,4.376164596805020867e+24,3.946858083623286732e+24
2.575757575757575690e-02,1.552494378611258557e+25,1.202819359036196975e+25,9.642104727021164952e+24,8.013547211390527142e+24,6.847115038025402571e+24,5.969730176196384490e+24,5.282611317304407171e+24,4.727116059302906068e+24,4.266625497932803433e+24
2.636363636363636340e-02,1.451379166841865797e+25,1.076448008591670385e+25,8.437660089712278887e+24,6.931136253524311703e+24,5.883049853057536012e+24,5.107975542991564806e+24,4.507453864249890915e+24,4.025471918177656584e+24,3.627984891572331569e+24
2.606060606060606188e-02,1.504790329083257765e+25,1.141660197147924041e+25,9.050858817984610399e+24,7.478003982305723870e+24,6.367917493925515643e+24,5.540137695160519405e+24,4.895429458936402140e+24,4.376164596805026772e+24,3.946858083623289416e+24
2.666666666666666491e-02,1.391571852727485184e+25,1.007082125766602312e+25,7.803438883842660963e+24,6.374056914251444862e+24,5.393446047802448985e+24,4.673980801672852755e+24,4.119264609798999280e+24,3.675500111413966593e+24,3.310379759818990900e+24
2.636363636363636340e-02,1.451379166841865152e+25,1.076448008591670385e+25,8.437660089712270297e+24,6.931136253524309556e+24,5.883049853057533865e+24,5.107975542991562658e+24,4.507453864249889841e+24,4.025471918177660342e+24,3.627984891572331032e+24
2.696969696969696989e-02,1.324595546812697465e+25,9.334964460654769794e+24,7.149405700177423587e+24,5.808013854598698103e+24,4.900101441677074434e+24,4.238919050915816086e+24,3.731455127867737625e+24,3.326717284848058438e+24,2.994418826500566006e+24
2.666666666666666491e-02,1.391571852727483895e+25,1.007082125766601667e+25,7.803438883842649152e+24,6.374056914251439493e+24,5.393446047802445764e+24,4.673980801672847387e+24,4.119264609798996596e+24,3.675500111413962835e+24,3.310379759818987142e+24
2.727272727272727140e-02,1.249583354879280626e+25,8.556693465253726371e+24,6.477074009304760075e+24,5.234388439078882859e+24,4.404068379890455690e+24,3.803580798968734367e+24,3.344629696235623812e+24,2.979595821897350774e+24,2.680479296440983274e+24
2.696969696969696989e-02,1.324595546812698324e+25,9.334964460654776237e+24,7.149405700177426809e+24,5.808013854598702398e+24,4.900101441677075507e+24,4.238919050915818771e+24,3.731455127867738699e+24,3.326717284848058438e+24,2.994418826500566543e+24
2.757575757575757638e-02,1.165562813913466817e+25,7.736355130156743767e+24,5.788280615540813294e+24,4.654691551784793153e+24,3.906450716150560645e+24,3.368777514236572468e+24,2.959400767030581940e+24,2.634610568462559674e+24,2.368938179401190694e+24
2.727272727272727140e-02,1.249583354879279767e+25,8.556693465253718855e+24,6.477074009304754706e+24,5.234388439078879638e+24,4.404068379890451395e+24,3.803580798968732219e+24,3.344629696235622738e+24,2.979595821897347016e+24,2.680479296440983810e+24
2.787878787878787790e-02,1.071442960865244180e+25,6.875000059300165926e+24,5.085202150417305711e+24,4.070556894507790793e+24,3.408397308466228248e+24,2.935337284398937446e+24,2.576386154809613445e+24,2.292236965593553190e+24,2.060171007779974370e+24
2.757575757575757638e-02,1.165562813913467676e+25,7.736355130156746988e+24,5.788280615540817589e+24,4.654691551784794226e+24,3.906450716150561182e+24,3.368777514236572468e+24,2.959400767030583013e+24,2.634610568462561284e+24,2.368938179401192841e+24
2.818181818181818288e-02,9.659998096058346709e+24,5.974549348290066504e+24,4.370365904977817793e+24,3.483731240660674426e+24,2.911094501718300857e+24,2.504100138774482947e+24,2.196206107021190464e+24,1.952949141076527274e+24,1.754550541936352588e+24
2.787878787878787790e-02,1.071442960865244180e+25,6.875000059300161631e+24,5.085202150417305711e+24,4.070556894507788646e+24,3.408397308466227174e+24,2.935337284398935299e+24,2.576386154809612371e+24,2.292236965593550774e+24,2.060171007779973297e+24
2.848484848484848439e-02,8.478600393035933880e+24,5.037991725505361079e+24,3.646652759450418489e+24,2.896061391511977281e+24,2.415757644050396250e+24,2.075913078878171377e+24,1.819480282799906100e+24,1.617217974499984129e+24,1.452445471607761402e+24
2.818181818181818288e-02,9.659998096058349930e+24,5.974549348290070799e+24,4.370365904977819404e+24,3.483731240660675500e+24,2.911094501718300857e+24,2.504100138774483484e+24,2.196206107021190464e+24,1.952949141076528079e+24,1.754550541936352588e+24
2.878787878787878937e-02,7.154826730224276583e+24,4.069616060736872838e+24,2.917289426936465554e+24,2.309477654014339259e+24,1.923621717369010547e+24,1.651624871156487587e+24,1.446824668532983772e+24,1.285509151086968591e+24,1.154219122112453679e+24
2.848484848484848439e-02,8.478600393035930659e+24,5.037991725505356784e+24,3.646652759450416342e+24,2.896061391511976208e+24,2.415757644050395176e+24,2.075913078878169767e+24,1.819480282799904490e+24,1.617217974499981713e+24,1.452445471607760328e+24
2.909090909090909088e-02,5.671384978914476942e+24,3.075284981603536933e+24,2.185826576570889017e+24,1.725973770255443981e+24,1.435931198790791307e+24,1.232080664415939328e+24,1.078848460731018505e+24,9.582812201177926641e+23,8.602281741452997254e+23
2.878787878787878937e-02,7.154826730224276583e+24,4.069616060736868006e+24,2.917289426936467164e+24,2.309477654014338454e+24,1.923621717369012158e+24,1.651624871156488392e+24,1.446824668532984578e+24,1.285509151086968591e+24,1.154219122112453679e+24
2.939393939393939240e-02,4.008869473201952546e+24,2.062756219561151069e+24,1.456098621196891102e+24,1.147583388211136961e+24,9.539293085610476464e+23,8.181165020788092641e+23,7.161509483431800477e+23,6.359836740896278729e+23,5.708214059972044668e+23
2.909090909090909088e-02,5.671384978914474795e+24,3.075284981603535860e+24,2.185826576570887407e+24,1.725973770255444249e+24,1.435931198790791307e+24,1.232080664415939328e+24,1.078848460731018505e+24,9.582812201177927983e+23,8.602281741452999939e+23
2.969696969696969738e-02,2.145501310139380921e+24,1.042059319672032213e+24,7.321600215606881786e+23,5.763533855193599375e+23,4.788468389370700423e+23,4.105538056692947621e+23,3.593184277015047984e+23,3.190550648527431160e+23,2.863384669478256283e+23
2.939393939393939240e-02,4.008869473201950936e+24,2.062756219561149727e+24,1.456098621196889223e+24,1.147583388211136692e+24,9.539293085610465726e+23,8.181165020788083246e+23,7.161509483431792424e+23,6.359836740896272018e+23,5.708214059972039971e+23
2.999999999999999889e-02,5.683659497280545122e+22,2.593651038199193010e+22,1.819184597390441054e+22,1.431465896738081368e+22,1.189079501427763787e+22,1.019391039549636556e+22,8.921183691318084239e+21,7.921172816129843790e+21,7.108690396994669117e+21
2.969696969696969738e-02,2.145501310139381190e+24,1.042059319672032482e+24,7.321600215606879102e+23,5.763533855193598704e+23,4.788468389370701766e+23,4.105538056692945608e+23,3.593184277015046641e+23,3.190550648527428476e+23,2.863384669478253264e+23
