x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.848484848484848481e-03,1.424022933451946241e+25,8.577009733729697806e+24,4.710906823825102580e+24,2.480878961684145003e+24
5.454545454545454974e-03,1.417791528859872535e+25,8.509820573592647895e+24,4.664688656721867830e+24,2.454111478103621711e+24
5.151515151515151728e-03,1.421004361101671036e+25,8.544407917491579559e+24,4.688458897526409338e+24,2.467871503377927475e+24
5.757575757575757354e-03,1.414382402468740781e+25,8.473246250668816039e+24,4.639602943565338799e+24,2.439605170735159729e+24
5.454545454545454974e-03,1.417791528859871676e+25,8.509820573592638231e+24,4.664688656721865683e+24,2.454111478103622248e+24
6.060606060606060601e-03,1.410774822299332784e+25,8.434683506597588942e+24,4.613209034290757406e+24,2.424359224978513710e+24
5.757575757575757354e-03,1.414382402468739922e+25,8.473246250668814965e+24,4.639602943565337725e+24,2.439605170735159192e+24
6.363636363636363848e-03,1.406966501652298987e+25,8.394130922847920531e+24,4.585514645105188606e+24,2.408380642517316677e+24
6.060606060606060601e-03,1.410774822299330851e+25,8.434683506597588942e+24,4.613209034290757942e+24,2.424359224978514247e+24
6.666666666666666227e-03,1.402955024983541228e+25,8.351587120055028921e+24,4.556527938553408186e+24,2.391676782189411501e+24
6.363636363636363848e-03,1.406966501652298987e+25,8.394130922847923752e+24,4.585514645105188069e+24,2.408380642517316945e+24
6.969696969696969474e-03,1.398737846046794638e+25,8.307050774775195903e+24,4.526257530295787970e+24,2.374255359158784157e+24
6.666666666666666227e-03,1.402955024983540583e+25,8.351587120055033216e+24,4.556527938553406575e+24,2.391676782189412843e+24
7.272727272727272721e-03,1.394312285947378254e+25,8.260520637401289942e+24,4.494712496257473970e+24,2.356124444056950642e+24
6.969696969696969474e-03,1.398737846046793564e+25,8.307050774775194829e+24,4.526257530295787970e+24,2.374255359158784157e+24
7.575757575757575968e-03,1.389675531102595573e+25,8.211995551237338705e+24,4.461902380117177259e+24,2.337292462073906205e+24
7.272727272727272721e-03,1.394312285947377610e+25,8.260520637401284573e+24,4.494712496257472896e+24,2.356124444056951447e+24
7.878787878787879215e-03,1.384824631105096988e+25,8.161474472741937216e+24,4.427837201110145465e+24,2.317768191982542048e+24
7.575757575757575968e-03,1.389675531102595573e+25,8.211995551237335484e+24,4.461902380117175111e+24,2.337292462073907010e+24
8.181818181818182462e-03,1.379756496486064902e+25,8.108956492958842952e+24,4.392527462124012381e+24,2.297560765082915257e+24
7.878787878787879215e-03,1.384824631105096559e+25,8.161474472741936143e+24,4.427837201110144928e+24,2.317768191982542048e+24
8.484848484848483974e-03,1.374467896375389199e+25,8.054440860159603192e+24,4.355984158068537632e+24,2.276679664054287253e+24
8.181818181818182462e-03,1.379756496486064472e+25,8.108956492958855837e+24,4.392527462124014528e+24,2.297560765082916062e+24
8.787878787878787221e-03,1.368955456056187389e+25,7.997927003727692055e+24,4.318218784501656579e+24,2.255134721703819969e+24
8.484848484848483974e-03,1.374467896375387696e+25,8.054440860159601044e+24,4.355984158068532801e+24,2.276679664054286179e+24
9.090909090909090468e-03,1.363215654411144610e+25,7.939414559318144383e+24,4.279243346495098117e+24,2.232936119601490559e+24
8.787878787878787221e-03,1.368955456056186960e+25,7.997927003727692055e+24,4.318218784501653358e+24,2.255134721703819432e+24
9.393939393939393714e-03,1.357244821258184570e+25,7.878903395329764909e+24,4.239070367722753451e+24,2.210094386591029187e+24
9.090909090909090468e-03,1.363215654411143751e+25,7.939414559318139015e+24,4.279243346495092749e+24,2.232936119601491364e+24
9.696969696969696961e-03,1.351039134572998806e+25,7.816393640730382043e+24,4.197712899755179665e+24,2.186620397166950475e+24
9.393939393939393714e-03,1.357244821258184355e+25,7.878903395329765982e+24,4.239070367722749693e+24,2.210094386591029455e+24
1.000000000000000021e-02,1.344594617595944475e+25,7.751885714278287092e+24,4.155184531542911138e+24,2.162525369707757503e+24
9.696969696969696961e-03,1.351039134572999450e+25,7.816393640730378822e+24,4.197712899755176981e+24,2.186620397166950743e+24
1.030303030303030346e-02,1.337907135820746574e+25,7.685380355185948179e+24,4.111499399070826617e+24,2.137820864555396182e+24
1.000000000000000021e-02,1.344594617595944260e+25,7.751885714278284945e+24,4.155184531542910601e+24,2.162525369707757503e+24
1.060606060606060670e-02,1.330972393862425681e+25,7.616878655274423566e+24,4.066672195164997830e+24,2.112518781930933122e+24
1.030303030303030346e-02,1.337907135820745286e+25,7.685380355185942811e+24,4.111499399070827690e+24,2.137820864555396182e+24
1.090909090909090995e-02,1.323785932201778456e+25,7.546382092669696151e+24,4.020718179432509754e+24,2.086631359676334580e+24
1.060606060606060670e-02,1.330972393862425895e+25,7.616878655274420344e+24,4.066672195164995683e+24,2.112518781930932586e+24
1.121212121212121146e-02,1.316343123803643020e+25,7.473892567094664557e+24,3.973653188313748888e+24,2.060171170812075050e+24
1.090909090909090995e-02,1.323785932201778456e+25,7.546382092669700446e+24,4.020718179432508680e+24,2.086631359676334849e+24
1.151515151515151471e-02,1.308639170606112792e+25,7.399412436812964674e+24,3.925493645225549422e+24,2.033151120900136064e+24
1.121212121212121146e-02,1.316343123803641517e+25,7.473892567094661336e+24,3.973653188313745667e+24,2.060171170812074245e+24
1.181818181818181795e-02,1.300669099877788330e+25,7.322944557283638820e+24,3.876256570772290074e+24,2.005584445201797893e+24
1.151515151515151471e-02,1.308639170606111718e+25,7.399412436812959305e+24,3.925493645225548348e+24,2.033151120900136064e+24
1.212121212121212120e-02,1.292427760439996895e+25,7.244492321588142477e+24,3.825959593000782958e+24,1.977484705619482975e+24
1.181818181818181795e-02,1.300669099877787471e+25,7.322944557283633451e+24,3.876256570772291148e+24,2.005584445201799772e+24
1.242424242424242445e-02,1.283909818750857735e+25,7.164059702693903743e+24,3.774620957673343045e+24,1.948865787411677168e+24
1.212121212121212120e-02,1.292427760439996250e+25,7.244492321588139256e+24,3.825959593000783495e+24,1.977484705619485122e+24
1.272727272727272770e-02,1.275109754847960489e+25,7.081651297621494968e+24,3.722259538531934290e+24,1.919741895669878402e+24
1.242424242424242445e-02,1.283909818750857520e+25,7.164059702693902670e+24,3.774620957673340898e+24,1.948865787411677974e+24
1.303030303030303094e-02,1.266021858146251211e+25,6.997272373585244146e+24,3.668894847524709033e+24,1.890127551546293616e+24
1.272727272727272770e-02,1.275109754847959844e+25,7.081651297621492820e+24,3.722259538531933753e+24,1.919741895669876791e+24
1.333333333333333245e-02,1.256640223087702952e+25,6.910928916180013832e+24,3.614547044964516720e+24,1.860037588220936945e+24
1.303030303030303094e-02,1.266021858146251855e+25,6.997272373585243072e+24,3.668894847524708496e+24,1.890127551546293616e+24
1.363636363636363570e-02,1.246958744639123375e+25,6.822627679690074003e+24,3.559236949587231444e+24,1.829487146596559858e+24
1.333333333333333245e-02,1.256640223087703167e+25,6.910928916180010610e+24,3.614547044964515109e+24,1.860037588220936140e+24
1.393939393939393895e-02,1.236971113634403170e+25,6.732376239598672141e+24,3.502986048475831153e+24,1.798491670709829982e+24
1.363636363636363570e-02,1.246958744639123805e+25,6.822627679690067561e+24,3.559236949587230370e+24,1.829487146596557711e+24
1.424242424242424220e-02,1.226670811957349452e+25,6.640183047380628610e+24,3.445816506814188927e+24,1.767066902847027184e+24
1.393939393939393895e-02,1.236971113634403814e+25,6.732376239598671067e+24,3.502986048475829006e+24,1.798491670709829445e+24
1.454545454545454544e-02,1.216051107561102958e+25,6.546057487663086812e+24,3.387751177432405857e+24,1.735228878352432329e+24
1.424242424242424220e-02,1.226670811957349237e+25,6.640183047380625388e+24,3.445816506814185706e+24,1.767066902847026379e+24
1.484848484848484869e-02,1.205105049320054528e+25,6.450009937843289577e+24,3.328813610103403056e+24,1.702993920117598084e+24
1.454545454545454544e-02,1.216051107561102744e+25,6.546057487663086812e+24,3.387751177432405857e+24,1.735228878352432060e+24
1.515151515151515194e-02,1.193825461709956015e+25,6.352051830255489510e+24,3.269028060548050199e+24,1.670378632739578681e+24
1.484848484848484869e-02,1.205105049320053669e+25,6.450009937843289577e+24,3.328813610103400909e+24,1.702993920117597010e+24
1.545454545454545518e-02,1.182204939311867317e+25,6.252195716983008361e+24,3.208419499103779084e+24,1.637399896336283310e+24
1.515151515151515194e-02,1.193825461709956015e+25,6.352051830255491658e+24,3.269028060548048588e+24,1.670378632739578144e+24
1.575757575757575843e-02,1.170235841135358308e+25,6.150455337414844922e+24,3.147013619009037066e+24,1.604074860007062801e+24
1.545454545454545518e-02,1.182204939311867317e+25,6.252195716983007287e+24,3.208419499103780157e+24,1.637399896336282774e+24
1.606060606060605994e-02,1.157910284756284772e+25,6.046845688650495861e+24,3.084836844253181066e+24,1.570420934926739899e+24
1.575757575757575843e-02,1.170235841135358308e+25,6.150455337414849217e+24,3.147013619009038676e+24,1.604074860007063070e+24
1.636363636363636492e-02,1.145220140264264450e+25,5.941383098860214409e+24,3.021916336938697911e+24,1.536455787061408889e+24
1.606060606060605994e-02,1.157910284756284987e+25,6.046845688650498008e+24,3.084836844253177845e+24,1.570420934926739899e+24
1.666666666666666644e-02,1.132157024014860908e+25,5.834085303712454453e+24,2.958280004099614163e+24,1.502197329494380233e+24
1.636363636363636492e-02,1.145220140264265094e+25,5.941383098860211188e+24,3.021916336938695763e+24,1.536455787061408621e+24
1.696969696969696795e-02,1.118712292181264597e+25,5.724971525984291264e+24,2.893956503916832952e+24,1.467663714350921301e+24
1.666666666666666644e-02,1.132157024014861553e+25,5.834085303712456601e+24,2.958280004099613626e+24,1.502197329494379965e+24
1.727272727272727293e-02,1.104877034100149196e+25,5.614062558474994197e+24,2.828975251267846979e+24,1.432873324310543882e+24
1.696969696969696795e-02,1.118712292181264382e+25,5.724971525984291264e+24,2.893956503916829731e+24,1.467663714350919154e+24
1.757575757575757444e-02,1.090642065406169614e+25,5.501380850347672643e+24,2.763366422544990127e+24,1.397844763695950990e+24
1.727272727272727293e-02,1.104877034100149626e+25,5.614062558474997418e+24,2.828975251267846979e+24,1.432873324310543613e+24
1.787878787878787942e-02,1.075997920949392554e+25,5.386950597028470227e+24,2.697160959672579971e+24,1.362596849127978577e+24
1.757575757575757444e-02,1.090642065406169399e+25,5.501380850347670495e+24,2.763366422544990664e+24,1.397844763695950722e+24
1.818181818181818094e-02,1.060934847489791432e+25,5.270797833797681761e+24,2.630390573249706943e+24,1.327148599736263130e+24
1.787878787878787942e-02,1.075997920949392983e+25,5.386950597028470227e+24,2.697160959672579971e+24,1.362596849127978846e+24
1.848484848484848592e-02,1.045442796162724839e+25,5.152950533212419110e+24,2.563087744741404238e+24,1.291519226915801048e+24
1.818181818181818094e-02,1.060934847489792291e+25,5.270797833797682835e+24,2.630390573249706943e+24,1.327148599736263399e+24
1.878787878787878743e-02,1.029511414709127240e+25,5.033438706505235657e+24,2.495285727636801322e+24,1.255728123619993258e+24
1.848484848484848592e-02,1.045442796162724839e+25,5.152950533212416963e+24,2.563087744741402091e+24,1.291519226915800780e+24
1.909090909090909241e-02,1.013130039463961524e+25,4.912294509109132007e+24,2.427018547488501258e+24,1.219794853181332556e+24
1.878787878787878743e-02,1.029511414709126811e+25,5.033438706505234583e+24,2.495285727636799174e+24,1.255728123619991915e+24
1.939393939393939392e-02,9.962876870962489235e+24,4.789552350464325188e+24,2.358321000742919650e+24,1.183739137651530948e+24
1.909090909090909241e-02,1.013130039463962169e+25,4.912294509109132007e+24,2.427018547488500184e+24,1.219794853181331750e+24
1.969696969696969543e-02,9.789730460937998511e+24,4.665249008268422972e+24,2.289228652266507498e+24,1.147580845653487853e+24
1.939393939393939392e-02,9.962876870962491383e+24,4.789552350464324114e+24,2.358321000742921261e+24,1.183739137651531753e+24
2.000000000000000042e-02,9.611744679855540205e+24,4.539423747337430275e+24,2.219777831467830055e+24,1.111339979738345867e+24
1.969696969696969543e-02,9.789730460937998511e+24,4.665249008268417603e+24,2.289228652266506424e+24,1.147580845653487182e+24
2.030303030303030193e-02,9.428799582942003754e+24,4.412118443251197184e+24,2.150005626910237417e+24,1.075036663241669454e+24
2.000000000000000042e-02,9.611744679855536984e+24,4.539423747337429738e+24,2.219777831467831129e+24,1.111339979738345598e+24
2.060606060606060691e-02,9.240771672115398083e+24,4.283377710963386940e+24,2.079949879304371168e+24,1.038691126633743205e+24
2.030303030303030193e-02,9.428799582941996237e+24,4.412118443251194499e+24,2.150005626910237685e+24,1.075036663241669454e+24
2.090909090909090842e-02,9.047533799887884310e+24,4.153249038562674147e+24,2.009649172764053350e+24,1.002323693359988610e+24
2.060606060606060691e-02,9.240771672115399157e+24,4.283377710963387477e+24,2.079949879304372510e+24,1.038691126633743608e+24
2.121212121212121340e-02,8.848955070338134281e+24,4.021782926378692625e+24,1.939142824203070646e+24,9.659547651686548940e+23
2.090909090909090842e-02,9.047533799887886457e+24,4.153249038562670926e+24,2.009649172764051471e+24,1.002323693359987939e+24
2.151515151515151492e-02,8.644900737070029752e+24,3.889033031633442102e+24,1.868470870744159662e+24,9.296048069241640258e+23
2.121212121212121340e-02,8.848955070338135354e+24,4.021782926378691014e+24,1.939142824203069304e+24,9.659547651686542229e+23
2.181818181818181990e-02,8.435232098072602790e+24,3.755056318846139674e+24,1.797674055004860476e+24,8.932943309058320766e+23
2.151515151515151492e-02,8.644900737070023309e+24,3.889033031633441028e+24,1.868470870744159125e+24,9.296048069241633547e+23
2.212121212121212141e-02,8.219806387393004141e+24,3.619913216207148101e+24,1.726793808118071838e+24,8.570438805931787760e+23
2.181818181818181990e-02,8.435232098072603864e+24,3.755056318846139674e+24,1.797674055004861013e+24,8.932943309058326135e+23
2.242424242424242292e-02,7.998476663531969167e+24,3.483667778144509817e+24,1.655872230337985416e+24,8.208740139406215610e+23
2.212121212121212141e-02,8.219806387393004141e+24,3.619913216207147028e+24,1.726793808118073180e+24,8.570438805931789103e+23
2.272727272727272790e-02,7.771091694468171475e+24,3.346387854314681489e+24,1.584952069074504473e+24,7.848052861460964463e+23
2.242424242424242292e-02,7.998476663531963798e+24,3.483667778144507133e+24,1.655872230337985148e+24,8.208740139406211584e+23
2.303030303030302942e-02,7.537495839215127034e+24,3.208145265257659817e+24,1.514076694191452965e+24,7.488582319200386385e+23
2.272727272727272790e-02,7.771091694468163959e+24,3.346387854314680953e+24,1.584952069074503936e+24,7.848052861460955068e+23
2.333333333333333440e-02,7.297528925811350224e+24,3.069015984965216893e+24,1.443290070395633103e+24,7.130533472631689472e+23
2.303030303030302942e-02,7.537495839215123813e+24,3.208145265257659280e+24,1.514076694191452965e+24,7.488582319200370279e+23
2.363636363636363591e-02,7.051026125641245228e+24,2.929080330620194959e+24,1.372636726535215322e+24,6.774110707637639520e+23
2.333333333333333440e-02,7.297528925811350224e+24,3.069015984965217430e+24,1.443290070395633908e+24,7.130533472631682761e+23
2.393939393939394089e-02,6.797817823981312812e+24,2.788423159774030617e+24,1.302161721616957109e+24,6.419517644274278387e+23
2.363636363636363591e-02,7.051026125641245228e+24,2.929080330620194423e+24,1.372636726535214248e+24,6.774110707637636836e+23
2.424242424242424240e-02,6.537729486662819750e+24,2.647134075239439916e+24,1.231910607342399432e+24,6.066956940549677740e+23
2.393939393939394089e-02,6.797817823981309591e+24,2.788423159774031154e+24,1.302161721616956035e+24,6.419517644274281071e+23
2.454545454545454392e-02,6.270581522738908498e+24,2.505307637985169759e+24,1.161929386953331597e+24,5.716630091867140758e+23
2.424242424242424240e-02,6.537729486662818677e+24,2.647134075239439379e+24,1.231910607342398895e+24,6.066956940549684451e+23
2.484848484848484890e-02,5.996189143040513702e+24,2.363043588330122920e+24,1.092264470166621141e+24,5.368737226345746593e+23
2.454545454545454392e-02,6.270581522738906350e+24,2.505307637985167612e+24,1.161929386953330926e+24,5.716630091867138074e+23
2.515151515151515041e-02,5.714362214502152534e+24,2.220447075744894947e+24,1.022962623967776800e+24,5.023476896263066175e+23
2.484848484848484890e-02,5.996189143040512628e+24,2.363043588330121041e+24,1.092264470166621544e+24,5.368737226345746593e+23
2.545454545454545539e-02,5.424905110134783929e+24,2.077628897579861304e+24,9.540709190214311792e+23,4.681045865898644414e+23
2.515151515151515041e-02,5.714362214502153608e+24,2.220447075744895216e+24,1.022962623967776263e+24,5.023476896263062820e+23
2.575757575757575690e-02,5.127616554519397029e+24,1.934705747050464417e+24,8.856366714452750998e+23,4.341638896093647717e+23
2.545454545454545539e-02,5.424905110134785002e+24,2.077628897579860767e+24,9.540709190214303739e+23,4.681045865898643743e+23
2.606060606060606188e-02,4.822289464691003440e+24,1.791800470822262122e+24,8.177073796817462042e+23,4.005448525880739831e+23
2.575757575757575690e-02,5.127616554519395956e+24,1.934705747050463343e+24,8.856366714452748314e+23,4.341638896093646375e+23
2.636363636363636340e-02,4.508710786278794610e+24,1.649042336550618841e+24,7.503306561890513689e+23,3.672664851580332991e+23
2.606060606060606188e-02,4.822289464691002366e+24,1.791800470822262122e+24,8.177073796817462042e+23,4.005448525880736476e+23
2.666666666666666491e-02,4.186661324764143860e+24,1.506567310742630714e+24,6.835541536598135805e+23,3.343475303803780029e+23
2.636363636363636340e-02,4.508710786278793536e+24,1.649042336550619378e+24,7.503306561890516373e+23,3.672664851580332320e+23
2.696969696969696989e-02,3.855915571713901469e+24,1.364518347322173652e+24,6.174254854617218574e+23,3.018064422851840552e+23
2.666666666666666491e-02,4.186661324764138491e+24,1.506567310742630445e+24,6.835541536598131779e+23,3.343475303803780029e+23
2.727272727272727140e-02,3.516241525842166352e+24,1.223045687292510700e+24,5.519921399800919134e+23,2.696613633047547263e+23
2.696969696969696989e-02,3.855915571713899858e+24,1.364518347322173652e+24,6.174254854617214547e+23,3.018064422851841224e+23
2.757575757575757638e-02,3.167400508749142632e+24,1.082307169905128182e+24,4.873013885270844967e+23,2.379301016596880567e+23
2.727272727272727140e-02,3.516241525842165279e+24,1.223045687292509089e+24,5.519921399800919805e+23,2.696613633047546592e+23
2.787878787878787790e-02,2.809146975181207612e+24,9.424685557580347851e+23,4.234001864665498344e+23,2.066301087628498347e+23
2.757575757575757638e-02,3.167400508749142095e+24,1.082307169905127109e+24,4.873013885270843625e+23,2.379301016596881238e+23
2.818181818181818288e-02,2.441228317651533075e+24,8.037038622619673716e+23,3.603350671869795086e+23,1.757784567125202289e+23
2.787878787878787790e-02,2.809146975181207075e+24,9.424685557580343825e+23,4.234001864665497673e+23,2.066301087628497340e+23
2.848484848484848439e-02,2.063384665255765420e+24,6.661957119285766149e+23,2.981520285378341031e+23,1.453918159525589643e+23
2.818181818181818288e-02,2.441228317651532538e+24,8.037038622619669690e+23,3.603350671869796428e+23,1.757784567125201954e+23
2.878787878787878937e-02,1.675348676512180873e+24,5.301356939509067940e+23,2.368964113265635403e+23,1.154864331843789621e+23
2.848484848484848439e-02,2.063384665255763809e+24,6.661957119285768833e+23,2.981520285378338347e+23,1.453918159525587295e+23
2.909090909090909088e-02,1.276845326050715253e+24,3.957247395632968274e+23,1.766127694549187528e+23,8.607810962295885503e+22
2.878787878787878937e-02,1.675348676512180337e+24,5.301356939509064584e+23,2.368964113265634396e+23,1.154864331843788614e+23
2.939393939393939240e-02,8.675916849696568802e+23,2.631735116851673217e+23,1.173447312535874636e+23,5.718217969697958343e+22
2.909090909090909088e-02,1.276845326050715790e+24,3.957247395632968274e+23,1.766127694549187528e+23,8.607810962295885503e+22
2.969696969696969738e-02,4.472966946737567690e+23,1.327028093711889916e+23,5.913485155382399389e+22,2.881349030155727877e+22
2.939393939393939240e-02,8.675916849696571486e+23,2.631735116851672882e+23,1.173447312535873965e+23,5.718217969697954149e+22
2.999999999999999889e-02,1.566093400136015151e+22,4.543987608921456509e+21,2.024454013465413288e+21,9.863807209191041925e+20
2.969696969696969738e-02,4.472966946737563663e+23,1.327028093711889413e+23,5.913485155382391839e+22,2.881349030155724941e+22
