x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
6.363636363636363848e-03,4.010585259593295263e+24,2.392766772126469425e+24,1.307112513620215417e+24,6.865151432965518923e+23
6.060606060606060601e-03,4.021440790095485318e+24,2.404326335222126857e+24,1.315006857551074491e+24,6.910698769810490634e+23
6.666666666666666227e-03,3.999150635591263681e+24,2.380639609007490854e+24,1.298849791731690172e+24,6.817536673544525452e+23
6.363636363636363848e-03,4.010585259593293653e+24,2.392766772126469157e+24,1.307112513620215685e+24,6.865151432965524292e+23
6.969696969696969474e-03,3.987129659790463594e+24,2.367944468529182568e+24,1.290221147774574240e+24,6.767876483753995131e+23
6.666666666666666227e-03,3.999150635591265828e+24,2.380639609007491122e+24,1.298849791731690172e+24,6.817536673544532163e+23
7.272727272727272721e-03,3.974514695765950686e+24,2.354680994399294123e+24,1.281229168836673096e+24,6.716193869067799453e+23
6.969696969696969474e-03,3.987129659790464668e+24,2.367944468529181226e+24,1.290221147774572898e+24,6.767876483753992446e+23
7.575757575757575968e-03,3.961297723152687543e+24,2.340848856806643689e+24,1.271876575339268050e+24,6.662512845636158158e+23
7.272727272727272721e-03,3.974514695765948002e+24,2.354680994399293318e+24,1.281229168836672559e+24,6.716193869067796768e+23
7.878787878787879215e-03,3.947470331554915494e+24,2.326447758191615988e+24,1.262166223261422101e+24,6.606858437504822390e+23
7.575757575757575968e-03,3.961297723152687543e+24,2.340848856806643689e+24,1.271876575339268050e+24,6.662512845636151447e+23
8.181818181818182462e-03,3.933023714169907367e+24,2.311477439355077091e+24,1.252101106447770823e+24,6.549256673605906522e+23
7.878787878787879215e-03,3.947470331554915494e+24,2.326447758191615988e+24,1.262166223261422370e+24,6.606858437504821048e+23
8.484848484848483974e-03,3.917948661118077627e+24,2.295937685912785231e+24,1.241684358994383941e+24,6.489734584485709611e+23
8.181818181818182462e-03,3.933023714169909515e+24,2.311477439355079239e+24,1.252101106447770555e+24,6.549256673605907865e+23
8.787878787878787221e-03,3.902235552471943899e+24,2.279828335103704241e+24,1.230919257707707128e+24,6.428320198738048388e+23
8.484848484848483974e-03,3.917948661118075480e+24,2.295937685912786842e+24,1.241684358994383136e+24,6.489734584485704242e+23
9.090909090909090468e-03,3.885874350976700177e+24,2.263149282961902080e+24,1.219809224631774177e+24,6.365042539113228953e+23
8.787878787878787221e-03,3.902235552471942825e+24,2.279828335103704241e+24,1.230919257707706860e+24,6.428320198738044361e+23
9.393939393939393714e-03,3.868854594455294087e+24,2.245900491862597920e+24,1.208357829638933424e+24,6.299931618273607088e+23
9.090909090909090468e-03,3.885874350976698029e+24,2.263149282961901543e+24,1.219809224631773909e+24,6.365042539113230295e+23
9.696969696969696961e-03,3.851165387891033170e+24,2.228081998453928433e+24,1.196568793079321398e+24,6.233018434167457500e+23
9.393939393939393714e-03,3.868854594455292476e+24,2.245900491862598457e+24,1.208357829638932752e+24,6.299931618273605745e+23
1.000000000000000021e-02,3.832795395180513234e+24,2.209693921986675816e+24,1.184445988484171480e+24,6.164334964992875031e+23
9.696969696969696961e-03,3.851165387891031023e+24,2.228081998453928433e+24,1.196568793079321800e+24,6.233018434167456158e+23
1.030303030303030346e-02,3.813732830549670944e+24,2.190736473055147665e+24,1.171993445317878619e+24,6.093914163723413362e+23
1.000000000000000021e-02,3.832795395180512697e+24,2.209693921986675279e+24,1.184445988484171749e+24,6.164334964992872347e+23
1.060606060606060670e-02,3.793965449625545935e+24,2.171209962762972193e+24,1.159215351773523081e+24,6.021789952166823870e+23
1.030303030303030346e-02,3.813732830549670407e+24,2.190736473055145249e+24,1.171993445317878619e+24,6.093914163723407993e+23
1.090909090909090995e-02,3.773480540156102024e+24,2.151114812328450065e+24,1.146116057606316343e+24,5.947997214528186803e+23
1.060606060606060670e-02,3.793965449625544325e+24,2.171209962762971388e+24,1.159215351773523752e+24,6.021789952166819172e+23
1.121212121212121146e-02,3.752264912370326655e+24,2.130451563144733067e+24,1.132700076999094288e+24,5.872571790447976655e+23
1.090909090909090995e-02,3.773480540156103097e+24,2.151114812328450602e+24,1.146116057606316343e+24,5.947997214528185460e+23
1.151515151515151471e-02,3.730304888970424531e+24,2.109220887310881513e+24,1.118972091453716570e+24,5.795550467485415747e+23
1.121212121212121146e-02,3.752264912370323971e+24,2.130451563144731725e+24,1.132700076999093348e+24,5.872571790447972629e+23
1.181818181818181795e-02,3.707586294747831690e+24,2.087423598650623519e+24,1.104936952701836818e+24,5.716970973016926401e+23
1.151515151515151471e-02,3.730304888970422920e+24,2.109220887310880708e+24,1.118972091453715765e+24,5.795550467485415747e+23
1.212121212121212120e-02,3.684094445814328043e+24,2.065060664236289389e+24,1.090599685628155620e+24,5.636871965518919023e+23
1.181818181818181795e-02,3.707586294747829006e+24,2.087423598650622713e+24,1.104936952701835878e+24,5.716970973016922375e+23
1.242424242424242445e-02,3.659814138439333080e+24,2.042133216436313267e+24,1.075965491198861037e+24,5.555293025203837290e+23
1.212121212121212120e-02,3.684094445814324822e+24,2.065060664236290731e+24,1.090599685628154815e+24,5.636871965518918352e+23
1.272727272727272770e-02,3.634729637484127490e+24,2.018642565505348601e+24,1.061039749387527012e+24,5.472274643977795818e+23
1.242424242424242445e-02,3.659814138439330932e+24,2.042133216436314073e+24,1.075965491198860634e+24,5.555293025203836619e+23
1.303030303030303094e-02,3.608824664423391774e+24,1.994590212736914800e+24,1.045828022090282165e+24,5.387858214687728216e+23
1.272727272727272770e-02,3.634729637484127490e+24,2.018642565505348065e+24,1.061039749387525938e+24,5.472274643977794476e+23
1.333333333333333245e-02,3.582082384944192549e+24,1.969977864199359779e+24,1.030336056021605994e+24,5.302086019625697747e+23
1.303030303030303094e-02,3.608824664423393921e+24,1.994590212736916411e+24,1.045828022090282434e+24,5.387858214687732914e+23
1.363636363636363570e-02,3.554485396112073199e+24,1.944807445076674959e+24,1.014569785581552938e+24,5.215001218257359041e+23
1.333333333333333245e-02,3.582082384944188254e+24,1.969977864199359242e+24,1.030336056021605188e+24,5.302086019625693049e+23
1.393939393939393895e-02,3.526015713093759481e+24,1.919081114636704064e+24,9.985353356847225189e+23,5.126647834141641912e+23
1.363636363636363570e-02,3.554485396112071589e+24,1.944807445076674423e+24,1.014569785581553207e+24,5.215001218257354343e+23
1.424242424242424220e-02,3.496654755425382421e+24,1.892801281850084015e+24,9.822390245406752679e+23,5.037070741008072625e+23
1.393939393939393895e-02,3.526015713093758944e+24,1.919081114636702722e+24,9.985353356847231900e+23,5.126647834141639899e+23
1.454545454545454544e-02,3.466383332814891623e+24,1.865970621684284087e+24,9.656873663749452380e+23,4.946315647958145984e+23
1.424242424242424220e-02,3.496654755425380274e+24,1.892801281850082136e+24,9.822390245406749995e+23,5.037070741008072625e+23
1.484848484848484869e-02,3.435181630466986844e+24,1.838592092098018949e+24,9.488870740791302533e+23,4.854429083757042131e+23
1.454545454545454544e-02,3.466383332814891086e+24,1.865970621684283550e+24,9.656873663749442985e+23,4.946315647958147997e+23
1.515151515151515194e-02,3.403029193918323452e+24,1.810668951762310296e+24,9.318450617779196390e+23,4.761458380181688036e+23
1.484848484848484869e-02,3.435181630466986307e+24,1.838592092098018144e+24,9.488870740791295822e+23,4.854429083757040789e+23
1.545454545454545518e-02,3.369904913370514335e+24,1.782204778535570800e+24,9.145684473001836575e+23,4.667451654391418638e+23
1.515151515151515194e-02,3.403029193918323452e+24,1.810668951762310296e+24,9.318450617779191022e+23,4.761458380181685351e+23
1.575757575757575843e-02,3.335787007507926318e+24,1.753203488721043466e+24,8.970645545405593965e+23,4.572457790287404052e+23
1.545454545454545518e-02,3.369904913370514335e+24,1.782204778535570264e+24,9.145684473001827180e+23,4.667451654391418638e+23
1.606060606060605994e-02,3.300653006786896037e+24,1.723669357136125901e+24,8.793409156971728879e+23,4.476526418827166928e+23
1.575757575757575843e-02,3.335787007507926855e+24,1.753203488721043198e+24,8.970645545405597992e+23,4.572457790287404723e+23
1.636363636363636492e-02,3.264479736182477477e+24,1.693607038024185167e+24,8.614052733703456178e+23,4.379707897260903298e+23
1.606060606060605994e-02,3.300653006786894963e+24,1.723669357136124827e+24,8.793409156971731563e+23,4.476526418827164915e+23
1.666666666666666644e-02,3.227243297378489277e+24,1.663021586840689198e+24,8.432655825062755335e+23,4.282053287256586002e+23
1.636363636363636492e-02,3.264479736182477477e+24,1.693607038024184093e+24,8.614052733703449467e+23,4.379707897260900614e+23
1.696969696969696795e-02,3.188919050386029660e+24,1.631918482946644955e+24,8.249300121688237964e+23,4.183614331881331066e+23
1.666666666666666644e-02,3.227243297378490888e+24,1.663021586840687588e+24,8.432655825062755335e+23,4.282053287256584660e+23
1.727272727272727293e-02,3.149481594575242995e+24,1.600303653243662258e+24,8.064069471215645087e+23,4.084443431407130205e+23
1.696969696969696795e-02,3.188919050386029123e+24,1.631918482946644687e+24,8.249300121688235280e+23,4.183614331881329053e+23
1.757575757575757444e-02,3.108904749104602848e+24,1.568183496786180928e+24,7.877049892013120338e+23,3.984593617909741802e+23
1.727272727272727293e-02,3.149481594575242459e+24,1.600303653243663868e+24,8.064069471215646430e+23,4.084443431407128863e+23
1.787878787878787942e-02,3.067161532731431970e+24,1.535564910407809774e+24,7.688329584633073191e+23,3.884118528630510510e+23
1.757575757575757444e-02,3.108904749104599090e+24,1.568183496786180391e+24,7.877049892013118996e+23,3.984593617909741802e+23
1.818181818181818094e-02,3.024224142986918530e+24,1.502455315400092012e+24,7.497998940771582749e+23,3.783072378071715760e+23
1.787878787878787942e-02,3.067161532731429285e+24,1.535564910407807895e+24,7.688329584633071849e+23,3.884118528630510510e+23
1.848484848484848592e-02,2.980063934698297319e+24,1.468862685283446780e+24,7.306150549515199505e+23,3.681509928797480870e+23
1.818181818181818094e-02,3.024224142986919067e+24,1.502455315400089865e+24,7.497998940771578722e+23,3.783072378071717102e+23
1.878787878787878743e-02,2.934651397840332080e+24,1.434795574711525675e+24,7.112879200643032967e+23,3.579486460913382452e+23
1.848484848484848592e-02,2.980063934698296783e+24,1.468862685283445169e+24,7.306150549515196820e+23,3.681509928797480199e+23
1.909090909090909241e-02,2.887956134697684827e+24,1.400263149551787430e+24,6.918281884739832780e+23,3.477057740199652659e+23
1.878787878787878743e-02,2.934651397840328859e+24,1.434795574711524870e+24,7.112879200643030282e+23,3.579486460913381110e+23
1.939393939393939392e-02,2.839946836319152978e+24,1.365275218186635177e+24,6.722457789862514283e+23,3.374279984874413705e+23
1.909090909090909241e-02,2.887956134697682680e+24,1.400263149551787161e+24,6.918281884739831438e+23,3.477057740199652659e+23
1.969696969696969543e-02,2.790591258244155944e+24,1.329842264081188702e+24,6.525508294489377792e+23,3.271209830965486593e+23
1.939393939393939392e-02,2.839946836319154051e+24,1.365275218186635714e+24,6.722457789862518310e+23,3.374279984874415047e+23
2.000000000000000042e-02,2.739856195481223110e+24,1.293975479665380840e+24,6.327536956466661299e+23,3.167904296271373549e+23
1.969696969696969543e-02,2.790591258244154871e+24,1.329842264081187897e+24,6.525508294489376450e+23,3.271209830965486593e+23
2.030303030303030193e-02,2.687707456717663867e+24,1.257686801579915096e+24,6.128649497652478146e+23,3.064420742894477902e+23
2.000000000000000042e-02,2.739856195481224184e+24,1.293975479665380035e+24,6.327536956466657273e+23,3.167904296271375562e+23
2.060606060606060691e-02,2.634109837738855224e+24,1.220988947337387084e+24,5.928953783942434752e+23,2.960816838332288021e+23
2.030303030303030193e-02,2.687707456717662793e+24,1.257686801579914291e+24,6.128649497652472777e+23,3.064420742894477902e+23
2.090909090909090842e-02,2.579027094034966162e+24,1.183895453451795944e+24,5.728559800344880444e+23,2.857150515115097347e+23
2.060606060606060691e-02,2.634109837738855224e+24,1.220988947337386547e+24,5.928953783942438778e+23,2.960816838332287350e+23
2.121212121212121340e-02,2.522421912572251261e+24,1.146420715091628183e+24,5.527579620756740081e+23,2.753479928982209120e+23
2.090909090909090842e-02,2.579027094034965626e+24,1.183895453451795676e+24,5.728559800344879101e+23,2.857150515115093656e+23
2.151515151515151492e-02,2.464255882705291268e+24,1.108580027313696962e+24,5.326127372072985590e+23,2.649863415591925858e+23
2.121212121212121340e-02,2.522421912572252335e+24,1.146420715091628317e+24,5.527579620756744779e+23,2.753479928982208449e+23
2.181818181818181990e-02,2.404489466205884528e+24,1.070389627937055062e+24,5.124319192244030831e+23,2.546359445764606158e+23
2.151515151515151492e-02,2.464255882705289657e+24,1.108580027313696560e+24,5.326127372072984248e+23,2.649863415591924851e+23
2.212121212121212141e-02,2.343081966383484644e+24,1.031866742118433757e+24,4.922273181875798152e+23,2.443026579262188594e+23
2.181818181818181990e-02,2.404489466205883991e+24,1.070389627937055197e+24,5.124319192244030831e+23,2.546359445764607165e+23
2.242424242424242292e-02,2.279991496271341554e+24,9.930296286929211684e+23,4.720109348946750892e+23,2.339923417112199834e+23
2.212121212121212141e-02,2.343081966383484107e+24,1.031866742118433757e+24,4.922273181875800837e+23,2.443026579262188930e+23
2.272727272727272790e-02,2.215174945851689581e+24,9.538976283459172371e+23,4.517949546194690428e+23,2.237108552489154390e+23
2.242424242424242292e-02,2.279991496271341017e+24,9.930296286929203631e+23,4.720109348946750221e+23,2.339923417112198827e+23
2.303030303030302942e-02,2.148587948292497610e+24,9.144912136848092284e+23,4.315917400703890610e+23,2.134640520171701267e+23
2.272727272727272790e-02,2.215174945851688775e+24,9.538976283459165660e+23,4.517949546194692441e+23,2.237108552489152377e+23
2.333333333333333440e-02,2.080184845167488842e+24,8.748320412812892355e+23,4.114138235199451614e+23,2.032577744599603887e+23
2.303030303030302942e-02,2.148587948292495999e+24,9.144912136848085573e+23,4.315917400703891281e+23,2.134640520171700596e+23
2.363636363636363591e-02,2.009918650630214137e+24,8.349430057578286169e+23,3.912738980531634354e+23,1.930978486560955627e+23
2.333333333333333440e-02,2.080184845167487500e+24,8.748320412812891012e+23,4.114138235199449601e+23,2.032577744599603887e+23
2.393939393939394089e-02,1.937741014512107742e+24,7.948482959944735009e+23,3.711848078806970783e+23,1.829900788546786118e+23
2.363636363636363591e-02,2.009918650630213063e+24,8.349430057578284827e+23,3.912738980531630328e+23,1.930978486560954956e+23
2.424242424242424240e-02,1.863602184313509557e+24,7.545734535349078212e+23,3.511595376596570331e+23,1.729402418817497133e+23
2.393939393939394089e-02,1.937741014512106937e+24,7.948482959944735009e+23,3.711848078806971455e+23,1.829900788546785446e+23
2.454545454545454392e-02,1.787450966055722475e+24,7.141454332735564389e+23,3.312112007623762342e+23,1.629540814233411571e+23
2.424242424242424240e-02,1.863602184313509557e+24,7.545734535349075528e+23,3.511595376596575029e+23,1.729402418817497469e+23
2.484848484848484890e-02,1.709234683961121320e+24,6.735926665084926155e+23,3.113530264304274385e+23,1.530373021910154284e+23
2.454545454545454392e-02,1.787450966055720596e+24,7.141454332735557678e+23,3.312112007623764355e+23,1.629540814233411906e+23
2.515151515151515041e-02,1.628899138927459924e+24,6.329451264479458146e+23,2.915983457481482557e+23,1.431955639768600103e+23
2.484848484848484890e-02,1.709234683961120783e+24,6.735926665084923470e+23,3.113530264304271030e+23,1.530373021910153948e+23
2.545454545454545539e-02,1.546388565761296645e+24,5.922343962613912657e+23,2.719605763667471735e+23,1.334344756058867420e+23
2.515151515151515041e-02,1.628899138927459119e+24,6.329451264479454120e+23,2.915983457481478531e+23,1.431955639768599935e+23
2.575757575757575690e-02,1.461645589134598323e+24,5.514937397694699835e+23,2.524532059067325843e+23,1.237595887948198985e+23
2.545454545454545539e-02,1.546388565761297182e+24,5.922343962613912657e+23,2.719605763667473413e+23,1.334344756058866749e+23
2.606060606060606188e-02,1.374611178227316170e+24,5.107581748703936486e+23,2.330897739629279975e+23,1.141763919273711978e+23
2.575757575757575690e-02,1.461645589134597786e+24,5.514937397694695138e+23,2.524532059067327856e+23,1.237595887948197811e+23
2.636363636363636340e-02,1.285224600017705703e+24,4.700645498039899532e+23,2.138838526327102940e+23,1.046903037572905886e+23
2.606060606060606188e-02,1.374611178227315901e+24,5.107581748703933801e+23,2.330897739629280310e+23,1.141763919273711140e+23
2.666666666666666491e-02,1.193423371180930840e+24,4.294516223581813882e+23,1.948490254843161273e+23,9.530666705175281087e+22
2.636363636363636340e-02,1.285224600017705435e+24,4.700645498039897518e+23,2.138838526327103947e+23,1.046903037572905886e+23
2.696969696969696989e-02,1.099143208555340026e+24,3.889601421264640436e+23,1.759988648780938640e+23,8.603074218899864656e+22
2.666666666666666491e-02,1.193423371180928961e+24,4.294516223581811198e+23,1.948490254843158924e+23,9.530666705175276054e+22
2.727272727272727140e-02,1.002317978134556302e+24,3.486329359288312151e+23,1.573469075494626394e+23,7.686770072560127181e+22
2.696969696969696989e-02,1.099143208555339355e+24,3.889601421264636409e+23,1.759988648780938305e+23,8.603074218899859623e+22
2.757575757575757638e-02,9.028796425422152957e+23,3.085149965126281105e+23,1.389066283580060242e+23,6.782261895027089841e+22
2.727272727272727140e-02,1.002317978134555631e+24,3.486329359288309467e+23,1.573469075494625723e+23,7.686770072560125503e+22
2.787878787878787790e-02,8.007582069449329727e+23,2.686535746539949612e+23,1.206914121026427997e+23,5.890047144276156796e+22
2.757575757575757638e-02,9.028796425422155641e+23,3.085149965126283119e+23,1.389066283580059906e+23,6.782261895027083969e+22
2.818181818181818288e-02,6.958816633576929026e+23,2.290982747848657150e+23,1.027145232981055567e+23,5.010612465819847334e+22
2.787878787878787790e-02,8.007582069449327043e+23,2.686535746539949612e+23,1.206914121026427326e+23,5.890047144276154280e+22
2.848484848484848439e-02,5.881759332944981178e+23,1.899011542749742671e+23,8.498907380306099883e+22,4.144433055901197271e+22
2.818181818181818288e-02,6.958816633576927684e+23,2.290982747848656814e+23,1.027145232981055064e+23,5.010612465819845657e+22
2.878787878787878937e-02,4.775648087156281395e+23,1.511168265029231858e+23,6.752798818508273510e+22,3.291972031865077891e+22
2.848484848484848439e-02,5.881759332944974468e+23,1.899011542749741329e+23,8.498907380306096528e+22,4.144433055901196432e+22
2.909090909090909088e-02,3.639698912214735242e+23,1.128025678551825326e+23,5.034396670235263369e+22,2.453679812336422171e+22
2.878787878787878937e-02,4.775648087156276026e+23,1.511168265029231523e+23,6.752798818508270993e+22,3.291972031865076213e+22
2.939393939393939240e-02,2.473105294412917558e+23,7.501842879681398833e+22,3.344944577639210602e+22,1.629993510058321563e+22
2.909090909090909088e-02,3.639698912214736584e+23,1.128025678551824990e+23,5.034396670235263369e+22,2.453679812336421333e+22
2.969696969696969738e-02,1.275037545637572478e+23,3.782734916286622047e+22,1.685655582431640132e+22,8.213363404820866662e+21
2.939393939393939240e-02,2.473105294412916887e+23,7.501842879681388767e+22,3.344944577639205569e+22,1.629993510058319466e+22
2.999999999999999889e-02,4.464213954520857182e+21,1.295277824681083929e+21,5.770763130424558879e+20,2.811704945427922289e+20
2.969696969696969738e-02,1.275037545637572143e+23,3.782734916286617013e+22,1.685655582431637825e+22,8.213363404820855128e+21
