x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.242424242424241987e-03,2.309794751951333518e+24,1.657220292996487879e+24,1.091705630794256512e+24,6.876756012687184867e+23
3.939393939393939607e-03,2.312961399098571567e+24,1.661693972952055879e+24,1.095619858665752840e+24,6.904877571893669627e+23
4.545454545454545234e-03,2.306379061873894285e+24,1.652409200694914798e+24,1.087504030885978915e+24,6.846602364695130690e+23
4.242424242424241987e-03,2.309794751951332176e+24,1.657220292996487342e+24,1.091705630794255841e+24,6.876756012687183525e+23
4.848484848484848481e-03,2.302711162430646991e+24,1.647259417300967268e+24,1.083015625591205631e+24,6.814427534169888763e+23
4.545454545454545234e-03,2.306379061873895358e+24,1.652409200694914798e+24,1.087504030885978512e+24,6.846602364695132032e+23
5.151515151515151728e-03,2.298787651856273580e+24,1.641769588557397719e+24,1.078241033157723136e+24,6.780243223439116075e+23
4.848484848484848481e-03,2.302711162430648870e+24,1.647259417300967805e+24,1.083015625591205229e+24,6.814427534169892790e+23
5.454545454545454974e-03,2.294604889025597686e+24,1.635938286540851239e+24,1.073180925215932431e+24,6.744061934164372860e+23
5.151515151515151728e-03,2.298787651856273580e+24,1.641769588557397719e+24,1.078241033157723136e+24,6.780243223439118759e+23
5.757575757575757354e-03,2.290158989251017924e+24,1.629764011827454926e+24,1.067836028822658755e+24,6.705896971745522981e+23
5.454545454545454974e-03,2.294604889025597418e+24,1.635938286540849091e+24,1.073180925215931357e+24,6.744061934164371518e+23
6.060606060606060601e-03,2.285445819869616356e+24,1.623245195939315819e+24,1.062207128721234650e+24,6.665762450545250256e+23
5.757575757575757354e-03,2.290158989251017924e+24,1.629764011827453852e+24,1.067836028822659157e+24,6.705896971745525666e+23
6.363636363636363848e-03,2.280460995594518631e+24,1.616380204050883138e+24,1.056295069791575463e+24,6.623673299724225185e+23
6.060606060606060601e-03,2.285445819869616356e+24,1.623245195939315819e+24,1.062207128721235322e+24,6.665762450545252940e+23
6.666666666666666227e-03,2.275199873612166260e+24,1.609167337945484585e+24,1.050100759673456646e+24,6.579645269545143868e+23
6.363636363636363848e-03,2.280460995594518362e+24,1.616380204050883407e+24,1.056295069791576000e+24,6.623673299724223843e+23
6.969696969696969474e-03,2.269657548411345918e+24,1.601604839219433686e+24,1.043625171551842336e+24,6.533694938044147675e+23
6.666666666666666227e-03,2.275199873612166260e+24,1.609167337945484317e+24,1.050100759673457451e+24,6.579645269545139841e+23
7.272727272727272721e-03,2.263828846332288336e+24,1.593690892735816468e+24,1.036869347096635573e+24,6.485839717992687406e+23
6.969696969696969474e-03,2.269657548411344576e+24,1.601604839219434491e+24,1.043625171551842738e+24,6.533694938044144990e+23
7.575757575757575968e-03,2.257708319825619608e+24,1.585423630333236524e+24,1.029834399551360684e+24,6.436097864088086402e+23
7.272727272727272721e-03,2.263828846332288872e+24,1.593690892735818079e+24,1.036869347096635573e+24,6.485839717992690090e+23
7.878787878787879215e-03,2.251290241411681087e+24,1.576801134797136387e+24,1.022521516966661086e+24,6.384488480320100678e+23
7.575757575757575968e-03,2.257708319825620950e+24,1.585423630333237061e+24,1.029834399551361355e+24,6.436097864088087744e+23
8.181818181818182462e-03,2.244568597331200040e+24,1.567821444103166166e+24,1.014931965575337198e+24,6.331031527466832736e+23
7.878787878787879215e-03,2.251290241411680819e+24,1.576801134797136119e+24,1.022521516966661488e+24,6.384488480320099336e+23
8.484848484848483974e-03,2.237537080878423976e+24,1.558482555943445831e+24,1.007067093306135024e+24,6.275747830676281654e+23
8.181818181818182462e-03,2.244568597331198966e+24,1.567821444103164823e+24,1.014931965575337064e+24,6.331031527466828709e+23
8.787878787878787221e-03,2.230189085407781904e+24,1.548782432547900624e+24,9.989283334338126943e+23,6.218659087091794455e+23
8.484848484848483974e-03,2.237537080878423440e+24,1.558482555943444757e+24,1.007067093306135024e+24,6.275747830676277627e+23
9.090909090909090468e-03,2.222517697005006621e+24,1.538719005813903165e+24,9.905172083630859826e+23,6.159787873480458182e+23
8.787878787878787221e-03,2.230189085407781367e+24,1.548782432547900892e+24,9.989283334338122917e+23,6.218659087091789086e+23
9.393939393939393714e-03,2.214515686813404699e+24,1.528290182758523984e+24,9.818353335441008770e+23,6.099157653823341933e+23
9.090909090909090468e-03,2.222517697005006352e+24,1.538719005813902628e+24,9.905172083630857142e+23,6.159787873480452814e+23
9.696969696969696961e-03,2.206175503005702540e+24,1.517493851308720814e+24,9.728844215169755623e+23,6.036792786826241056e+23
9.393939393939393714e-03,2.214515686813404431e+24,1.528290182758524252e+24,9.818353335441004744e+23,6.099157653823339249e+23
1.000000000000000021e-02,2.197489262391507672e+24,1.506327886445710752e+24,9.636662860828265016e+23,5.972718533308691241e+23
9.696969696969696961e-03,2.206175503005703345e+24,1.517493851308720814e+24,9.728844215169758307e+23,6.036792786826243741e+23
1.030303030303030346e-02,2.188448741650081669e+24,1.494790156720822460e+24,9.541828465984702503e+23,5.906961063427961908e+23
1.000000000000000021e-02,2.197489262391507672e+24,1.506327886445711288e+24,9.636662860828263674e+23,5.972718533308693254e+23
1.060606060606060670e-02,2.179045368177696927e+24,1.482878531161059748e+24,9.444361323917766715e+23,5.839547463693597472e+23
1.030303030303030346e-02,2.188448741650079521e+24,1.494790156720824339e+24,9.541828465984703845e+23,5.906961063427964592e+23
1.090909090909090995e-02,2.169270210538456561e+24,1.470590886583636224e+24,9.344282872943127434e+23,5.770505743726635542e+23
1.060606060606060670e-02,2.179045368177695316e+24,1.482878531161060821e+24,9.444361323917765373e+23,5.839547463693597472e+23
1.121212121212121146e-02,2.159113968506912020e+24,1.457925115339778518e+24,9.241615742876222080e+23,5.699864842716260115e+23
1.090909090909090995e-02,2.169270210538456830e+24,1.470590886583636760e+24,9.344282872943122066e+23,5.770505743726634200e+23
1.151515151515151471e-02,2.148566962690439892e+24,1.444879133509153710e+24,9.136383802590836598e+23,5.627654635525032494e+23
1.121212121212121146e-02,2.159113968506912557e+24,1.457925115339778787e+24,9.241615742876214027e+23,5.699864842716259444e+23
1.181818181818181795e-02,2.137619123718774323e+24,1.431450889567353847e+24,9.028612208629102401e+23,5.553905938392330692e+23
1.151515151515151471e-02,2.148566962690440429e+24,1.444879133509153710e+24,9.136383802590840624e+23,5.627654635525031152e+23
1.212121212121212120e-02,2.126259980987578223e+24,1.417638373550053709e+24,8.918327454813490386e+23,5.478650514183949050e+23
1.181818181818181795e-02,2.137619123718773518e+24,1.431450889567353847e+24,9.028612208629103743e+23,5.553905938392332034e+23
1.242424242424242445e-02,2.114478650942452157e+24,1.403439626738590212e+24,8.805557422807226337e+23,5.401921077134207190e+23
1.212121212121212120e-02,2.126259980987577150e+24,1.417638373550053441e+24,8.918327454813490386e+23,5.478650514183951063e+23
1.272727272727272770e-02,2.102263824889149827e+24,1.388852751892958755e+24,8.690331433563501500e+23,5.323751297025182710e+23
1.242424242424242445e-02,2.114478650942452962e+24,1.403439626738589944e+24,8.805557422807224995e+23,5.401921077134211888e+23
1.303030303030303094e-02,2.089603756315237809e+24,1.373875924059515104e+24,8.572680299598555854e+23,5.244175802746076744e+23
1.272727272727272770e-02,2.102263824889149827e+24,1.388852751892959023e+24,8.690331433563497473e+23,5.323751297025185394e+23
1.333333333333333245e-02,2.076486247707843681e+24,1.358507401981944905e+24,8.452636378017394013e+23,5.163230185174013617e+23
1.303030303030303094e-02,2.089603756315236199e+24,1.373875924059515372e+24,8.572680299598557196e+23,5.244175802746078086e+23
1.363636363636363570e-02,2.062898636851498092e+24,1.342745540145500347e+24,8.330233624214076737e+23,5.080950999315808162e+23
1.333333333333333245e-02,2.076486247707842070e+24,1.358507401981945174e+24,8.452636378017398040e+23,5.163230185174012275e+23
1.393939393939393895e-02,2.048827782589468853e+24,1.326588801485902073e+24,8.205507646161593345e+23,4.997375765648886716e+23
1.363636363636363570e-02,2.062898636851497555e+24,1.342745540145500347e+24,8.330233624214072711e+23,5.080950999315810175e+23
1.424242424242424220e-02,2.034260050031269718e+24,1.310035770795821093e+24,8.078495759198481988e+23,4.912542970597470152e+23
1.393939393939393895e-02,2.048827782589469390e+24,1.326588801485902342e+24,8.205507646161590661e+23,4.997375765648885374e+23
1.454545454545454544e-02,2.019181295188427424e+24,1.293085168863411830e+24,7.949237041211189557e+23,4.826492066079005863e+23
1.424242424242424220e-02,2.034260050031269181e+24,1.310035770795822166e+24,8.078495759198481988e+23,4.912542970597467467e+23
1.484848484848484869e-02,2.003576849019809644e+24,1.275735867378972693e+24,7.817772388102279109e+23,4.739263468053986825e+23
1.454545454545454544e-02,2.019181295188426350e+24,1.293085168863411830e+24,7.949237041211194925e+23,4.826492066079003178e+23
1.515151515151515194e-02,1.987431500867143278e+24,1.257986904647570679e+24,7.684144569425303500e+23,4.650898554010941553e+23
1.484848484848484869e-02,2.003576849019809108e+24,1.275735867378972693e+24,7.817772388102283136e+23,4.739263468053984811e+23
1.545454545454545518e-02,1.970729481260562781e+24,1.239837502147146124e+24,7.548398284056968728e+23,4.561439659316954760e+23
1.515151515151515194e-02,1.987431500867142741e+24,1.257986904647570142e+24,7.684144569425310211e+23,4.650898554010939540e+23
1.575757575757575843e-02,1.953454444073258884e+24,1.221287081973531697e+24,7.410580215766554950e+23,4.470930072362749736e+23
1.545454545454545518e-02,1.970729481260562781e+24,1.239837502147145855e+24,7.548398284056972755e+23,4.561439659316955432e+23
1.606060606060605994e-02,1.935589448003512883e+24,1.202335285215719831e+24,7.270739088531043218e+23,4.379414028430083726e+23
1.575757575757575843e-02,1.953454444073259421e+24,1.221287081973532234e+24,7.410580215766553608e+23,4.470930072362752420e+23
1.636363636363636492e-02,1.917116937361530349e+24,1.182981991306693861e+24,7.128925721432261373e+23,4.286936702208149270e+23
1.606060606060605994e-02,1.935589448003511273e+24,1.202335285215719294e+24,7.270739088531039191e+23,4.379414028430083726e+23
1.666666666666666644e-02,1.898018722137668011e+24,1.163227338397291511e+24,6.985193082959253471e+23,4.193544198884601385e+23
1.636363636363636492e-02,1.917116937361529544e+24,1.182981991306693995e+24,7.128925721432257347e+23,4.286936702208149941e+23
1.696969696969696795e-02,1.878275957327713719e+24,1.143071744802684257e+24,6.839596344525326511e+23,4.099283543736006392e+23
1.666666666666666644e-02,1.898018722137667742e+24,1.163227338397290974e+24,6.985193082959250787e+23,4.193544198884604741e+23
1.727272727272727293e-02,1.857869121489986799e+24,1.122515931573395896e+24,6.692192932994403910e+23,4.004202670141733738e+23
1.696969696969696795e-02,1.878275957327711839e+24,1.143071744802682915e+24,6.839596344525321142e+23,4.099283543736005721e+23
1.757575757575757444e-02,1.836777994508045293e+24,1.101560946245121461e+24,6.543042581995720383e+23,3.908350405944859867e+23
1.727272727272727293e-02,1.857869121489985725e+24,1.122515931573395359e+24,6.692192932994406595e+23,4.004202670141734409e+23
1.787878787878787942e-02,1.814981634531842989e+24,1.080208187824105687e+24,6.392207381789163997e+23,3.811776458083233746e+23
1.757575757575757444e-02,1.836777994508043683e+24,1.101560946245120253e+24,6.543042581995724409e+23,3.908350405944860538e+23
1.818181818181818094e-02,1.792458354069067312e+24,1.058459433067422308e+24,6.239751827425867868e+23,3.714531395413714739e+23
1.787878787878787942e-02,1.814981634531842184e+24,1.080208187824105553e+24,6.392207381789161313e+23,3.811776458083233075e+23
1.848484848484848592e-02,1.769185695197453642e+24,1.036316864120210684e+24,6.085742864929954726e+23,3.616666629652802919e+23
1.818181818181818094e-02,1.792458354069066507e+24,1.058459433067422576e+24,6.239751827425859815e+23,3.714531395413708699e+23
1.878787878787878743e-02,1.745140403867638963e+24,1.013783097574715459e+24,5.930249935207245199e+23,3.518234394357147642e+23
1.848484848484848592e-02,1.769185695197453642e+24,1.036316864120210953e+24,6.085742864929953384e+23,3.616666629652804262e+23
1.909090909090909241e-02,1.720298403265095550e+24,9.908612150189391148e+23,5.773345015365582591e+23,3.419287721868125515e+23
1.878787878787878743e-02,1.745140403867638963e+24,1.013783097574714251e+24,5.930249935207243186e+23,3.518234394357147642e+23
1.939393939393939392e-02,1.694634766198436107e+24,9.675547951457891548e+23,5.615102657109040719e+23,3.319880418145667436e+23
1.909090909090909241e-02,1.720298403265095550e+24,9.908612150189381753e+23,5.773345015365583933e+23,3.419287721868124173e+23
1.969696969696969543e-02,1.668123686480194465e+24,9.438679474967674377e+23,5.455600021844353761e+23,3.220067035417910203e+23
1.939393939393939392e-02,1.694634766198435570e+24,9.675547951457884837e+23,5.615102657109040719e+23,3.319880418145668107e+23
2.000000000000000042e-02,1.640738449264923256e+24,9.198053479176311899e+23,5.294916912112723066e+23,3.119902842574849452e+23
1.969696969696969543e-02,1.668123686480194197e+24,9.438679474967669008e+23,5.455600021844353090e+23,3.220067035417910203e+23
2.030303030303030193e-02,1.612451400308120906e+24,8.953722758069152372e+23,5.133135798933305678e+23,3.019443793236446308e+23
2.000000000000000042e-02,1.640738449264921914e+24,9.198053479176315926e+23,5.294916912112725079e+23,3.119902842574849452e+23
2.060606060606060691e-02,1.583233914108181802e+24,8.705746532418392016e+23,4.970341844616403558e+23,2.918746491428154722e+23
2.030303030303030193e-02,1.612451400308119564e+24,8.953722758069152372e+23,5.133135798933302993e+23,3.019443793236443624e+23
2.090909090909090842e-02,1.553056360892134809e+24,8.454190860699299616e+23,4.806622920574327220e+23,2.817868154800052330e+23
2.060606060606060691e-02,1.583233914108181266e+24,8.705746532418389331e+23,4.970341844616404229e+23,2.918746491428155058e+23
2.121212121212121340e-02,1.521888072404484730e+24,8.199129070586439968e+23,4.642069619626071692e+23,2.716866575329250656e+23
2.090909090909090842e-02,1.553056360892134540e+24,8.454190860699296932e+23,4.806622920574325207e+23,2.817868154800051994e+23
2.151515151515151492e-02,1.489697306456979065e+24,7.940642211993863974e+23,4.476775262258362812e+23,2.615800077449741719e+23
2.121212121212121340e-02,1.521888072404483925e+24,8.199129070586439968e+23,4.642069619626070350e+23,2.716866575329251327e+23
2.181818181818181990e-02,1.456451210195549358e+24,7.678819532666554695e+23,4.310835896269937962e+23,2.514727473558450791e+23
2.151515151515151492e-02,1.489697306456977186e+24,7.940642211993853236e+23,4.476775262258358114e+23,2.615800077449740042e+23
2.212121212121212141e-02,1.422115782039093245e+24,7.413758977375208431e+23,4.144350289188365240e+23,2.413708016852177697e+23
2.181818181818181990e-02,1.456451210195550700e+24,7.678819532666543958e+23,4.310835896269935278e+23,2.514727473558449784e+23
2.242424242424242292e-02,1.386655832243021392e+24,7.145567711813400747e+23,3.977419912808765839e+23,2.312801351456133428e+23
2.212121212121212141e-02,1.422115782039094319e+24,7.413758977375201720e+23,4.144350289188363226e+23,2.413708016852176690e+23
2.272727272727272790e-02,1.350034942038841580e+24,6.874362672344940623e+23,3.810148919161766124e+23,2.212067459812212783e+23
2.242424242424242292e-02,1.386655832243020050e+24,7.145567711813399405e+23,3.977419912808762484e+23,2.312801351456133092e+23
2.303030303030302942e-02,1.312215421299205886e+24,6.600271142800579656e+23,3.642644107173463012e+23,2.111566607303018346e+23
2.272727272727272790e-02,1.350034942038841311e+24,6.874362672344941965e+23,3.810148919161763440e+23,2.212067459812211105e+23
2.333333333333333440e-02,1.273158264675996612e+24,6.323431359575964013e+23,3.475014879233112120e+23,2.011359284096741314e+23
2.303030303030302942e-02,1.312215421299205350e+24,6.600271142800570261e+23,3.642644107173461670e+23,2.111566607303015326e+23
2.363636363636363591e-02,1.232823106157084693e+24,6.043993146338959373e+23,3.307373186834625127e+23,1.911506144208019700e+23
2.333333333333333440e-02,1.273158264675997149e+24,6.323431359575961329e+23,3.475014879233111449e+23,2.011359284096739972e+23
2.393939393939394089e-02,1.191168171985442588e+24,5.762118579711621013e+23,3.139833464405306533e+23,1.812067941780985154e+23
2.363636363636363591e-02,1.232823106157084693e+24,6.043993146338954675e+23,3.307373186834622442e+23,1.911506144208018693e+23
2.424242424242424240e-02,1.148150231882141970e+24,5.477982687353148864e+23,2.972512550380032397e+23,1.713105464613132546e+23
2.393939393939394089e-02,1.191168171985442320e+24,5.762118579711619671e+23,3.139833464405305862e+23,1.812067941780984147e+23
2.454545454545454392e-02,1.103724548512708582e+24,5.191774179932872576e+23,2.805529594520265472e+23,1.614679464952166823e+23
2.424242424242424240e-02,1.148150231882141568e+24,5.477982687353147522e+23,2.972512550380032397e+23,1.713105464613131539e+23
2.484848484848484890e-02,1.057844825134007073e+24,4.903696218548208497e+23,2.639005950415714365e+23,1.516850587613062748e+23
2.454545454545454392e-02,1.103724548512707777e+24,5.191774179932867207e+23,2.805529594520263123e+23,1.614679464952165816e+23
2.515151515151515041e-02,1.010463151356577141e+24,4.613967219211039230e+23,2.473065052041099409e+23,1.419679295478989083e+23
2.484848484848484890e-02,1.057844825134007744e+24,4.903696218548206484e+23,2.639005950415716378e+23,1.516850587613062412e+23
2.545454545454545539e-02,9.615299469548923986e+23,4.322821696097551447e+23,2.307832273171602054e+23,1.323225792467856628e+23
2.515151515151515041e-02,1.010463151356576604e+24,4.613967219211035874e+23,2.473065052041099073e+23,1.419679295478987741e+23
2.575757575757575690e-02,9.109939036556192446e+23,4.030511145331208151e+23,2.143434768388110082e+23,1.227549944066032366e+23
2.545454545454545539e-02,9.615299469548922643e+23,4.322821696097550105e+23,2.307832273171602389e+23,1.323225792467856460e+23
2.606060606060606188e-02,8.588019248312917154e+23,3.737304971146328843e+23,1.980001294326546081e+23,1.132711195552354581e+23
2.575757575757575690e-02,9.109939036556181708e+23,4.030511145331205467e+23,2.143434768388109076e+23,1.227549944066031359e+23
2.636363636363636340e-02,8.048990630242346294e+23,3.443491456360964214e+23,1.817662009744936959e+23,1.038768488059205468e+23
2.606060606060606188e-02,8.588019248312910443e+23,3.737304971146328843e+23,1.980001294326546081e+23,1.132711195552354245e+23
2.666666666666666491e-02,7.492284552227522378e+23,3.149378779172350061e+23,1.656548252896535962e+23,9.457801726430249432e+22
2.636363636363636340e-02,8.048990630242340926e+23,3.443491456360963543e+23,1.817662009744937294e+23,1.038768488059205132e+23
2.696969696969696989e-02,6.917312558087774038e+23,2.855296078376663893e+23,1.496792294607556203e+23,8.538039225646445075e+22
2.666666666666666491e-02,7.492284552227514325e+23,3.149378779172349390e+23,1.656548252896535291e+23,9.457801726430236010e+22
2.727272727272727140e-02,6.323465670931895865e+23,2.561594569206756205e+23,1.338527065363306795e+23,7.628966440101493499e+22
2.696969696969696989e-02,6.917312558087770011e+23,2.855296078376663222e+23,1.496792294607555029e+23,8.538039225646445075e+22
2.757575757575757638e-02,5.710113673519409492e+23,2.268648712077615919e+23,1.181885854606724075e+23,6.731143855158734094e+22
2.727272727272727140e-02,6.323465670931890496e+23,2.561594569206754527e+23,1.338527065363305453e+23,7.628966440101490144e+22
2.787878787878787790e-02,5.076604362729557957e+23,1.976857436629608201e+23,1.027001980348099262e+23,5.845122463968852653e+22
2.757575757575757638e-02,5.710113673519407479e+23,2.268648712077614577e+23,1.181885854606723572e+23,6.731143855158734933e+22
2.818181818181818288e-02,4.422262777204462479e+23,1.686645423563738605e+23,8.740084270738998034e+22,4.971442845168895315e+22
2.787878787878787790e-02,5.076604362729555273e+23,1.976857436629607194e+23,1.027001980348098087e+23,5.845122463968845942e+22
2.848484848484848439e-02,3.746390397198827132e+23,1.398464446872409950e+23,7.230374498258964500e+22,4.110634237793009035e+22
2.818181818181818288e-02,4.422262777204460466e+23,1.686645423563740618e+23,8.740084270738994679e+22,4.971442845168894476e+22
2.878787878787878937e-02,3.048264315632891074e+23,1.112794779182432675e+23,5.742201421986835464e+22,3.263213617643395849e+22
2.848484848484848439e-02,3.746390397198824448e+23,1.398464446872409615e+23,7.230374498258956111e+22,4.110634237793008196e+22
2.909090909090909088e-02,2.327136379308719777e+23,8.301466630457938831e+22,4.276859658742214217e+22,2.429684779857793463e+22
2.878787878787878937e-02,3.048264315632890403e+23,1.112794779182431669e+23,5.742201421986832948e+22,3.263213617643394590e+22
2.939393939393939240e-02,1.582232299211670967e+23,5.510618511369392934e+22,2.835622391754843069e+22,1.610537432934749150e+22
2.909090909090909088e-02,2.327136379308718770e+23,8.301466630457937153e+22,4.276859658742212539e+22,2.429684779857791785e+22
2.969696969696969738e-02,8.127507287792799239e+22,2.761152184443060040e+22,1.419735819777316644e+22,8.062463100447547720e+21
2.939393939393939240e-02,1.582232299211670631e+23,5.510618511369391256e+22,2.835622391754840552e+22,1.610537432934747262e+22
2.999999999999999889e-02,1.786230897893946425e+21,5.916449678044828795e+20,3.041314164593505731e+20,1.727030406488665948e+20
2.969696969696969738e-02,8.127507287792790851e+22,2.761152184443057524e+22,1.419735819777314547e+22,8.062463100447539331e+21
