x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
9.090909090909090468e-03,8.359985426486858225e+24,8.310919088805990711e+24,8.204629225147880914e+24,8.031625655698065323e+24
9.696969696969696961e-03,8.357793374914105475e+24,8.301955925478923794e+24,8.184042790379858753e+24,7.996294241888803062e+24
9.393939393939393714e-03,8.358939639236660700e+24,8.306616661780228584e+24,8.194696212229051520e+24,8.014504359761787276e+24
1.000000000000000021e-02,8.356536807506409836e+24,8.296907661916028665e+24,8.172620616717437791e+24,7.976936141982117556e+24
9.696969696969696961e-03,8.357793374914096885e+24,8.301955925478917351e+24,8.184042790379852311e+24,7.996294241888795546e+24
1.030303030303030346e-02,8.355159105581429916e+24,8.291440202888674630e+24,8.160378099393344674e+24,7.956367813213462974e+24
1.000000000000000021e-02,8.356536807506400172e+24,8.296907661916024370e+24,8.172620616717428127e+24,7.976936141982110040e+24
1.060606060606060670e-02,8.353648328532779585e+24,8.285519235562215546e+24,8.147260218381584482e+24,7.934523833390485442e+24
1.030303030303030346e-02,8.355159105581426695e+24,8.291440202888671408e+24,8.160378099393333937e+24,7.956367813213450089e+24
1.090909090909090995e-02,8.351991311861215322e+24,8.279107593352309474e+24,8.133208339369888401e+24,7.911335519540944744e+24
1.060606060606060670e-02,8.353648328532770995e+24,8.285519235562203735e+24,8.147260218381573745e+24,7.934523833390471483e+24
1.121212121212121146e-02,8.350173540328428230e+24,8.272165031184493919e+24,8.118160021031377814e+24,7.886730846743141013e+24
1.090909090909090995e-02,8.351991311861217470e+24,8.279107593352300884e+24,8.133208339369890549e+24,7.911335519540936155e+24
1.151515151515151471e-02,8.348179007693339962e+24,8.264647984179231037e+24,8.102048816049419652e+24,7.860634372342921889e+24
1.121212121212121146e-02,8.350173540328423935e+24,8.272165031184485329e+24,8.118160021031375667e+24,7.886730846743132423e+24
1.181818181818181795e-02,8.345990061602465168e+24,8.256509308781757186e+24,8.084804066377996754e+24,7.832967166816102533e+24
1.151515151515151471e-02,8.348179007693336741e+24,8.264647984179225668e+24,8.102048816049413209e+24,7.860634372342913299e+24
1.212121212121212120e-02,8.343587232051536545e+24,8.247698005332646510e+24,8.066350693344858673e+24,7.803646752661792648e+24
1.181818181818181795e-02,8.345990061602456579e+24,8.256509308781746448e+24,8.084804066377986017e+24,7.832967166816097164e+24
1.242424242424242445e-02,8.340949041664874393e+24,8.238158921057962218e+24,8.046608983346558555e+24,7.772587052846225392e+24
1.212121212121212120e-02,8.343587232051531176e+24,8.247698005332638994e+24,8.066350693344852230e+24,7.803646752661782984e+24
1.272727272727272770e-02,8.338051795849812889e+24,8.227832432449073126e+24,8.025494370045084549e+24,7.739698350458924823e+24
1.242424242424242445e-02,8.340949041664863655e+24,8.238158921057955775e+24,8.046608983346552112e+24,7.772587052846218949e+24
1.303030303030303094e-02,8.334869350673496060e+24,8.216654106003459686e+24,8.002917214156756166e+24,7.704887261392027018e+24
1.272727272727272770e-02,8.338051795849804299e+24,8.227832432449064536e+24,8.025494370045071664e+24,7.739698350458919455e+24
1.333333333333333245e-02,8.331372856076924644e+24,8.204554336312030675e+24,7.978782582127378714e+24,7.668056722010379221e+24
1.303030303030303094e-02,8.334869350673491765e+24,8.216654106003455391e+24,8.002917214156750798e+24,7.704887261392028092e+24
1.363636363636363570e-02,8.327530471783088022e+24,8.191457960507087004e+24,7.952990025215234936e+24,7.629105993942730489e+24
1.333333333333333245e-02,8.331372856076920349e+24,8.204554336312019938e+24,7.978782582127371198e+24,7.668056722010373852e+24
1.393939393939393895e-02,8.323307052970220745e+24,8.177283848132780764e+24,7.925433360757407175e+24,7.587930688292965916e+24
1.363636363636363570e-02,8.327530471783081580e+24,8.191457960507077340e+24,7.952990025215229567e+24,7.629105993942721899e+24
1.424242424242424220e-02,8.318663802464110733e+24,8.161944465569088134e+24,7.896000457677692197e+24,7.544422811743845744e+24
1.393939393939393895e-02,8.323307052970217524e+24,8.177283848132775396e+24,7.925433360757398585e+24,7.587930688292960548e+24
1.454545454545454544e-02,8.313557885851793745e+24,8.145345414235921758e+24,7.864573028607453540e+24,7.498470837202311065e+24
1.424242424242424220e-02,8.318663802464104291e+24,8.161944465569079544e+24,7.896000457677685754e+24,7.544422811743840375e+24
1.484848484848484869e-02,8.307942005529183261e+24,8.127384941930728053e+24,7.831026431337312861e+24,7.449959801814543797e+24
1.454545454545454544e-02,8.313557885851785155e+24,8.145345414235916390e+24,7.864573028607447097e+24,7.498470837202304622e+24
1.515151515151515194e-02,8.301763929262731110e+24,8.107953426816249232e+24,7.795229482699034984e+24,7.398771435357584428e+24
1.484848484848484869e-02,8.307942005529174671e+24,8.127384941930719463e+24,7.831026431337307493e+24,7.449959801814538428e+24
1.545454545454545518e-02,8.294965968365669249e+24,8.086932833782059258e+24,7.757044288396460468e+24,7.344784322191061856e+24
1.515151515151515194e-02,8.301763929262727889e+24,8.107953426816238495e+24,7.795229482699026395e+24,7.398771435357577985e+24
1.575757575757575843e-02,8.287484400057531949e+24,8.064196143160972632e+24,7.716326092762864857e+24,7.287874100124389411e+24
1.545454545454545518e-02,8.294965968365666028e+24,8.086932833782048521e+24,7.757044288396449731e+24,7.344784322191056488e+24
1.606060606060605994e-02,8.279248827985682672e+24,8.039606752098563188e+24,7.672923152923173585e+24,7.227913699718126241e+24
1.575757575757575843e-02,8.287484400057535171e+24,8.064196143160967263e+24,7.716326092762860562e+24,7.287874100124386190e+24
1.636363636363636492e-02,8.270181474233007244e+24,8.013017849260806888e+24,7.626676642383165708e+24,7.164773627690282704e+24
1.606060606060605994e-02,8.279248827985675155e+24,8.039606752098563188e+24,7.672923152923172511e+24,7.227913699718126241e+24
1.666666666666666644e-02,8.260196395410178884e+24,7.984271764032169016e+24,7.577420589657263503e+24,7.098322298233389679e+24
1.636363636363636492e-02,8.270181474233001875e+24,8.013017849260802593e+24,7.626676642383165708e+24,7.164773627690283778e+24
1.696969696969696795e-02,8.249198614625181931e+24,7.953199291918256139e+24,7.524981858181555616e+24,7.028426416162675922e+24
1.666666666666666644e-02,8.260196395410178884e+24,7.984271764032162573e+24,7.577420589657263503e+24,7.098322298233387531e+24
1.727272727272727293e-02,8.237083160229405417e+24,7.919618998537902566e+24,7.469180174440485616e+24,6.954951415902764133e+24
1.696969696969696795e-02,8.249198614625177636e+24,7.953199291918248623e+24,7.524981858181555616e+24,7.028426416162675922e+24
1.757575757575757444e-02,8.223734001248253222e+24,7.883336505386236616e+24,7.409828211963771138e+24,6.877761960373819177e+24
1.727272727272727293e-02,8.237083160229407564e+24,7.919618998537893976e+24,7.469180174440479173e+24,6.954951415902766281e+24
1.787878787878787942e-02,8.209022868303938255e+24,7.844143761493929000e+24,7.346731739623527534e+24,6.796722503850655425e+24
1.757575757575757444e-02,8.223734001248243559e+24,7.883336505386229100e+24,7.409828211963765769e+24,6.877761960373819177e+24
1.818181818181818094e-02,8.192807947617833352e+24,7.801818306218761803e+24,7.279689843477681344e+24,6.711697922831564614e+24
1.787878787878787942e-02,8.209022868303932887e+24,7.844143761493922557e+24,7.346731739623522166e+24,6.796722503850651130e+24
1.848484848484848592e-02,8.174932434325063101e+24,7.756122529712108340e+24,7.208495232261303541e+24,6.622554218857839217e+24
1.818181818181818094e-02,8.192807947617827983e+24,7.801818306218760730e+24,7.279689843477679197e+24,6.711697922831559246e+24
1.878787878787878743e-02,8.155222929830990542e+24,7.706802939131990123e+24,7.132934637516526017e+24,6.529159297060258659e+24
1.848484848484848592e-02,8.174932434325057732e+24,7.756122529712106193e+24,7.208495232261302467e+24,6.622554218857840291e+24
1.909090909090909241e-02,8.133487666271353672e+24,7.653589440461233931e+24,7.052789320266644474e+24,6.431383823963097055e+24
1.878787878787878743e-02,8.155222929830989468e+24,7.706802939131990123e+24,7.132934637516522795e+24,6.529159297060257585e+24
1.939393939393939392e-02,8.109514539286294621e+24,7.596194647870894831e+24,6.967835697070999836e+24,6.329102167737275949e+24
1.909090909090909241e-02,8.133487666271351525e+24,7.653589440461229636e+24,7.052789320266639106e+24,6.431383823963093834e+24
1.969696969696969543e-02,8.083068928264081500e+24,7.534313234989963933e+24,6.877846099229773950e+24,6.222193423647940727e+24
1.939393939393939392e-02,8.109514539286290326e+24,7.596194647870891610e+24,6.967835697070995541e+24,6.329102167737278096e+24
2.000000000000000042e-02,8.053891280929814496e+24,7.467621345250925378e+24,6.782589679825842782e+24,6.110542526873045983e+24
1.969696969696969543e-02,8.083068928264077205e+24,7.534313234989961785e+24,6.877846099229770728e+24,6.222193423647941801e+24
2.030303030303030193e-02,8.021694436622936851e+24,7.395776081734389180e+24,6.681833484171362999e+24,5.994041454162554491e+24
2.000000000000000042e-02,8.053891280929815569e+24,7.467621345250927526e+24,6.782589679825843856e+24,6.110542526873047057e+24
2.060606060606060691e-02,7.986160659797867942e+24,7.318415100697717800e+24,6.575343700043082194e+24,5.872590514945062104e+24
2.030303030303030193e-02,8.021694436622933630e+24,7.395776081734385959e+24,6.681833484171362999e+24,5.994041454162546975e+24
2.090909090909090842e-02,7.946938352162804098e+24,7.235156337316234447e+24,6.462887104808374201e+24,5.746099731452484976e+24
2.060606060606060691e-02,7.986160659797864721e+24,7.318415100697710283e+24,6.575343700043080046e+24,5.872590514945061030e+24
2.121212121212121340e-02,7.903638408409425459e+24,7.145597897172902643e+24,6.344232727122032649e+24,5.614490306204090614e+24
2.090909090909090842e-02,7.946938352162799803e+24,7.235156337316231226e+24,6.462887104808369907e+24,5.746099731452486050e+24
2.151515151515151492e-02,7.855830176642170926e+24,7.049318152797911379e+24,6.219153741261623802e+24,5.477696173750848747e+24
2.121212121212121340e-02,7.903638408409427607e+24,7.145597897172900496e+24,6.344232727122031575e+24,5.614490306204090614e+24
2.181818181818181990e-02,7.803036980348202514e+24,6.945876091189994600e+24,6.087429612304417157e+24,5.335665631908841111e+24
2.151515151515151492e-02,7.855830176642164484e+24,7.049318152797911379e+24,6.219153741261619507e+24,5.477696173750845526e+24
2.212121212121212141e-02,7.744731154011337607e+24,6.834811965867012343e+24,5.948848510159025254e+24,5.188363045788507875e+24
2.181818181818181990e-02,7.803036980348198219e+24,6.945876091189984936e+24,6.087429612304415010e+24,5.335665631908838964e+24
2.242424242424242292e-02,7.680328539212100953e+24,6.715648315732390637e+24,5.803210009858732273e+24,5.035770615736553999e+24
2.212121212121212141e-02,7.744731154011338681e+24,6.834811965867002679e+24,5.948848510159025254e+24,5.188363045788507875e+24
2.272727272727272790e-02,7.609182382215279281e+24,6.587891423061256503e+24,5.650328094397074554e+24,4.877890197833310955e+24
2.242424242424242292e-02,7.680328539212098805e+24,6.715648315732389563e+24,5.803210009858732273e+24,5.035770615736550778e+24
2.303030303030302942e-02,7.530576567560174819e+24,6.451033294382323867e+24,5.490034474610923294e+24,4.714745162817625041e+24
2.272727272727272790e-02,7.609182382215279281e+24,6.587891423061262945e+24,5.650328094397070259e+24,4.877890197833308808e+24
2.333333333333333440e-02,7.443718114966514732e+24,6.304554261158808013e+24,5.322182238042620640e+24,4.546382276234679119e+24
2.303030303030302942e-02,7.530576567560171598e+24,6.451033294382328162e+24,5.490034474610923294e+24,4.714745162817627725e+24
2.363636363636363591e-02,7.347728858871116281e+24,6.147926312179606246e+24,5.146649835161641426e+24,4.372873579217260292e+24
2.333333333333333440e-02,7.443718114966508289e+24,6.304554261158811234e+24,5.322182238042622788e+24,4.546382276234678045e+24
2.393939393939394089e-02,7.241636221028456987e+24,5.980617286717284649e+24,4.963345406587470451e+24,4.194318245622798285e+24
2.363636363636363591e-02,7.347728858871106617e+24,6.147926312179607320e+24,5.146649835161641426e+24,4.372873579217258145e+24
2.424242424242424240e-02,7.124362976744594242e+24,5.802096077082543174e+24,4.772211448780176224e+24,4.010844387272620700e+24
2.393939393939394089e-02,7.241636221028451618e+24,5.980617286717287870e+24,4.963345406587468304e+24,4.194318245622798822e+24
2.454545454545454392e-02,6.994715904358814176e+24,5.611839011533063790e+24,4.573229807761183727e+24,3.822610774805421708e+24
2.424242424242424240e-02,7.124362976744588874e+24,5.802096077082549616e+24,4.772211448780176224e+24,4.010844387272621774e+24
2.484848484848484890e-02,6.851373195420733993e+24,5.409337613950445181e+24,4.366426980451434868e+24,3.629808437210800273e+24
2.454545454545454392e-02,6.994715904358812029e+24,5.611839011533067011e+24,4.573229807761179969e+24,3.822610774805420098e+24
2.515151515151515041e-02,6.692870489496730491e+24,5.194107965701371627e+24,4.151879690764823285e+24,3.432662098518201736e+24
2.484848484848484890e-02,6.851373195420731846e+24,5.409337613950446255e+24,4.366426980451431647e+24,3.629808437210798126e+24
2.545454545454545539e-02,6.517585382529638139e+24,4.965701928123854483e+24,3.929720692201824952e+24,3.231431405477731280e+24
2.515151515151515041e-02,6.692870489496726196e+24,5.194107965701373775e+24,4.151879690764821675e+24,3.432662098518200663e+24
2.575757575757575690e-02,6.323720241003212334e+24,4.723720521662273704e+24,3.700144729801841369e+24,3.026411895510725588e+24
2.545454545454545539e-02,6.517585382529640287e+24,4.965701928123854483e+24,3.929720692201821194e+24,3.231431405477731280e+24
2.606060606060606188e-02,6.109283135642595821e+24,4.467829800423714680e+24,3.463414571292887764e+24,2.817935649900072270e+24
2.575757575757575690e-02,6.323720241003211260e+24,4.723720521662274241e+24,3.700144729801839759e+24,3.026411895510723440e+24
2.636363636363636340e-02,5.872066687809363796e+24,4.197779609527035191e+24,3.219866989377160791e+24,2.606371573354744854e+24
2.606060606060606188e-02,6.109283135642596895e+24,4.467829800423714143e+24,3.463414571292887764e+24,2.817935649900070659e+24
2.666666666666666491e-02,5.609624598895462378e+24,3.913425667840040543e+24,2.969918543443406799e+24,2.392125238002568065e+24
2.636363636363636340e-02,5.872066687809363796e+24,4.197779609527032507e+24,3.219866989377159717e+24,2.606371573354744854e+24
2.696969696969696989e-02,5.319245607631180010e+24,3.614755481423420498e+24,2.714070968593308390e+24,2.175638227899130589e+24
2.666666666666666491e-02,5.609624598895459157e+24,3.913425667840035711e+24,2.969918543443406799e+24,2.392125238002566186e+24
2.727272727272727140e-02,4.997924592016084634e+24,3.301918664209289854e+24,2.452915931539022744e+24,1.957386919737871514e+24
2.696969696969696989e-02,5.319245607631181083e+24,3.614755481423417277e+24,2.714070968593310001e+24,2.175638227899130589e+24
2.757575757575757638e-02,4.642330501244092913e+24,2.975262323252308455e+24,2.187138855316235225e+24,1.737880637166169780e+24
2.727272727272727140e-02,4.997924592016082487e+24,3.301918664209288244e+24,2.452915931539021134e+24,1.957386919737870978e+24
2.787878787878787790e-02,4.248770768177708612e+24,2.635372257559764137e+24,1.917521446290690358e+24,1.517659120645673480e+24
2.757575757575757638e-02,4.642330501244092913e+24,2.975262323252309529e+24,2.187138855316234957e+24,1.737880637166169243e+24
2.818181818181818288e-02,3.813151814241486947e+24,2.283120823452611742e+24,1.644942475797537145e+24,1.297289262990124118e+24
2.787878787878787790e-02,4.248770768177708076e+24,2.635372257559764674e+24,1.917521446290689016e+24,1.517659120645673211e+24
2.848484848484848439e-02,3.330935215623286758e+24,1.919722437234142017e+24,1.370376272842065885e+24,1.077361073608217168e+24
2.818181818181818288e-02,3.813151814241484800e+24,2.283120823452610131e+24,1.644942475797536340e+24,1.297289262990124655e+24
2.878787878787878937e-02,2.797089051911686812e+24,1.546797819451622595e+24,1.094888271178790886e+24,8.584828533330565954e+23
2.848484848484848439e-02,3.330935215623285147e+24,1.919722437234141480e+24,1.370376272842064543e+24,1.077361073608216363e+24
2.909090909090909088e-02,2.206033905228738208e+24,1.166448236266808825e+24,8.196268209738019578e+23,6.412755880627727090e+23
2.878787878787878937e-02,2.797089051911687349e+24,1.546797819451621790e+24,1.094888271178789678e+24,8.584828533330561928e+23
2.939393939393939240e-02,1.551582918945096673e+24,7.813411646993326554e+23,5.458103189115339350e+23,4.263666051129842095e+23
2.909090909090909088e-02,2.206033905228736866e+24,1.166448236266808020e+24,8.196268209738012867e+23,6.412755880627725748e+23
2.969696969696969738e-02,8.268752595322216120e+23,3.948090023628148321e+23,2.747085273101473321e+23,2.143825834120669970e+23
2.939393939393939240e-02,1.551582918945095868e+24,7.813411646993321186e+23,5.458103189115331968e+23,4.263666051129838068e+23
2.999999999999999889e-02,2.430225228073663463e+22,1.096266169499536222e+22,7.616738272716934611e+21,5.942070117652761674e+21
2.969696969696969738e-02,8.268752595322213436e+23,3.948090023628143623e+23,2.747085273101470972e+23,2.143825834120669299e+23
