x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.876407469477039636e+20,5.383894652420534400e+16,1.012344512490809180e+13,1.012344512490809180e+13,1.012344512490809180e+13,1.012344512490809180e+13,1.012344512490809180e+13,1.012344512490809180e+13,1.012344512490809180e+13
1.787878787878787942e-02,2.774625170474233364e+20,5.131994882257165600e+16,9.619994918966488281e+12,9.619994918966488281e+12,9.619994918966488281e+12,9.619994918966488281e+12,9.619994918966488281e+12,9.619994918966488281e+12,9.619994918966488281e+12
1.757575757575757444e-02,2.825955110665321513e+20,5.258467721109562400e+16,9.872393840248519531e+12,9.872393840248519531e+12,9.872393840248519531e+12,9.872393840248519531e+12,9.872393840248519531e+12,9.872393840248519531e+12,9.872393840248519531e+12
1.818181818181818094e-02,2.722417641035054121e+20,5.004534868791357600e+16,9.366385766608953125e+12,9.366385766608953125e+12,9.366385766608953125e+12,9.366385766608953125e+12,9.366385766608953125e+12,9.366385766608953125e+12,9.366385766608953125e+12
1.787878787878787942e-02,2.774625170474232381e+20,5.131994882257164800e+16,9.619994918966496094e+12,9.619994918966496094e+12,9.619994918966496094e+12,9.619994918966496094e+12,9.619994918966496094e+12,9.619994918966496094e+12,9.619994918966496094e+12
1.848484848484848592e-02,2.669332514354059674e+20,4.876147418011774400e+16,9.111704537402908203e+12,9.111704537402908203e+12,9.111704537402908203e+12,9.111704537402908203e+12,9.111704537402908203e+12,9.111704537402908203e+12,9.111704537402908203e+12
1.818181818181818094e-02,2.722417641035052155e+20,5.004534868791352800e+16,9.366385766608949219e+12,9.366385766608949219e+12,9.366385766608949219e+12,9.366385766608949219e+12,9.366385766608949219e+12,9.366385766608949219e+12,9.366385766608949219e+12
1.878787878787878743e-02,2.615369782301638984e+20,4.746893271598512000e+16,8.856090052888365234e+12,8.856090052888365234e+12,8.856090052888365234e+12,8.856090052888365234e+12,8.856090052888365234e+12,8.856090052888365234e+12,8.856090052888365234e+12
1.848484848484848592e-02,2.669332514354061312e+20,4.876147418011773600e+16,9.111704537402904297e+12,9.111704537402904297e+12,9.111704537402904297e+12,9.111704537402904297e+12,9.111704537402904297e+12,9.111704537402904297e+12,9.111704537402904297e+12
1.909090909090909241e-02,2.560529436624978575e+20,4.616834175651942400e+16,8.599681719147517578e+12,8.599681719147517578e+12,8.599681719147517578e+12,8.599681719147517578e+12,8.599681719147517578e+12,8.599681719147517578e+12,8.599681719147517578e+12
1.878787878787878743e-02,2.615369782301639639e+20,4.746893271598512800e+16,8.856090052888357422e+12,8.856090052888357422e+12,8.856090052888357422e+12,8.856090052888357422e+12,8.856090052888357422e+12,8.856090052888357422e+12,8.856090052888357422e+12
1.939393939393939392e-02,2.504811468939001201e+20,4.486032880683844800e+16,8.342619442759468750e+12,8.342619442759468750e+12,8.342619442759468750e+12,8.342619442759468750e+12,8.342619442759468750e+12,8.342619442759468750e+12,8.342619442759468750e+12
1.909090909090909241e-02,2.560529436624979886e+20,4.616834175651942400e+16,8.599681719147518555e+12,8.599681719147518555e+12,8.599681719147518555e+12,8.599681719147518555e+12,8.599681719147518555e+12,8.599681719147518555e+12,8.599681719147518555e+12
1.969696969696969543e-02,2.448215870731799757e+20,4.354553141670524800e+16,8.085043545253957031e+12,8.085043545253957031e+12,8.085043545253957031e+12,8.085043545253957031e+12,8.085043545253957031e+12,8.085043545253957031e+12,8.085043545253957031e+12
1.939393939393939392e-02,2.504811468939001201e+20,4.486032880683847200e+16,8.342619442759472656e+12,8.342619442759472656e+12,8.342619442759472656e+12,8.342619442759472656e+12,8.342619442759472656e+12,8.342619442759472656e+12,8.342619442759472656e+12
2.000000000000000042e-02,2.390742633350147932e+20,4.222459718030655200e+16,7.827094676274527344e+12,7.827094676274527344e+12,7.827094676274527344e+12,7.827094676274527344e+12,7.827094676274527344e+12,7.827094676274527344e+12,7.827094676274527344e+12
1.969696969696969543e-02,2.448215870731796480e+20,4.354553141670520000e+16,8.085043545253960938e+12,8.085043545253960938e+12,8.085043545253960938e+12,8.085043545253960938e+12,8.085043545253960938e+12,8.085043545253960938e+12,8.085043545253960938e+12
2.030303030303030193e-02,2.332391748021239153e+20,4.089818373673951200e+16,7.568913725375583984e+12,7.568913725375583984e+12,7.568913725375583984e+12,7.568913725375583984e+12,7.568913725375583984e+12,7.568913725375583984e+12,7.568913725375583984e+12
2.000000000000000042e-02,2.390742633350146294e+20,4.222459718030652800e+16,7.827094676274531250e+12,7.827094676274531250e+12,7.827094676274531250e+12,7.827094676274531250e+12,7.827094676274531250e+12,7.827094676274531250e+12,7.827094676274531250e+12
2.060606060606060691e-02,2.273163205834572104e+20,3.956695877023315200e+16,7.310641732437202148e+12,7.310641732437202148e+12,7.310641732437202148e+12,7.310641732437202148e+12,7.310641732437202148e+12,7.310641732437202148e+12,7.310641732437202148e+12
2.030303030303030193e-02,2.332391748021236859e+20,4.089818373673954400e+16,7.568913725375582031e+12,7.568913725375582031e+12,7.568913725375582031e+12,7.568913725375582031e+12,7.568913725375582031e+12,7.568913725375582031e+12,7.568913725375582031e+12
2.090909090909090842e-02,2.213056997749187543e+20,3.823160001005942400e+16,7.052419796697546875e+12,7.052419796697546875e+12,7.052419796697546875e+12,7.052419796697546875e+12,7.052419796697546875e+12,7.052419796697546875e+12,7.052419796697546875e+12
2.060606060606060691e-02,2.273163205834570793e+20,3.956695877023316800e+16,7.310641732437201172e+12,7.310641732437201172e+12,7.310641732437201172e+12,7.310641732437201172e+12,7.310641732437201172e+12,7.310641732437201172e+12,7.310641732437201172e+12
2.121212121212121340e-02,2.152073114600933622e+20,3.689279523132964000e+16,6.794388984440871094e+12,6.794388984440871094e+12,6.794388984440871094e+12,6.794388984440871094e+12,6.794388984440871094e+12,6.794388984440871094e+12,6.794388984440871094e+12
2.090909090909090842e-02,2.213056997749186560e+20,3.823160001005940000e+16,7.052419796697539062e+12,7.052419796697539062e+12,7.052419796697539062e+12,7.052419796697539062e+12,7.052419796697539062e+12,7.052419796697539062e+12,7.052419796697539062e+12
2.151515151515151492e-02,2.090211547080703017e+20,3.555124225437524800e+16,6.536690235276133789e+12,6.536690235276133789e+12,6.536690235276133789e+12,6.536690235276133789e+12,6.536690235276133789e+12,6.536690235276133789e+12,6.536690235276133789e+12
2.121212121212121340e-02,2.152073114600932639e+20,3.689279523132966400e+16,6.794388984440865234e+12,6.794388984440865234e+12,6.794388984440865234e+12,6.794388984440865234e+12,6.794388984440865234e+12,6.794388984440865234e+12,6.794388984440865234e+12
2.181818181818181990e-02,2.027472285758001644e+20,3.420764894572094800e+16,6.279464267135984375e+12,6.279464267135984375e+12,6.279464267135984375e+12,6.279464267135984375e+12,6.279464267135984375e+12,6.279464267135984375e+12,6.279464267135984375e+12
2.151515151515151492e-02,2.090211547080700396e+20,3.555124225437524800e+16,6.536690235276129883e+12,6.536690235276129883e+12,6.536690235276129883e+12,6.536690235276129883e+12,6.536690235276129883e+12,6.536690235276129883e+12,6.536690235276129883e+12
2.212121212121212141e-02,1.963855321064635433e+20,3.286273321788548800e+16,6.022851479774556641e+12,6.022851479774556641e+12,6.022851479774556641e+12,6.022851479774556641e+12,6.022851479774556641e+12,6.022851479774556641e+12,6.022851479774556641e+12
2.181818181818181990e-02,2.027472285758000988e+20,3.420764894572095200e+16,6.279464267135984375e+12,6.279464267135984375e+12,6.279464267135984375e+12,6.279464267135984375e+12,6.279464267135984375e+12,6.279464267135984375e+12,6.279464267135984375e+12
2.242424242424242292e-02,1.899360643305588982e+20,3.151722302980216800e+16,5.766991857034253906e+12,5.766991857034253906e+12,5.766991857034253906e+12,5.766991857034253906e+12,5.766991857034253906e+12,5.766991857034253906e+12,5.766991857034253906e+12
2.212121212121212141e-02,1.963855321064636416e+20,3.286273321788551600e+16,6.022851479774558594e+12,6.022851479774558594e+12,6.022851479774558594e+12,6.022851479774558594e+12,6.022851479774558594e+12,6.022851479774558594e+12,6.022851479774558594e+12
2.272727272727272790e-02,1.833988242646329917e+20,3.017185638686277600e+16,5.512024867616732422e+12,5.512024867616732422e+12,5.512024867616732422e+12,5.512024867616732422e+12,5.512024867616732422e+12,5.512024867616732422e+12,5.512024867616732422e+12
2.242424242424242292e-02,1.899360643305588982e+20,3.151722302980214400e+16,5.766991857034250977e+12,5.766991857034250977e+12,5.766991857034250977e+12,5.766991857034250977e+12,5.766991857034250977e+12,5.766991857034250977e+12,5.766991857034250977e+12
2.303030303030302942e-02,1.767738109129125069e+20,2.882738134129376400e+16,5.258089364595858398e+12,5.258089364595858398e+12,5.258089364595858398e+12,5.258089364595858398e+12,5.258089364595858398e+12,5.258089364595858398e+12,5.258089364595858398e+12
2.272727272727272790e-02,1.833988242646329917e+20,3.017185638686276400e+16,5.512024867616730469e+12,5.512024867616730469e+12,5.512024867616730469e+12,5.512024867616730469e+12,5.512024867616730469e+12,5.512024867616730469e+12,5.512024867616730469e+12
2.333333333333333440e-02,1.700610232654922383e+20,2.748455599228888000e+16,5.005323483494303711e+12,5.005323483494303711e+12,5.005323483494303711e+12,5.005323483494303711e+12,5.005323483494303711e+12,5.005323483494303711e+12,5.005323483494303711e+12
2.303030303030302942e-02,1.767738109129125396e+20,2.882738134129374400e+16,5.258089364595853516e+12,5.258089364595853516e+12,5.258089364595853516e+12,5.258089364595853516e+12,5.258089364595853516e+12,5.258089364595853516e+12,5.258089364595853516e+12
2.363636363636363591e-02,1.632604602997836677e+20,2.614414848649581600e+16,4.753864538999473633e+12,4.753864538999473633e+12,4.753864538999473633e+12,4.753864538999473633e+12,4.753864538999473633e+12,4.753864538999473633e+12,4.753864538999473633e+12
2.333333333333333440e-02,1.700610232654923039e+20,2.748455599228887600e+16,5.005323483494303711e+12,5.005323483494303711e+12,5.005323483494303711e+12,5.005323483494303711e+12,5.005323483494303711e+12,5.005323483494303711e+12,5.005323483494303711e+12
2.393939393939394089e-02,1.563721209799730135e+20,2.480693701786126000e+16,4.503848920340316406e+12,4.503848920340316406e+12,4.503848920340316406e+12,4.503848920340316406e+12,4.503848920340316406e+12,4.503848920340316406e+12,4.503848920340316406e+12
2.363636363636363591e-02,1.632604602997836349e+20,2.614414848649579600e+16,4.753864538999473633e+12,4.753864538999473633e+12,4.753864538999473633e+12,4.753864538999473633e+12,4.753864538999473633e+12,4.753864538999473633e+12,4.753864538999473633e+12
2.424242424242424240e-02,1.493960042568377958e+20,2.347370982822812400e+16,4.255411985249396484e+12,4.255411985249396484e+12,4.255411985249396484e+12,4.255411985249396484e+12,4.255411985249396484e+12,4.255411985249396484e+12,4.255411985249396484e+12
2.393939393939394089e-02,1.563721209799728824e+20,2.480693701786125200e+16,4.503848920340315430e+12,4.503848920340315430e+12,4.503848920340315430e+12,4.503848920340315430e+12,4.503848920340315430e+12,4.503848920340315430e+12,4.503848920340315430e+12
2.454545454545454392e-02,1.423321090688362414e+20,2.214526520746831200e+16,4.008687952607521484e+12,4.008687952607521484e+12,4.008687952607521484e+12,4.008687952607521484e+12,4.008687952607521484e+12,4.008687952607521484e+12,4.008687952607521484e+12
2.424242424242424240e-02,1.493960042568377958e+20,2.347370982822812000e+16,4.255411985249395508e+12,4.255411985249395508e+12,4.255411985249395508e+12,4.255411985249395508e+12,4.255411985249395508e+12,4.255411985249395508e+12,4.255411985249395508e+12
2.484848484848484890e-02,1.351804343406563983e+20,2.082241149365951200e+16,3.763809793689805664e+12,3.763809793689805664e+12,3.763809793689805664e+12,3.763809793689805664e+12,3.763809793689805664e+12,3.763809793689805664e+12,3.763809793689805664e+12
2.454545454545454392e-02,1.423321090688361431e+20,2.214526520746828400e+16,4.008687952607516113e+12,4.008687952607516113e+12,4.008687952607516113e+12,4.008687952607516113e+12,4.008687952607516113e+12,4.008687952607516113e+12,4.008687952607516113e+12
2.515151515151515041e-02,1.279409789830351749e+20,1.950596707330642000e+16,3.520909121999783203e+12,3.520909121999783203e+12,3.520909121999783203e+12,3.520909121999783203e+12,3.520909121999783203e+12,3.520909121999783203e+12,3.520909121999783203e+12
2.484848484848484890e-02,1.351804343406563820e+20,2.082241149365950000e+16,3.763809793689805664e+12,3.763809793689805664e+12,3.763809793689805664e+12,3.763809793689805664e+12,3.763809793689805664e+12,3.763809793689805664e+12,3.763809793689805664e+12
2.545454545454545539e-02,1.206137418934836920e+20,1.819676038171687200e+16,3.280116081826460449e+12,3.280116081826460449e+12,3.280116081826460449e+12,3.280116081826460449e+12,3.280116081826460449e+12,3.280116081826460449e+12,3.280116081826460449e+12
2.515151515151515041e-02,1.279409789830351585e+20,1.950596707330642000e+16,3.520909121999781250e+12,3.520909121999781250e+12,3.520909121999781250e+12,3.520909121999781250e+12,3.520909121999781250e+12,3.520909121999781250e+12,3.520909121999781250e+12
2.575757575757575690e-02,1.131987219568298885e+20,1.689562990328909000e+16,3.041559235373187500e+12,3.041559235373187500e+12,3.041559235373187500e+12,3.041559235373187500e+12,3.041559235373187500e+12,3.041559235373187500e+12,3.041559235373187500e+12
2.545454545454545539e-02,1.206137418934837248e+20,1.819676038171687200e+16,3.280116081826457520e+12,3.280116081826457520e+12,3.280116081826457520e+12,3.280116081826457520e+12,3.280116081826457520e+12,3.280116081826457520e+12,3.280116081826457520e+12
2.606060606060606188e-02,1.056959180443133542e+20,1.560342417160039200e+16,2.805365448515051270e+12,2.805365448515051270e+12,2.805365448515051270e+12,2.805365448515051270e+12,2.805365448515051270e+12,2.805365448515051270e+12,2.805365448515051270e+12
2.575757575757575690e-02,1.131987219568298066e+20,1.689562990328908600e+16,3.041559235373187012e+12,3.041559235373187012e+12,3.041559235373187012e+12,3.041559235373187012e+12,3.041559235373187012e+12,3.041559235373187012e+12,3.041559235373187012e+12
2.636363636363636340e-02,9.810532901358496973e+19,1.432100176990467800e+16,2.571659775230608887e+12,2.571659775230608887e+12,2.571659775230608887e+12,2.571659775230608887e+12,2.571659775230608887e+12,2.571659775230608887e+12,2.571659775230608887e+12
2.606060606060606188e-02,1.056959180443133051e+20,1.560342417160039000e+16,2.805365448515052734e+12,2.805365448515052734e+12,2.805365448515052734e+12,2.805365448515052734e+12,2.805365448515052734e+12,2.805365448515052734e+12,2.805365448515052734e+12
2.666666666666666491e-02,9.042695371070013440e+19,1.304923133130943800e+16,2.340565340602755371e+12,2.340565340602755371e+12,2.340565340602755371e+12,2.340565340602755371e+12,2.340565340602755371e+12,2.340565340602755371e+12,2.340565340602755371e+12
2.636363636363636340e-02,9.810532901358493696e+19,1.432100176990468200e+16,2.571659775230611328e+12,2.571659775230611328e+12,2.571659775230611328e+12,2.571659775230611328e+12,2.571659775230611328e+12,2.571659775230611328e+12,2.571659775230611328e+12
2.696969696969696989e-02,8.266079096649487155e+19,1.178899153889735400e+16,2.112203222487221924e+12,2.112203222487221924e+12,2.112203222487221924e+12,2.112203222487221924e+12,2.112203222487221924e+12,2.112203222487221924e+12,2.112203222487221924e+12
2.666666666666666491e-02,9.042695371070005248e+19,1.304923133130943200e+16,2.340565340602755371e+12,2.340565340602755371e+12,2.340565340602755371e+12,2.340565340602755371e+12,2.340565340602755371e+12,2.340565340602755371e+12,2.340565340602755371e+12
2.727272727272727140e-02,7.480683959930368819e+19,1.054117112620182600e+16,1.886692331810913086e+12,1.886692331810913086e+12,1.886692331810913086e+12,1.886692331810913086e+12,1.886692331810913086e+12,1.886692331810913086e+12,1.886692331810913086e+12
2.696969696969696989e-02,8.266079096649482240e+19,1.178899153889734000e+16,2.112203222487222412e+12,2.112203222487222412e+12,2.112203222487222412e+12,2.112203222487222412e+12,2.112203222487222412e+12,2.112203222487222412e+12,2.112203222487222412e+12
2.757575757575757638e-02,6.686509841351018906e+19,9.306668877428162000e+15,1.664149291487964111e+12,1.664149291487964111e+12,1.664149291487964111e+12,1.664149291487964111e+12,1.664149291487964111e+12,1.664149291487964111e+12,1.664149291487964111e+12
2.727272727272727140e-02,7.480683959930362266e+19,1.054117112620181200e+16,1.886692331810913086e+12,1.886692331810913086e+12,1.886692331810913086e+12,1.886692331810913086e+12,1.886692331810913086e+12,1.886692331810913086e+12,1.886692331810913086e+12
2.787878787878787790e-02,5.883556620172116787e+19,8.086393627752115000e+15,1.444688313981793457e+12,1.444688313981793457e+12,1.444688313981793457e+12,1.444688313981793457e+12,1.444688313981793457e+12,1.444688313981793457e+12,1.444688313981793457e+12
2.757575757575757638e-02,6.686509841351018906e+19,9.306668877428154000e+15,1.664149291487962891e+12,1.664149291487962891e+12,1.664149291487962891e+12,1.664149291487962891e+12,1.664149291487962891e+12,1.664149291487962891e+12,1.664149291487962891e+12
2.818181818181818288e-02,5.071824174204894413e+19,6.881264263541100000e+15,1.228421077478160889e+12,1.228421077478160889e+12,1.228421077478160889e+12,1.228421077478160889e+12,1.228421077478160889e+12,1.228421077478160889e+12,1.228421077478160889e+12
2.787878787878787790e-02,5.883556620172111872e+19,8.086393627752106000e+15,1.444688313981792236e+12,1.444688313981792236e+12,1.444688313981792236e+12,1.444688313981792236e+12,1.444688313981792236e+12,1.444688313981792236e+12,1.444688313981792236e+12
2.848484848484848439e-02,4.251312380010411622e+19,5.692209722741187000e+15,1.015456600698814941e+12,1.015456600698814941e+12,1.015456600698814941e+12,1.015456600698814941e+12,1.015456600698814941e+12,1.015456600698814941e+12,1.015456600698814941e+12
2.818181818181818288e-02,5.071824174204889498e+19,6.881264263541098000e+15,1.228421077478159668e+12,1.228421077478159668e+12,1.228421077478159668e+12,1.228421077478159668e+12,1.228421077478159668e+12,1.228421077478159668e+12,1.228421077478159668e+12
2.878787878787878937e-02,3.422021112754658099e+19,4.520168995081734000e+15,8.059011163450223389e+11,8.059011163450223389e+11,8.059011163450223389e+11,8.059011163450223389e+11,8.059011163450223389e+11,8.059011163450223389e+11,8.059011163450223389e+11
2.848484848484848439e-02,4.251312380010406707e+19,5.692209722741183000e+15,1.015456600698814209e+12,1.015456600698814209e+12,1.015456600698814209e+12,1.015456600698814209e+12,1.015456600698814209e+12,1.015456600698814209e+12,1.015456600698814209e+12
2.909090909090909088e-02,2.583950246262861824e+19,3.366091122418138500e+15,5.998579431675482178e+11,5.998579431675482178e+11,5.998579431675482178e+11,5.998579431675482178e+11,5.998579431675482178e+11,5.998579431675482178e+11,5.998579431675482178e+11
2.878787878787878937e-02,3.422021112754656870e+19,4.520168995081732000e+15,8.059011163450227051e+11,8.059011163450227051e+11,8.059011163450227051e+11,8.059011163450227051e+11,8.059011163450227051e+11,8.059011163450227051e+11,8.059011163450227051e+11
2.939393939393939240e-02,1.737099653055753830e+19,2.230935199016664250e+15,3.974273566705350952e+11,3.974273566705350952e+11,3.974273566705350952e+11,3.974273566705350952e+11,3.974273566705350952e+11,3.974273566705350952e+11,3.974273566705350952e+11
2.909090909090909088e-02,2.583950246262862643e+19,3.366091122418139500e+15,5.998579431675487061e+11,5.998579431675487061e+11,5.998579431675487061e+11,5.998579431675487061e+11,5.998579431675487061e+11,5.998579431675487061e+11,5.998579431675487061e+11
2.969696969696969738e-02,8.814692043676755968e+18,1.115670371894424625e+15,1.987064584440458374e+11,1.987064584440458374e+11,1.987064584440458374e+11,1.987064584440458374e+11,1.987064584440458374e+11,1.987064584440458374e+11,1.987064584440458374e+11
2.939393939393939240e-02,1.737099653055753830e+19,2.230935199016662000e+15,3.974273566705349121e+11,3.974273566705349121e+11,3.974273566705349121e+11,3.974273566705349121e+11,3.974273566705349121e+11,3.974273566705349121e+11,3.974273566705349121e+11
2.999999999999999889e-02,1.705877005598296320e+17,2.127584108024308984e+13,3.789044122735067368e+09,3.789044122735067368e+09,3.789044122735067368e+09,3.789044122735067368e+09,3.789044122735067368e+09,3.789044122735067368e+09,3.789044122735067368e+09
2.969696969696969738e-02,8.814692043676753920e+18,1.115670371894423875e+15,1.987064584440457153e+11,1.987064584440457153e+11,1.987064584440457153e+11,1.987064584440457153e+11,1.987064584440457153e+11,1.987064584440457153e+11,1.987064584440457153e+11
