x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.848484848484848481e-03,1.193890370818047528e+22,2.425992586607449702e+19,4.487855627243907200e+16,8.086015775220712500e+13
5.454545454545454974e-03,1.185398658334456388e+22,2.401493897586363187e+19,4.437882774243596000e+16,7.993447462158734375e+13
5.151515151515151728e-03,1.189769395280057834e+22,2.414090550748881306e+19,4.463566488766803200e+16,8.041016035708437500e+13
5.757575757575757354e-03,1.180778152964762527e+22,2.388207324170894131e+19,4.410817987416115200e+16,7.943337551838928125e+13
5.454545454545454974e-03,1.185398658334455969e+22,2.401493897586362778e+19,4.437882774243596800e+16,7.993447462158732812e+13
6.060606060606060601e-03,1.175907872334786278e+22,2.374235797741845299e+19,4.382386368957709600e+16,7.890715269102764062e+13
5.757575757575757354e-03,1.180778152964762108e+22,2.388207324170892083e+19,4.410817987416114400e+16,7.943337551838928125e+13
6.363636363636363848e-03,1.170787809679211338e+22,2.359584555418712883e+19,4.352602889442744000e+16,7.835611025934432812e+13
6.060606060606060601e-03,1.175907872334785649e+22,2.374235797741844070e+19,4.382386368957707200e+16,7.890715269102762500e+13
6.666666666666666227e-03,1.165417958225477632e+22,2.344259103984490086e+19,4.321483242158748000e+16,7.778056661910435938e+13
6.363636363636363848e-03,1.170787809679210499e+22,2.359584555418711654e+19,4.352602889442742400e+16,7.835611025934429688e+13
6.969696969696969474e-03,1.159798311135311246e+22,2.328265219729724211e+19,4.289043835694673600e+16,7.718085423474695312e+13
6.666666666666666227e-03,1.165417958225476793e+22,2.344259103984489677e+19,4.321483242158748000e+16,7.778056661910434375e+13
7.272727272727272721e-03,1.153928861461536729e+22,2.311608948337746739e+19,4.255301786271943200e+16,7.655731942465262500e+13
6.969696969696969474e-03,1.159798311135311036e+22,2.328265219729723392e+19,4.289043835694675200e+16,7.718085423474690625e+13
7.575757575757575968e-03,1.147809602114717693e+22,2.294296604805100749e+19,4.220274909798496800e+16,7.591032213868187500e+13
7.272727272727272721e-03,1.153928861461536309e+22,2.311608948337746330e+19,4.255301786271943200e+16,7.655731942465256250e+13
7.878787878787879215e-03,1.141440525838332618e+22,2.276334773383102874e+19,4.183981713620492800e+16,7.524023572773940625e+13
7.575757575757575968e-03,1.147809602114716644e+22,2.294296604805098701e+19,4.220274909798496000e+16,7.591032213868184375e+13
8.181818181818182462e-03,1.134821625188479245e+22,2.257730307536656794e+19,4.146441387964731200e+16,7.454744670512193750e+13
7.878787878787879215e-03,1.141440525838332199e+22,2.276334773383102054e+19,4.183981713620492000e+16,7.524023572773937500e+13
8.484848484848483974e-03,1.127952892519589400e+22,2.238490329918316134e+19,4.107673797066077600e+16,7.383235449987081250e+13
8.181818181818182462e-03,1.134821625188480084e+22,2.257730307536657613e+19,4.146441387964731200e+16,7.454744670512198438e+13
8.787878787878787221e-03,1.120834319971092791e+22,2.218622232349110682e+19,4.067699469961876000e+16,7.309537120180687500e+13
8.484848484848483974e-03,1.127952892519589190e+22,2.238490329918316954e+19,4.107673797066074400e+16,7.383235449987071875e+13
9.090909090909090468e-03,1.113465899458085100e+22,2.198133675810120090e+19,4.026539590960927200e+16,7.233692129860226562e+13
8.787878787878787221e-03,1.120834319971092162e+22,2.218622232349110682e+19,4.067699469961873600e+16,7.309537120180679688e+13
9.393939393939393714e-03,1.105847622663511684e+22,2.177032590438560154e+19,3.984215989778338400e+16,7.155744140472092188e+13
9.090909090909090468e-03,1.113465899458084471e+22,2.198133675810118042e+19,4.026539590960924000e+16,7.233692129860215625e+13
9.696969696969696961e-03,1.097979481031709819e+22,2.155327175529598566e+19,3.940751131334873600e+16,7.075737998247673438e+13
9.393939393939393714e-03,1.105847622663511055e+22,2.177032590438558106e+19,3.984215989778338400e+16,7.155744140472087500e+13
1.000000000000000021e-02,1.089861465763029923e+22,2.133025899542109389e+19,3.896168105216641600e+16,6.993719705524903906e+13
9.696969696969696961e-03,1.097979481031709609e+22,2.155327175529598157e+19,3.940751131334873600e+16,7.075737998247667188e+13
1.030303030303030346e-02,1.081493567809886198e+22,2.110137500109171098e+19,3.850490614799591200e+16,6.909736391297024219e+13
1.000000000000000021e-02,1.089861465763029503e+22,2.133025899542108570e+19,3.896168105216640800e+16,6.993719705524903125e+13
1.060606060606060670e-02,1.072875777873173021e+22,2.086670984049282662e+19,3.803742966027210400e+16,6.823836281003338281e+13
1.030303030303030346e-02,1.081493567809885779e+22,2.110137500109170688e+19,3.850490614799587200e+16,6.909736391297021875e+13
1.090909090909090995e-02,1.064008086398819317e+22,2.062635627380931789e+19,3.755950055851427200e+16,6.736068665573330469e+13
1.060606060606060670e-02,1.072875777873172601e+22,2.086670984049281843e+19,3.803742966027210400e+16,6.823836281003336719e+13
1.121212121212121146e-02,1.054890483576141041e+22,2.038040975339691622e+19,3.707137360331322400e+16,6.646483869744859375e+13
1.090909090909090995e-02,1.064008086398820155e+22,2.062635627380933837e+19,3.755950055851424000e+16,6.736068665573332031e+13
1.151515151515151471e-02,1.045522959334322995e+22,2.012896842396159181e+19,3.657330922383283200e+16,6.555133219662430469e+13
1.121212121212121146e-02,1.054890483576140202e+22,2.038040975339692851e+19,3.707137360331318400e+16,6.646483869744853906e+13
1.181818181818181795e-02,1.035905503342633157e+22,1.987213312277663744e+19,3.606557339198049600e+16,6.462069009790167969e+13
1.151515151515151471e-02,1.045522959334321737e+22,2.012896842396158771e+19,3.657330922383279200e+16,6.555133219662424219e+13
1.212121212121212120e-02,1.026038105007200403e+22,1.961000737988032102e+19,3.554843749303366400e+16,6.367344469124142969e+13
1.181818181818181795e-02,1.035905503342633157e+22,1.987213312277663334e+19,3.606557339198045600e+16,6.462069009790168750e+13
1.242424242424242445e-02,1.015920753470579986e+22,1.934269741832247296e+19,3.502217819290330800e+16,6.271013726760521875e+13
1.212121212121212120e-02,1.026038105007200613e+22,1.961000737988031693e+19,3.554843749303366000e+16,6.367344469124140625e+13
1.272727272727272770e-02,1.005553437610603446e+22,1.907031215440547430e+19,3.448707730191600400e+16,6.173131776808445312e+13
1.242424242424242445e-02,1.015920753470579986e+22,1.934269741832246477e+19,3.502217819290330800e+16,6.271013726760515625e+13
1.303030303030303094e-02,9.949361460389460574e+21,1.879296319792244326e+19,3.394342163515339600e+16,6.073754442672780469e+13
1.272727272727272770e-02,1.005553437610602607e+22,1.907031215440546202e+19,3.448707730191600800e+16,6.173131776808440625e+13
1.333333333333333245e-02,9.840688671008418169e+21,1.851076485244314829e+19,3.339150286936269200e+16,5.972938340743478125e+13
1.303030303030303094e-02,9.949361460389458477e+21,1.879296319792244736e+19,3.394342163515339600e+16,6.073754442672780469e+13
1.363636363636363570e-02,9.729515888739344187e+21,1.822383411557029478e+19,3.283161739639970400e+16,5.870740843479937500e+13
1.333333333333333245e-02,9.840688671008409780e+21,1.851076485244313190e+19,3.339150286936267600e+16,5.972938340743471094e+13
1.393939393939393895e-02,9.615842991681304527e+21,1.793229067924652442e+19,3.226406617323740800e+16,5.767220041942663281e+13
1.363636363636363570e-02,9.729515888739329507e+21,1.822383411557029274e+19,3.283161739639968000e+16,5.870740843479935156e+13
1.424242424242424220e-02,9.499669855246716240e+21,1.763625693002193510e+19,3.168915456851256000e+16,5.662434707770657812e+13
1.393939393939393895e-02,9.615842991681294041e+21,1.793229067924651827e+19,3.226406617323739600e+16,5.767220041942660938e+13
1.454545454545454544e-02,9.380996352157740433e+21,1.733585794938200678e+19,3.110719220560512400e+16,5.556444254634954688e+13
1.424242424242424220e-02,9.499669855246716240e+21,1.763625693002192896e+19,3.168915456851254400e+16,5.662434707770653125e+13
1.484848484848484869e-02,9.259822352441251201e+21,1.703122151404743066e+19,3.051849280229644800e+16,5.449308699186050000e+13
1.454545454545454544e-02,9.380996352157733093e+21,1.733585794938200064e+19,3.110719220560509600e+16,5.556444254634951562e+13
1.515151515151515194e-02,9.136147723426689188e+21,1.672247809629220659e+19,2.992337400694166000e+16,5.341088621525537500e+13
1.484848484848484869e-02,9.259822352441242812e+21,1.703122151404742451e+19,3.051849280229643600e+16,5.449308699186046094e+13
1.545454545454545518e-02,9.009972329741771866e+21,1.640976086427425587e+19,2.932215723119284000e+16,5.231845125217068750e+13
1.515151515151515194e-02,9.136147723426681848e+21,1.672247809629219635e+19,2.992337400694162000e+16,5.341088621525532812e+13
1.575757575757575843e-02,8.881296033311028675e+21,1.609320568237600154e+19,2.871516747928056400e+16,5.121639796858439062e+13
1.545454545454545518e-02,9.009972329741771866e+21,1.640976086427424358e+19,2.932215723119282800e+16,5.231845125217063281e+13
1.606060606060605994e-02,8.750118693350832865e+21,1.577295111154615706e+19,2.810273317381346400e+16,5.010534665248558594e+13
1.575757575757575843e-02,8.881296033311037063e+21,1.609320568237600563e+19,2.871516747928056400e+16,5.121639796858437500e+13
1.636363636363636492e-02,8.616440166367152308e+21,1.544913840964872602e+19,2.748518597812472800e+16,4.898592160159898438e+13
1.606060606060605994e-02,8.750118693350830768e+21,1.577295111154615910e+19,2.810273317381346800e+16,5.010534665248553906e+13
1.666666666666666644e-02,8.480260306154960191e+21,1.512191153182296474e+19,2.686286061516189600e+16,4.785875070756102344e+13
1.636363636363636492e-02,8.616440166367162794e+21,1.544913840964872602e+19,2.748518597812474000e+16,4.898592160159898438e+13
1.696969696969696795e-02,8.341578963793827856e+21,1.479141713085203251e+19,2.623609468291480400e+16,4.672446503666371094e+13
1.666666666666666644e-02,8.480260306154963337e+21,1.512191153182296269e+19,2.686286061516190400e+16,4.785875070756101562e+13
1.727272727272727293e-02,8.200395987650096398e+21,1.445780455754401792e+19,2.560522846637350000e+16,4.558369840754156250e+13
1.696969696969696795e-02,8.341578963793824711e+21,1.479141713085202432e+19,2.623609468291480400e+16,4.672446503666367188e+13
1.757575757575757444e-02,8.056711223373361840e+21,1.412122586110891213e+19,2.497060474603796400e+16,4.443708696592935938e+13
1.727272727272727293e-02,8.200395987650104787e+21,1.445780455754401587e+19,2.560522846637351200e+16,4.558369840754154688e+13
1.787878787878787942e-02,7.910524513892056433e+21,1.378183578954385818e+19,2.433256860294932000e+16,4.328526875693425781e+13
1.757575757575757444e-02,8.056711223373357646e+21,1.412122586110889779e+19,2.497060474603797200e+16,4.443708696592934375e+13
1.818181818181818094e-02,7.761835699417123914e+21,1.343979179003401216e+19,2.369146722023761200e+16,4.212888329489493750e+13
1.787878787878787942e-02,7.910524513892065870e+21,1.378183578954386842e+19,2.433256860294933600e+16,4.328526875693426562e+13
1.848484848484848592e-02,7.610644617436264923e+21,1.309525400936153498e+19,2.304764968124562400e+16,4.096857113127335938e+13
1.818181818181818094e-02,7.761835699417129157e+21,1.343979179003400192e+19,2.369146722023760000e+16,4.212888329489491406e+13
1.878787878787878743e-02,7.456951102716032057e+21,1.274838529431204045e+19,2.240146676416110000e+16,3.980497342076967188e+13
1.848484848484848592e-02,7.610644617436263875e+21,1.309525400936153498e+19,2.304764968124563600e+16,4.096857113127338281e+13
1.909090909090909241e-02,7.300754987299751592e+21,1.239935119209210880e+19,2.175327073317840800e+16,3.863873148596975000e+13
1.878787878787878743e-02,7.456951102716027863e+21,1.274838529431203635e+19,2.240146676416108800e+16,3.980497342076966406e+13
1.939393939393939392e-02,7.142056100506776895e+21,1.204831995076088218e+19,2.110341512618785600e+16,3.747048638081665625e+13
1.909090909090909241e-02,7.300754987299753689e+21,1.239935119209211085e+19,2.175327073317841600e+16,3.863873148596975000e+13
1.969696969696969543e-02,6.980854268931751281e+21,1.169546251966573363e+19,2.045225453901916400e+16,3.630087845321909375e+13
1.939393939393939392e-02,7.142056100506776895e+21,1.204831995076088013e+19,2.110341512618786400e+16,3.747048638081663281e+13
2.000000000000000042e-02,6.817149316443207107e+21,1.134095254986976256e+19,1.980014440617537200e+16,3.513054690703462500e+13
1.969696969696969543e-02,6.980854268931748135e+21,1.169546251966573363e+19,2.045225453901916800e+16,3.630087845321909375e+13
2.030303030303030193e-02,6.650941064183539565e+21,1.098496639461265818e+19,1.914744077812934400e+16,3.396012936383577344e+13
2.000000000000000042e-02,6.817149316443206058e+21,1.134095254986976256e+19,1.980014440617538000e+16,3.513054690703460938e+13
2.060606060606060691e-02,6.482229330565428937e+21,1.062768310975777587e+19,1.849450009512289600e+16,3.279026142468772266e+13
2.030303030303030193e-02,6.650941064183537467e+21,1.098496639461266227e+19,1.914744077812933200e+16,3.396012936383577344e+13
2.090909090909090842e-02,6.311013931276162826e+21,1.026928445425935155e+19,1.784167895750957000e+16,3.162157623228602734e+13
2.060606060606060691e-02,6.482229330565428937e+21,1.062768310975777997e+19,1.849450009512290400e+16,3.279026142468774219e+13
2.121212121212121340e-02,6.137294679269704729e+21,9.909954890622105600e+18,1.718933389260520000e+16,3.045470403374145703e+13
2.090909090909090842e-02,6.311013931276160729e+21,1.026928445425934131e+19,1.784167895750956600e+16,3.162157623228601172e+13
2.151515151515151492e-02,5.961071384775341638e+21,9.549881585391697920e+18,1.653782111807275600e+16,2.929027174444187500e+13
2.121212121212121340e-02,6.137294679269704729e+21,9.909954890622103552e+18,1.718933389260521600e+16,3.045470403374146484e+13
2.181818181818181990e-02,5.782343855290487669e+21,9.189254409626871808e+18,1.588749630183954800e+16,2.812890251315667969e+13
2.151515151515151492e-02,5.961071384775339540e+21,9.549881585391693824e+18,1.653782111807275000e+16,2.929027174444186328e+13
2.212121212121212141e-02,5.601111895581411770e+21,8.828265939392701440e+18,1.523871431850357600e+16,2.697121528885714062e+13
2.181818181818181990e-02,5.782343855290487669e+21,9.189254409626873856e+18,1.588749630183955000e+16,2.812890251315667969e+13
2.242424242424242292e-02,5.417375307682513158e+21,8.467111456257273856e+18,1.459182900230096200e+16,2.581782438954375781e+13
2.212121212121212141e-02,5.601111895581417013e+21,8.828265939392699392e+18,1.523871431850358200e+16,2.697121528885713672e+13
2.272727272727272790e-02,5.231133890898482430e+21,8.105988947798951936e+18,1.394719289655835400e+16,2.466933907340135938e+13
2.242424242424242292e-02,5.417375307682513158e+21,8.467111456257268736e+18,1.459182900230096800e+16,2.581782438954374609e+13
2.303030303030302942e-02,5.042387441799982481e+21,7.745099108116390912e+18,1.330515699968745600e+16,2.352636311268831250e+13
2.272727272727272790e-02,5.231133890898487673e+21,8.105988947798958080e+18,1.394719289655836400e+16,2.466933907340136328e+13
2.333333333333333440e-02,4.851135754223670526e+21,7.384645338344147968e+18,1.266607050768611600e+16,2.238949437064021875e+13
2.303030303030302942e-02,5.042387441799986676e+21,7.745099108116388864e+18,1.330515699968744600e+16,2.352636311268832031e+13
2.363636363636363591e-02,4.657378619277201900e+21,7.024833747185161216e+18,1.203028055315856600e+16,2.125932438184526953e+13
2.333333333333333440e-02,4.851135754223673672e+21,7.384645338344146944e+18,1.266607050768612000e+16,2.238949437064021484e+13
2.393939393939394089e-02,4.461115825331334283e+21,6.665873151436160000e+18,1.139813194084486200e+16,2.013643793634646484e+13
2.363636363636363591e-02,4.657378619277199278e+21,7.024833747185157120e+18,1.203028055315856000e+16,2.125932438184526562e+13
2.424242424242424240e-02,4.262347158022821249e+21,6.307975076529958912e+18,1.076996687967755600e+16,1.902141266793039062e+13
2.393939393939394089e-02,4.461115825331335332e+21,6.665873151436163072e+18,1.139813194084486200e+16,2.013643793634648047e+13
2.454545454545454392e-02,4.061072400255105368e+21,5.951353757083976704e+18,1.014612471133545800e+16,1.791481864692312500e+13
2.424242424242424240e-02,4.262347158022819676e+21,6.307975076529960960e+18,1.076996687967756000e+16,1.902141266793040234e+13
2.484848484848484890e-02,3.857291332193313358e+21,5.596226137450926080e+18,9.526941635321760000e+15,1.681721797790222852e+13
2.454545454545454392e-02,4.061072400255103795e+21,5.951353757083978752e+18,1.014612471133545800e+16,1.791481864692310938e+13
2.515151515151515041e-02,3.651003731273574777e+21,5.242811872283472896e+18,8.912750430548148000e+15,1.572916440269257227e+13
2.484848484848484890e-02,3.857291332193314406e+21,5.596226137450926080e+18,9.526941635321760000e+15,1.681721797790222852e+13
2.545454545454545539e-02,3.442209372188667544e+21,4.891333327097507840e+18,8.303880173423549000e+15,1.465120290903430859e+13
2.515151515151515041e-02,3.651003731273572155e+21,5.242811872283469824e+18,8.912750430548146000e+15,1.572916440269256445e+13
2.575757575757575690e-02,3.230908026898077975e+21,4.542015578849453568e+18,7.700655952458313000e+15,1.358386934532973047e+13
2.545454545454545539e-02,3.442209372188666495e+21,4.891333327097507840e+18,8.303880173423557000e+15,1.465120290903431250e+13
2.606060606060606188e-02,3.017099464624394207e+21,4.195086416518065152e+18,7.103398579375806000e+15,1.252769004186280859e+13
2.575757575757575690e-02,3.230908026898075353e+21,4.542015578849451520e+18,7.700655952458310000e+15,1.358386934532971875e+13
2.636363636363636340e-02,2.800783451853328220e+21,3.850776341695067136e+18,6.512424296722380000e+15,1.148318143888736133e+13
2.606060606060606188e-02,3.017099464624394732e+21,4.195086416518067200e+18,7.103398579375804000e+15,1.252769004186280078e+13
2.666666666666666491e-02,2.581959752334413660e+21,3.509318569178159616e+18,5.928044481990169000e+15,1.045084972199764062e+13
2.636363636363636340e-02,2.800783451853326647e+21,3.850776341695067648e+18,6.512424296722379000e+15,1.148318143888735742e+13
2.696969696969696989e-02,2.360628127078861242e+21,3.170949027576360448e+18,5.350565348236252000e+15,9.431190465201984375e+12
2.666666666666666491e-02,2.581959752334411563e+21,3.509318569178158592e+18,5.928044481990168000e+15,1.045084972199764258e+13
2.727272727272727140e-02,2.136788334356693778e+21,2.835906359917046784e+18,4.780287641205715000e+15,8.424688282098167969e+12
2.696969696969696989e-02,2.360628127078862029e+21,3.170949027576360960e+18,5.350565348236253000e+15,9.431190465201990234e+12
2.757575757575757638e-02,1.910440129698888155e+21,2.504431924264224256e+18,4.217506332958626500e+15,7.431816485605498047e+12
2.727272727272727140e-02,2.136788334356692468e+21,2.835906359917045760e+18,4.780287641205714000e+15,8.424688282098163086e+12
2.787878787878787790e-02,1.681583265900974834e+21,2.176769794345208576e+18,3.662510311996787000e+15,6.453036756653999023e+12
2.757575757575757638e-02,1.910440129698890252e+21,2.504431924264223744e+18,4.217506332958628000e+15,7.431816485605502930e+12
2.818181818181818288e-02,1.450217493019439137e+21,1.853166760180276224e+18,3.115582069883147500e+15,5.488798822274768555e+12
2.787878787878787790e-02,1.681583265900974834e+21,2.176769794345206016e+18,3.662510311996786000e+15,6.453036756653996094e+12
2.848484848484848439e-02,1.216342558366705385e+21,1.533872328718269952e+18,2.576997384359749500e+15,4.539540143521342773e+12
2.818181818181818288e-02,1.450217493019439137e+21,1.853166760180275712e+18,3.115582069883147500e+15,5.488798822274770508e+12
2.878787878787878937e-02,9.799582065175932436e+20,1.219138724485699328e+18,2.047024998967249000e+15,3.605685613688230469e+12
2.848484848484848439e-02,1.216342558366705385e+21,1.533872328718268160e+18,2.576997384359750500e+15,4.539540143521341797e+12
2.909090909090909088e-02,7.410641793057301463e+20,9.092208902353900800e+17,1.525926299150502000e+15,2.687647267245348145e+12
2.878787878787878937e-02,9.799582065175928504e+20,1.219138724485698816e+18,2.047024998967249250e+15,3.605685613688229980e+12
2.939393939393939240e-02,4.996602158235495301e+20,6.043764876081968640e+17,1.013954984860558500e+15,1.785823999959655762e+12
2.909090909090909088e-02,7.410641793057294909e+20,9.092208902353903360e+17,1.525926299150500750e+15,2.687647267245347168e+12
2.969696969696969738e-02,2.557460524208598221e+20,3.048658977984676480e+17,5.113567396491691875e+14,9.006013006578851318e+11
2.939393939393939240e-02,4.996602158235490058e+20,6.043764876081966080e+17,1.013954984860557625e+15,1.785823999959653809e+12
2.999999999999999889e-02,9.321422708428455936e+18,1.095222222714781200e+16,1.836889625031384766e+13,3.235099508910844421e+10
2.969696969696969738e-02,2.557460524208597893e+20,3.048658977984673920e+17,5.113567396491693750e+14,9.006013006578851318e+11
