x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,2.784770517838819265e+24,1.677461053108517008e+24,9.971423495512194380e+23,5.949073237118652441e+23,3.563879928683051520e+23,2.140202800379080412e+23,1.286841333358606659e+23,7.741999112645720513e+22,4.659097152103926622e+22
1.787878787878787942e-02,2.720313095056915515e+24,1.614139541231516193e+24,9.524065124826927082e+23,5.663062102685625247e+23,3.387444769020048897e+23,2.032880874586423637e+23,1.221941597271740792e+23,7.350536499656557960e+22,4.423241685339624125e+22
1.757575757575757444e-02,2.753070100708576834e+24,1.646096721477040922e+24,9.748994773352626174e+23,5.806601785714206635e+23,3.475914780055894072e+23,2.086673733747403800e+23,1.254465222124232256e+23,7.546696140261521621e+22,4.541422936844606112e+22
1.818181818181818094e-02,2.686467164816984429e+24,1.581592284373129217e+24,9.296731018494643557e+23,5.518529407144579438e+23,3.298518431622149639e+23,1.978854067097694403e+23,1.189288553647946879e+23,7.153629405913928014e+22,4.304619210134137707e+22
1.787878787878787942e-02,2.720313095056916052e+24,1.614139541231517536e+24,9.524065124826933793e+23,5.663062102685629274e+23,3.387444769020050240e+23,2.032880874586423637e+23,1.221941597271740624e+23,7.350536499656563832e+22,4.423241685339625803e+22
1.848484848484848592e-02,2.651498828998207485e+24,1.548458328561007173e+24,9.067092553519303596e+23,5.373080159141094731e+23,3.209184672047496356e+23,1.924623261475676399e+23,1.156524217203088477e+23,6.956084170913430792e+22,4.185621357190240744e+22
1.818181818181818094e-02,2.686467164816981208e+24,1.581592284373129485e+24,9.296731018494635504e+23,5.518529407144578096e+23,3.298518431622149639e+23,1.978854067097693397e+23,1.189288553647946208e+23,7.153629405913918787e+22,4.304619210134136868e+22
1.878787878787878743e-02,2.615373423669780872e+24,1.514741700238354286e+24,8.835253523534962953e+23,5.226792028076285845e+23,3.119492731180742586e+23,1.870218493354184509e+23,1.123666732475901039e+23,6.758010128065059042e+22,4.066313960665297768e+22
1.848484848484848592e-02,2.651498828998209096e+24,1.548458328561007441e+24,9.067092553519307623e+23,5.373080159141101442e+23,3.209184672047497698e+23,1.924623261475677405e+23,1.156524217203088981e+23,6.956084170913432470e+22,4.185621357190242422e+22
1.909090909090909241e-02,2.578055062556777451e+24,1.480447119958685608e+24,8.601321476642356330e+23,5.079743858115520580e+23,3.029492154191495299e+23,1.815669863002808810e+23,1.090734250028070936e+23,6.559516557013066921e+22,3.946762797747513223e+22
1.878787878787878743e-02,2.615373423669779798e+24,1.514741700238352943e+24,8.835253523534958926e+23,5.226792028076283160e+23,3.119492731180737888e+23,1.870218493354183502e+23,1.123666732475900200e+23,6.758010128065061559e+22,4.066313960665295251e+22
1.939393939393939392e-02,2.539506596200954697e+24,1.445580050016374924e+24,8.365407771036081686e+23,4.932015630493352796e+23,2.939232757151242031e+23,1.761007514288270606e+23,1.057744913838033328e+23,6.360712608370153593e+22,3.827033543583897905e+22
1.909090909090909241e-02,2.578055062556776914e+24,1.480447119958685071e+24,8.601321476642356330e+23,5.079743858115523935e+23,3.029492154191493957e+23,1.815669863002810152e+23,1.090734250028070768e+23,6.559516557013074471e+22,3.946762797747514900e+22
1.969696969696969543e-02,2.499689569636428972e+24,1.410146744490381562e+24,8.127627625728604226e+23,4.783688422602917387e+23,2.848764592690367247e+23,1.706261613416423075e+23,1.024716848664234657e+23,6.161707228540928472e+22,3.707191726335316931e+22
1.939393939393939392e-02,2.539506596200952550e+24,1.445580050016374924e+24,8.365407771036074975e+23,4.932015630493353467e+23,2.939232757151241024e+23,1.761007514288271277e+23,1.057744913838032657e+23,6.360712608370152754e+22,3.827033543583897066e+22
2.000000000000000042e-02,2.458564178528659361e+24,1.374154301814953430e+24,7.888100165800481627e+23,4.634844363765705437e+23,2.758137914707235538e+23,1.651462327471626099e+23,9.916681473882552743e+22,5.962609084694993987e+22,3.587302682393736905e+22
1.969696969696969543e-02,2.499689569636426824e+24,1.410146744490380220e+24,8.127627625728604226e+23,4.783688422602915373e+23,2.848764592690365234e+23,1.706261613416423075e+23,1.024716848664233650e+23,6.161707228540920083e+22,3.707191726335315254e+22
2.030303030303030193e-02,2.416089223723210741e+24,1.337610719996196870e+24,7.646948461566266096e+23,4.485566587580407999e+23,2.667403142144189478e+23,1.596639802771047931e+23,9.586168583483829728e+22,5.763526489949580820e+22,3.467431511796468207e+22
2.000000000000000042e-02,2.458564178528660435e+24,1.374154301814953967e+24,7.888100165800481627e+23,4.634844363765708122e+23,2.758137914707235203e+23,1.651462327471628112e+23,9.916681473882554420e+22,5.962609084694989793e+22,3.587302682393737324e+22
2.060606060606060691e-02,2.372222064148726180e+24,1.300524954598671181e+24,7.404299561004409249e+23,4.335939180753628000e+23,2.576610821848507382e+23,1.541824143052433198e+23,9.255809726743923026e+22,5.564567328822538745e+22,3.347643033872225639e+22
2.030303030303030193e-02,2.416089223723207251e+24,1.337610719996195797e+24,7.646948461566256700e+23,4.485566587580405986e+23,2.667403142144186122e+23,1.596639802771047595e+23,9.586168583483823017e+22,5.763526489949579143e+22,3.467431511796464012e+22
2.090909090909090842e-02,2.326918568016708584e+24,1.262906979631829623e+24,7.160284514755491115e+23,4.186047128319939985e+23,2.485811590539797489e+23,1.487045387514706028e+23,8.925784116345452469e+22,5.365838983016416595e+22,3.228001743153864167e+22
2.060606060606060691e-02,2.372222064148728328e+24,1.300524954598671986e+24,7.404299561004413275e+23,4.335939180753628672e+23,2.576610821848509060e+23,1.541824143052433198e+23,9.255809726743919670e+22,5.564567328822541261e+22,3.347643033872227317e+22
2.121212121212121340e-02,2.280133062258245914e+24,1.224767851471783074e+24,6.915038392945919761e+23,4.035976255163961537e+23,2.395056135908562525e+23,1.432333488731746657e+23,8.596270140059226315e+22,5.167448257594536021e+22,3.108571765592201940e+22
2.090909090909090842e-02,2.326918568016707242e+24,1.262906979631829355e+24,7.160284514755485746e+23,4.186047128319934616e+23,2.485811590539794805e+23,1.487045387514704686e+23,8.925784116345450791e+22,5.365838983016414079e+22,3.228001743153863328e+22
2.151515151515151492e-02,2.231818280135991096e+24,1.186119775960022404e+24,6.668700293045760526e+23,3.885813163763817838e+23,2.304395156874537143e+23,1.377718290460527936e+23,8.267445234794493064e+22,4.969501307610259784e+22,2.989416815105585604e+22
2.121212121212121340e-02,2.280133062258247525e+24,1.224767851471783879e+24,6.915038392945925130e+23,4.035976255163963550e+23,2.395056135908562525e+23,1.432333488731746824e+23,8.596270140059238059e+22,5.167448257594539377e+22,3.108571765592202779e+22
2.181818181818181990e-02,2.181925306967080292e+24,1.146976178826941066e+24,6.421413337916427762e+23,3.735645168082070222e+23,2.213879323036852431e+23,1.323229505365669608e+23,7.939485761110226135e+22,4.772103565250337440e+22,2.870600150499287106e+22
2.151515151515151492e-02,2.231818280135989486e+24,1.186119775960021330e+24,6.668700293045763210e+23,3.885813163763813811e+23,2.304395156874535801e+23,1.377718290460527936e+23,8.267445234794488031e+22,4.969501307610258106e+22,2.989416815105583507e+22
2.212121212121212141e-02,2.130403523890626376e+24,1.107351779594674461e+24,6.173324663149282313e+23,3.585560223539130563e+23,2.123559233352194148e+23,1.268896692683397629e+23,7.612566878304177278e+22,4.575359667553602162e+22,2.752184532788860630e+22
2.181818181818181990e-02,2.181925306967081903e+24,1.146976178826941737e+24,6.421413337916434473e+23,3.735645168082071564e+23,2.213879323036853102e+23,1.323229505365670615e+23,7.939485761110221101e+22,4.772103565250340795e+22,2.870600150499287525e+22
2.242424242424242292e-02,2.077200549610693683e+24,1.067262669120494906e+24,5.924585392737624093e+23,3.435646853012869255e+23,2.033485374080882437e+23,1.214749235848639425e+23,7.286862420196461432e+22,4.379373384765744664e+22,2.634232182961147478e+22
2.212121212121212141e-02,2.130403523890626376e+24,1.107351779594674863e+24,6.173324663149284997e+23,3.585560223539132577e+23,2.123559233352193813e+23,1.268896692683397294e+23,7.612566878304173923e+22,4.575359667553601323e+22,2.752184532788861469e+22
2.272727272727272790e-02,2.022262180043367096e+24,1.026726390949300494e+24,5.675350602062959886e+23,3.285994068819263231e+23,1.943708076045079643e+23,1.160816320109885700e+23,6.962544771726333234e+22,4.184247549391047911e+22,2.516804740206454794e+22
2.242424242424242292e-02,2.077200549610692610e+24,1.067262669120494637e+24,5.924585392737622080e+23,3.435646853012866571e+23,2.033485374080881430e+23,1.214749235848638586e+23,7.286862420196457238e+22,4.379373384765743825e+22,2.634232182961145800e+22
2.303030303030302942e-02,1.965532325793751061e+24,9.857620266510782290e+23,5.425779267111292586e+23,3.136691290640424255e+23,1.854277471247404693e+23,1.107126910157209448e+23,6.639784746481304470e+22,3.990083986001605584e+22,2.399963220655020494e+22
2.272727272727272790e-02,2.022262180043367633e+24,1.026726390949300763e+24,5.675350602062961899e+23,3.285994068819265244e+23,1.943708076045080650e+23,1.160816320109885868e+23,6.962544771726337429e+22,4.184247549391053783e+22,2.516804740206456891e+22
2.333333333333333440e-02,1.906952947386057809e+24,9.443902853270527447e+23,5.176034198766170092e+23,2.987828259379832527e+23,1.765243448902543213e+23,1.053709727789554881e+23,6.318751465278559538e+22,3.796983441864012910e+22,2.283767976650500945e+22
2.303030303030302942e-02,1.965532325793749182e+24,9.857620266510770210e+23,5.425779267111291915e+23,3.136691290640422913e+23,1.854277471247403351e+23,1.107126910157208777e+23,6.639784746481298597e+22,3.990083986001603068e+22,2.399963220655017558e+22
2.363636363636363591e-02,1.846463988167181574e+24,9.026335974763764164e+23,4.926281960952854468e+23,2.839494946939188135e+23,1.676655610938908350e+23,1.000593229648199732e+23,5.999612235919344114e+22,3.605045518443539019e+22,2.168278656592947393e+22
2.333333333333333440e-02,1.906952947386058883e+24,9.443902853270532816e+23,5.176034198766174119e+23,2.987828259379831521e+23,1.765243448902544555e+23,1.053709727789554881e+23,6.318751465278564572e+22,3.796983441864011232e+22,2.283767976650499267e+22
2.393939393939394089e-02,1.784003304801116411e+24,8.605162134235787978e+23,4.676692771330614257e+23,2.691781461927824783e+23,1.588563227031663951e+23,9.478055850438909598e+22,5.682532434236920771e+22,3.414368603844894943e+22,2.053554165383128993e+22
2.363636363636363591e-02,1.846463988167180231e+24,9.026335974763750742e+23,4.926281960952849100e+23,2.839494946939185450e+23,1.676655610938906672e+23,1.000593229648198558e+23,5.999612235919344953e+22,3.605045518443536921e+22,2.168278656592946554e+22
2.424242424242424240e-02,1.719506595268708029e+24,8.180643065159632541e+23,4.427440383149750448e+23,2.544777951333675507e+23,1.501015189233104123e+23,8.953746539058464555e+22,5.367675386559361502e+22,3.225049806248378735e+22,1.939652625499733518e+22
2.393939393939394089e-02,1.784003304801116948e+24,8.605162134235782610e+23,4.676692771330614257e+23,2.691781461927826125e+23,1.588563227031663951e+23,9.478055850438909598e+22,5.682532434236924966e+22,3.414368603844896201e+22,2.053554165383129412e+22
2.454545454545454392e-02,1.652907324283924265e+24,7.753060813092149841e+23,4.178701946803579362e+23,2.398574498204725134e+23,1.414059966270736706e+23,8.433279648813374715e+22,5.055202253707855633e+22,3.037184888399459045e+22,1.826631338740409172e+22
2.424242424242424240e-02,1.719506595268708566e+24,8.180643065159633884e+23,4.427440383149749106e+23,2.544777951333675507e+23,1.501015189233104123e+23,8.953746539058467910e+22,5.367675386559361502e+22,3.225049806248378735e+22,1.939652625499732679e+22
2.484848484848484890e-02,1.584136646034743198e+24,7.322718869691638774e+23,3.930657849515981899e+23,2.253261015412061399e+23,1.327745557588030091e+23,7.916926936151253162e+22,4.745271916651350904e+22,2.850868203209240242e+22,1.714546748657119946e+22
2.454545454545454392e-02,1.652907324283923728e+24,7.753060813092145815e+23,4.178701946803576677e+23,2.398574498204724463e+23,1.414059966270736538e+23,8.433279648813371359e+22,5.055202253707854794e+22,3.037184888399458625e+22,1.826631338740407285e+22
2.515151515151515041e-02,1.513123324153268460e+24,6.889943361276462131e+23,3.683491531509226684e+23,2.108927135589617652e+23,1.242119447207277767e+23,7.404956412384545394e+22,4.438040863937520887e+22,2.666192630522282036e+22,1.603454403715697476e+22
2.484848484848484890e-02,1.584136646034743735e+24,7.322718869691637432e+23,3.930657849515981899e+23,2.253261015412062405e+23,1.327745557588030930e+23,7.916926936151253162e+22,4.745271916651351743e+22,2.850868203209241500e+22,1.714546748657121624e+22
2.545454545454545539e-02,1.439793648816249666e+24,6.455084294408203403e+23,3.437389276896439482e+23,1.965662097372309073e+23,1.157228557498434946e+23,6.897632130976943859e+22,4.133663081019433655e+22,2.483249515107525958e+22,1.493408921208843403e+22
2.515151515151515041e-02,1.513123324153266581e+24,6.889943361276452736e+23,3.683491531509224670e+23,2.108927135589616646e+23,1.242119447207276592e+23,7.404956412384536166e+22,4.438040863937519210e+22,2.666192630522281617e+22,1.603454403715696217e+22
2.575757575757575690e-02,1.364071350873598217e+24,6.018516861092423763e+23,3.192539977437051911e+23,1.823554628083282860e+23,1.073119202942294069e+23,6.395213977530530791e+22,3.832289941596467836e+22,2.302128605927087853e+22,1.384463951951335050e+22
2.545454545454545539e-02,1.439793648816250472e+24,6.455084294408202061e+23,3.437389276896439482e+23,1.965662097372310080e+23,1.157228557498435282e+23,6.897632130976943020e+22,4.133663081019435332e+22,2.483249515107526797e+22,1.493408921208844871e+22
2.606060606060606188e-02,1.285877512898645273e+24,5.580642806302925767e+23,2.949134867181375869e+23,1.682692823052504772e+23,9.898370439804948054e+22,5.897957462779837704e+22,3.534070101086383479e+22,2.122917996736577064e+22,1.276672145785329654e+22
2.575757575757575690e-02,1.364071350873597411e+24,6.018516861092419737e+23,3.192539977437050569e+23,1.823554628083281853e+23,1.073119202942293566e+23,6.395213977530525758e+22,3.832289941596466158e+22,2.302128605927086594e+22,1.384463951951334421e+22
2.636363636363636340e-02,1.205130477050140962e+24,5.141891860654657991e+23,2.707367225912802945e+23,1.543164021783658748e+23,9.074270410491477728e+22,5.406113518901061799e+22,3.239149392344591525e+22,1.945704068069596332e+22,1.170085117923184712e+22
2.606060606060606188e-02,1.285877512898645542e+24,5.580642806302925767e+23,2.949134867181377883e+23,1.682692823052506114e+23,9.898370439804951409e+22,5.897957462779842737e+22,3.534070101086385576e+22,2.122917996736578742e+22,1.276672145785330493e+22
2.666666666666666491e-02,1.121745749631829730e+24,4.702723241173150314e+23,2.467432049171383378e+23,1.405054681223649496e+23,8.259334088966800618e+22,4.919928299444643457e+22,2.947670723744337022e+22,1.770571430657748317e+22,1.064753416154299498e+22
2.636363636363636340e-02,1.205130477050140157e+24,5.141891860654653293e+23,2.707367225912803616e+23,1.543164021783658748e+23,9.074270410491484439e+22,5.406113518901063477e+22,3.239149392344590687e+22,1.945704068069596751e+22,1.170085117923184712e+22
2.696969696969696989e-02,1.035635902231401139e+24,4.263627223237850772e+23,2.229525682511700390e+23,1.268450246430149145e+23,7.453995712903239644e+22,4.439642983199794004e+22,2.659773979730096056e+22,1.597602870336396932e+22,9.607264889418794664e+21
2.666666666666666491e-02,1.121745749631829327e+24,4.702723241173144945e+23,2.467432049171383043e+23,1.405054681223649663e+23,8.259334088966802296e+22,4.919928299444639262e+22,2.947670723744335764e+22,1.770571430657747688e+22,1.064753416154298869e+22
2.727272727272727140e-02,9.467104693161793484e+23,3.825126786910555325e+23,1.993845417509518479e+23,1.133435018976763157e+23,6.658681162190277522e+22,3.965493582297644505e+22,2.375595923953905199e+22,1.426879294484885012e+22,8.580526544346572390e+21
2.696969696969696989e-02,1.035635902231401944e+24,4.263627223237852114e+23,2.229525682511700055e+23,1.268450246430149816e+23,7.453995712903241322e+22,4.439642983199793165e+22,2.659773979730096056e+22,1.597602870336397561e+22,9.607264889418800955e+21
2.757575757575757638e-02,8.548758421584925908e+23,3.387779341000246548e+23,1.760589046886127507e+23,1.000092023483638638e+23,5.873807517037051983e+22,3.497710754857733010e+22,2.095270105102073568e+22,1.258479680048611092e+22,7.567790704178067669e+21
2.727272727272727140e-02,9.467104693161786773e+23,3.825126786910553983e+23,1.993845417509519486e+23,1.133435018976762318e+23,6.658681162190273328e+22,3.965493582297643667e+22,2.375595923953904360e+22,1.426879294484884593e+22,8.580526544346565050e+21
2.787878787878787790e-02,7.600351589590498196e+23,2.952178528362021687e+23,1.529954375965926417e+23,8.685028727135109592e+22,5.099782623284238798e+22,3.036519622479069368e+22,1.818926765517032338e+22,1.092481023188896684e+22,6.569517052265137963e+21
2.757575757575757638e-02,8.548758421584935303e+23,3.387779341000247219e+23,1.760589046886129520e+23,1.000092023483638974e+23,5.873807517037056177e+22,3.497710754857734269e+22,2.095270105102075245e+22,1.258479680048611721e+22,7.567790704178067669e+21
2.818181818181818288e-02,6.620881910317346372e+23,2.518956116079505865e+23,1.302138687520910774e+23,7.387476317294594884e+22,4.337004666083221491e+22,2.582139592872358943e+22,1.546692752715985348e+22,9.289582906048898925e+21,5.586153096446897816e+21
2.787878787878787790e-02,7.600351589590495511e+23,2.952178528362018332e+23,1.529954375965926417e+23,8.685028727135096170e+22,5.099782623284237959e+22,3.036519622479066851e+22,1.818926765517030451e+22,1.092481023188896684e+22,6.569517052265130623e+21
2.848484848484848439e-02,5.609312249083639680e+23,2.088783974339388868e+23,1.077338156885750265e+23,6.109046816718352862e+22,3.585861753117814345e+22,2.134784187924682165e+22,1.278691433905065558e+22,7.679843725702771769e+21,4.618133898105607684e+21
2.818181818181818288e-02,6.620881910317346372e+23,2.518956116079505530e+23,1.302138687520911781e+23,7.387476317294594045e+22,4.337004666083221491e+22,2.582139592872360621e+22,1.546692752715984090e+22,9.289582906048907313e+21,5.586153096446895718e+21
2.878787878787878937e-02,4.564569402166900257e+23,1.662376147971846282e+23,8.557472140474892000e+22,4.850505837775089251e+22,2.846731508553604923e+22,1.694660877480629581e+22,1.015042613584000660e+22,6.096300377257240691e+21,3.665881811498224845e+21
2.848484848484848439e-02,5.609312249083636325e+23,2.088783974339386519e+23,1.077338156885749426e+23,6.109046816718348668e+22,3.585861753117808473e+22,2.134784187924679649e+22,1.278691433905063671e+22,7.679843725702768624e+21,4.618133898105601917e+21
2.909090909090909088e-02,3.485542831796325219e+23,1.240491024803540962e+23,6.375578492253583599e+22,3.612599443358628394e+22,2.119980678904112847e+22,1.261970919116549338e+22,7.558624543329112556e+21,4.539638896663496491e+21,2.729806233562275906e+21
2.878787878787878937e-02,4.564569402166901599e+23,1.662376147971846953e+23,8.557472140474892000e+22,4.850505837775089251e+22,2.846731508553604504e+22,1.694660877480630000e+22,1.015042613584001080e+22,6.096300377257246982e+21,3.665881811498223796e+21
2.939393939393939240e-02,2.371083355781052477e+23,8.239336051494374657e+22,4.229588582571120053e+22,2.396052813524339838e+22,1.405964751997545900e+22,8.369092041747604701e+21,5.012634008686911554e+21,3.010523253615655125e+21,1.810303364384200851e+21
2.909090909090909088e-02,3.485542831796325890e+23,1.240491024803541130e+23,6.375578492253584438e+22,3.612599443358626297e+22,2.119980678904111589e+22,1.261970919116548918e+22,7.558624543329108361e+21,4.539638896663495967e+21,2.729806233562275906e+21
2.969696969696969738e-02,1.220001790141131611e+23,4.135578769576195994e+22,2.121350238991816851e+22,1.201568937738309206e+22,7.050275902146930016e+21,4.196641103148049498e+21,2.513541074545801167e+21,1.509594954428725330e+21,9.077559785092601610e+20
2.939393939393939240e-02,2.371083355781049457e+23,8.239336051494367946e+22,4.229588582571115020e+22,2.396052813524337322e+22,1.405964751997543802e+22,8.369092041747595264e+21,5.012634008686907359e+21,3.010523253615651455e+21,1.810303364384199803e+21
2.999999999999999889e-02,3.106754304779456348e+21,1.026930131659041014e+21,5.266228927520979681e+20,2.982734216339503841e+20,1.750107914394040402e+20,1.041736082698140385e+20,6.239368742028608307e+19,3.747266393161483059e+19,2.253320726161413325e+19
2.969696969696969738e-02,1.220001790141130605e+23,4.135578769576197672e+22,2.121350238991815174e+22,1.201568937738308996e+22,7.050275902146922676e+21,4.196641103148049498e+21,2.513541074545802215e+21,1.509594954428724806e+21,9.077559785092596367e+20
