x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.757575757575757354e-03,4.177296088651164815e+24,4.177296921667912874e+24,4.177297744945630927e+24,4.177298526335578766e+24
5.454545454545454974e-03,4.177295555634802354e+24,4.177296388970275641e+24,4.177297214660795724e+24,4.177298007060822433e+24
6.060606060606060601e-03,4.177296650540324129e+24,4.177297483111388263e+24,4.177298303248320212e+24,4.177299070564543375e+24
5.757575757575757354e-03,4.177296088651164815e+24,4.177296921667914485e+24,4.177297744945632537e+24,4.177298526335580913e+24
6.363636363636363848e-03,4.177297241297917143e+24,4.177298073260600771e+24,4.177298889315130871e+24,4.177299638632736308e+24
6.060606060606060601e-03,4.177296650540324129e+24,4.177297483111386115e+24,4.177298303248320212e+24,4.177299070564539616e+24
6.666666666666666227e-03,4.177297860918233163e+24,4.177298692062189187e+24,4.177299502814291177e+24,4.177300229101468076e+24
6.363636363636363848e-03,4.177297241297916069e+24,4.177298073260596476e+24,4.177298889315131945e+24,4.177299638632732013e+24
6.969696969696969474e-03,4.177298509393883772e+24,4.177299339445415937e+24,4.177300143312140428e+24,4.177300840114177324e+24
6.666666666666666227e-03,4.177297860918235311e+24,4.177298692062189187e+24,4.177299502814292787e+24,4.177300229101466465e+24
7.272727272727272721e-03,4.177299186715312129e+24,4.177300015316611543e+24,4.177300810241855684e+24,4.177301469274713610e+24
6.969696969696969474e-03,4.177298509393882161e+24,4.177299339445415937e+24,4.177300143312137206e+24,4.177300840114171956e+24
7.575757575757575968e-03,4.177299892870140140e+24,4.177300719551871566e+24,4.177301502862558308e+24,4.177302113490182936e+24
7.272727272727272721e-03,4.177299186715309982e+24,4.177300015316610469e+24,4.177300810241851926e+24,4.177301469274710926e+24
7.878787878787879215e-03,4.177300627842254697e+24,4.177301451987238315e+24,4.177302220205656403e+24,4.177302768767887068e+24
7.575757575757575968e-03,4.177299892870134771e+24,4.177300719551868345e+24,4.177301502862552939e+24,4.177302113490182936e+24
8.181818181818182462e-03,4.177301391610578786e+24,4.177302212405723599e+24,4.177302961004605451e+24,4.177303429953084103e+24
7.878787878787879215e-03,4.177300627842253086e+24,4.177301451987235094e+24,4.177302220205652108e+24,4.177302768767883310e+24
8.484848484848483974e-03,4.177302184147372822e+24,4.177303000519951694e+24,4.177303723602880590e+24,4.177304090390443042e+24
8.181818181818182462e-03,4.177301391610577712e+24,4.177302212405721989e+24,4.177302961004604377e+24,4.177303429953083029e+24
8.787878787878787221e-03,4.177303005415968524e+24,4.177303815949182875e+24,4.177304505833439965e+24,4.177304741487034092e+24
8.484848484848483974e-03,4.177302184147372822e+24,4.177303000519951694e+24,4.177303723602877906e+24,4.177304090390445727e+24
9.090909090909090468e-03,4.177303855367681363e+24,4.177304658188601181e+24,4.177305304860844414e+24,4.177305372148387107e+24
8.787878787878787221e-03,4.177303005415967451e+24,4.177303815949181264e+24,4.177304505833436744e+24,4.177304741487034092e+24
9.393939393939393714e-03,4.177304733937635858e+24,4.177305526568635171e+24,4.177306116974518683e+24,4.177305968051104518e+24
9.090909090909090468e-03,4.177303855367678679e+24,4.177304658188600108e+24,4.177305304860840656e+24,4.177305372148384422e+24
9.696969696969696961e-03,4.177305641039104271e+24,4.177306420200660942e+24,4.177306937318060570e+24,4.177306510704860344e+24
9.393939393939393714e-03,4.177304733937631563e+24,4.177305526568633024e+24,4.177306116974517609e+24,4.177305968051100223e+24
1.000000000000000021e-02,4.177306576555881968e+24,4.177307337904892854e+24,4.177307759534810568e+24,4.177306976243468896e+24
9.696969696969696961e-03,4.177305641039099976e+24,4.177306420200659332e+24,4.177306937318057886e+24,4.177306510704859807e+24
1.030303030303030346e-02,4.177307540331922048e+24,4.177308278114341618e+24,4.177308575303959419e+24,4.177307333867339055e+24
1.000000000000000021e-02,4.177306576555877136e+24,4.177307337904890707e+24,4.177307759534807884e+24,4.177306976243466212e+24
1.060606060606060670e-02,4.177308532157310669e+24,4.177309238747065859e+24,4.177309373733477041e+24,4.177307543837913515e+24
1.030303030303030346e-02,4.177307540331918290e+24,4.177308278114339470e+24,4.177308575303956735e+24,4.177307333867337444e+24
1.090909090909090995e-02,4.177309551749312819e+24,4.177310217036117723e+24,4.177310140565850662e+24,4.177307554896586719e+24
1.060606060606060670e-02,4.177308532157308522e+24,4.177309238747062637e+24,4.177309373733474356e+24,4.177307543837912441e+24
1.121212121212121146e-02,4.177310598726597143e+24,4.177311209303260373e+24,4.177310857139248741e+24,4.177307300944865858e+24
1.090909090909090995e-02,4.177309551749311746e+24,4.177310217036113964e+24,4.177310140565850662e+24,4.177307554896585645e+24
1.151515151515151471e-02,4.177311672574416104e+24,4.177312210657813478e+24,4.177311499029223595e+24,4.177306696777180207e+24
1.121212121212121146e-02,4.177310598726597143e+24,4.177311209303256615e+24,4.177310857139243373e+24,4.177307300944868006e+24
1.181818181818181795e-02,4.177312772597290480e+24,4.177313214595852761e+24,4.177312034273314189e+24,4.177305632599526821e+24
1.151515151515151471e-02,4.177311672574418251e+24,4.177312210657808646e+24,4.177311499029216615e+24,4.177306696777176986e+24
1.212121212121212120e-02,4.177313897854896238e+24,4.177314212466852381e+24,4.177312421051487314e+24,4.177303966993895882e+24
1.181818181818181795e-02,4.177312772597287796e+24,4.177313214595848466e+24,4.177312034273314189e+24,4.177305632599523063e+24
1.242424242424242445e-02,4.177315047075060306e+24,4.177315192763968423e+24,4.177312604656752730e+24,4.177301517894639438e+24
1.212121212121212120e-02,4.177313897854894090e+24,4.177314212466851307e+24,4.177312421051486777e+24,4.177303966993892661e+24
1.272727272727272770e-02,4.177316218535696757e+24,4.177316140179672229e+24,4.177312513540782482e+24,4.177298051024801849e+24
1.242424242424242445e-02,4.177315047075059769e+24,4.177315192763965738e+24,4.177312604656752730e+24,4.177301517894634606e+24
1.303030303030303094e-02,4.177317409904488562e+24,4.177317034349393546e+24,4.177312054154646398e+24,4.177293265090589055e+24
1.272727272727272770e-02,4.177316218535695683e+24,4.177316140179668471e+24,4.177312513540780334e+24,4.177298051024795944e+24
1.333333333333333245e-02,4.177318618021242270e+24,4.177317848180285396e+24,4.177311104221229542e+24,4.177286772843166086e+24
1.303030303030303094e-02,4.177317409904489098e+24,4.177317034349396230e+24,4.177312054154645861e+24,4.177293265090584760e+24
1.363636363636363570e-02,4.177319838602211189e+24,4.177318545628427645e+24,4.177309503967938554e+24,4.177278076878694438e+24
1.333333333333333245e-02,4.177318618021242270e+24,4.177317848180285396e+24,4.177311104221227931e+24,4.177286772843164476e+24
1.393939393939393895e-02,4.177321065838352729e+24,4.177319078743136268e+24,4.177307044708504253e+24,4.177266538747893264e+24
1.363636363636363570e-02,4.177319838602208504e+24,4.177318545628426035e+24,4.177309503967936943e+24,4.177278076878689069e+24
1.424242424242424220e-02,4.177322291849395649e+24,4.177319383737470930e+24,4.177303453982737855e+24,4.177251339570645956e+24
1.393939393939393895e-02,4.177321065838351655e+24,4.177319078743132510e+24,4.177307044708499958e+24,4.177266538747888969e+24
1.454545454545454544e-02,4.177323505941628372e+24,4.177319375765548309e+24,4.177298376230943905e+24,4.177231429880427552e+24
1.424242424242424220e-02,4.177322291849392965e+24,4.177319383737469319e+24,4.177303453982734634e+24,4.177251339570642197e+24
1.484848484848484869e-02,4.177324693598711050e+24,4.177318941982906277e+24,4.177291347681192276e+24,4.177205465835978738e+24
1.454545454545454544e-02,4.177323505941625688e+24,4.177319375765546698e+24,4.177298376230943368e+24,4.177231429880423257e+24
1.515151515151515194e-02,4.177325835109133407e+24,4.177317932328502283e+24,4.177281763744312849e+24,4.177171728206240758e+24
1.484848484848484869e-02,4.177324693598711587e+24,4.177318941982903056e+24,4.177291347681190666e+24,4.177205465835977665e+24
1.545454545454545518e-02,4.177326903698950862e+24,4.177316147284500009e+24,4.177268836719986213e+24,4.177128019626564906e+24
1.515151515151515194e-02,4.177325835109131260e+24,4.177317932328497988e+24,4.177281763744311776e+24,4.177171728206241294e+24
1.575757575757575843e-02,4.177327862991073539e+24,4.177313321629313258e+24,4.177251540988365887e+24,4.177071534501184777e+24
1.545454545454545518e-02,4.177326903698947104e+24,4.177316147284498398e+24,4.177268836719985676e+24,4.177128019626563832e+24
1.606060606060605994e-02,4.177328663547297367e+24,4.177309102881299851e+24,4.177228542058582247e+24,4.176998694542267740e+24
1.575757575757575843e-02,4.177327862991073539e+24,4.177313321629312184e+24,4.177251540988364277e+24,4.177071534501182092e+24
1.636363636363636492e-02,4.177329238161009723e+24,4.177303022711343875e+24,4.177198104822182492e+24,4.176904941235905495e+24
1.606060606060605994e-02,4.177328663547297367e+24,4.177309102881301462e+24,4.177228542058581711e+24,4.176998694542263982e+24
1.666666666666666644e-02,4.177329495447802753e+24,4.177294459049980042e+24,4.177157975058823722e+24,4.176784474447096771e+24
1.636363636363636492e-02,4.177329238161009186e+24,4.177303022711349243e+24,4.177198104822182492e+24,4.176904941235903884e+24
1.696969696969696795e-02,4.177329311116812955e+24,4.177282585887457845e+24,4.177105226592641333e+24,4.176629923847259300e+24
1.666666666666666644e-02,4.177329495447800606e+24,4.177294459049978431e+24,4.177157975058825332e+24,4.176784474447096771e+24
1.727272727272727293e-02,4.177328516081115678e+24,4.177266306809352969e+24,4.177036064413120350e+24,4.176431936788003671e+24
1.696969696969696795e-02,4.177329311116809197e+24,4.177282585887455698e+24,4.177105226592641333e+24,4.176629923847258226e+24
1.757575757575757444e-02,4.177326880259456218e+24,4.177244167054927910e+24,4.176945571447587117e+24,4.176178662564545285e+24
1.727272727272727293e-02,4.177328516081114067e+24,4.177266306809354042e+24,4.177036064413119276e+24,4.176431936787999376e+24
1.787878787878787942e-02,4.177324090503614561e+24,4.177214237239829733e+24,4.176827383373979596e+24,4.175855108615180948e+24
1.757575757575757444e-02,4.177326880259457291e+24,4.177244167054927373e+24,4.176945571447588728e+24,4.176178662564543137e+24
1.818181818181818094e-02,4.177319720515661482e+24,4.177173959730386791e+24,4.176673271736058912e+24,4.175442338991313280e+24
1.787878787878787942e-02,4.177324090503617246e+24,4.177214237239829733e+24,4.176827383373983354e+24,4.175855108615184170e+24
1.848484848484848592e-02,4.177313189840832719e+24,4.177119945840998606e+24,4.176472610483898071e+24,4.174916479309763410e+24
1.818181818181818094e-02,4.177319720515664704e+24,4.177173959730385717e+24,4.176673271736057838e+24,4.175442338991312743e+24
1.878787878787878743e-02,4.177303707959179474e+24,4.177047708353374324e+24,4.176211694691345928e+24,4.174247485281967786e+24
1.848484848484848592e-02,4.177313189840834867e+24,4.177119945840996458e+24,4.176472610483897534e+24,4.174916479309765021e+24
1.909090909090909241e-02,4.177290198048229237e+24,4.176951309074700050e+24,4.175872872347473522e+24,4.173397623745033292e+24
1.878787878787878743e-02,4.177303707959177863e+24,4.177047708353375934e+24,4.176211694691345928e+24,4.174247485281968323e+24
1.939393939393939392e-02,4.177271193007508725e+24,4.176822894941454243e+24,4.175433440494565338e+24,4.172319605884505192e+24
1.909090909090909241e-02,4.177290198048230311e+24,4.176951309074702197e+24,4.175872872347472985e+24,4.173397623745036513e+24
1.969696969696969543e-02,4.177244693629773583e+24,4.176652088129113547e+24,4.174864245275855679e+24,4.170954302096814350e+24
1.939393939393939392e-02,4.177271193007508188e+24,4.176822894941456390e+24,4.175433440494566949e+24,4.172319605884503582e+24
2.000000000000000042e-02,4.177207975107559495e+24,4.176425185232746787e+24,4.174127911326728938e+24,4.169227956858457686e+24
1.969696969696969543e-02,4.177244693629772509e+24,4.176652088129115157e+24,4.174864245275855143e+24,4.170954302096815960e+24
2.030303030303030193e-02,4.177157323014189508e+24,4.176124107195789215e+24,4.173176609058773824e+24,4.167048810374535154e+24
2.000000000000000042e-02,4.177207975107561643e+24,4.176425185232749471e+24,4.174127911326727327e+24,4.169227956858457149e+24
2.060606060606060691e-02,4.177087672999451831e+24,4.175725024484997032e+24,4.171949248441676739e+24,4.164303022220640340e+24
2.030303030303030193e-02,4.177157323014186824e+24,4.176124107195790825e+24,4.173176609058770603e+24,4.167048810374533543e+24
2.090909090909090842e-02,4.176992119013365170e+24,4.175196560054831462e+24,4.170367964661833823e+24,4.160849781522909110e+24
2.060606060606060691e-02,4.177087672999451294e+24,4.175725024484998106e+24,4.171949248441677813e+24,4.164303022220638729e+24
2.121212121212121340e-02,4.176861241988562217e+24,4.174497444718281369e+24,4.168333734463783265e+24,4.156515479707219061e+24
2.090909090909090842e-02,4.176992119013365170e+24,4.175196560054829852e+24,4.170367964661832212e+24,4.160849781522908037e+24
2.151515151515151492e-02,4.176682193304336617e+24,4.173573464212536310e+24,4.165720932270929539e+24,4.151086817292752261e+24
2.121212121212121340e-02,4.176861241988562754e+24,4.174497444718278684e+24,4.168333734463783265e+24,4.156515479707223356e+24
2.181818181818181990e-02,4.176437443287571361e+24,4.172353492839502530e+24,4.162370602979695218e+24,4.144302718102907505e+24
2.151515151515151492e-02,4.176682193304335543e+24,4.173573464212536310e+24,4.165720932270927929e+24,4.151086817292752261e+24
2.212121212121212141e-02,4.176103072103425445e+24,4.170744353160623546e+24,4.158082194941219950e+24,4.135844935979844292e+24
2.181818181818181990e-02,4.176437443287570287e+24,4.172353492839503604e+24,4.162370602979695218e+24,4.144302718102904821e+24
2.242424242424242292e-02,4.175646435404532383e+24,4.168624172741381851e+24,4.152603464388196805e+24,4.125327265039410715e+24
2.212121212121212141e-02,4.176103072103425445e+24,4.170744353160623546e+24,4.158082194941222098e+24,4.135844935979842681e+24
2.272727272727272790e-02,4.175022975598111677e+24,4.165833825227201871e+24,4.145618235158248771e+24,4.112283310367712586e+24
2.242424242424242292e-02,4.175646435404530772e+24,4.168624172741379704e+24,4.152603464388197342e+24,4.125327265039407494e+24
2.303030303030302942e-02,4.174171865476620989e+24,4.162165942134525437e+24,4.136731680736393302e+24,4.096152848943255535e+24
2.272727272727272790e-02,4.175022975598111140e+24,4.165833825227200797e+24,4.145618235158249307e+24,4.112283310367713660e+24
2.333333333333333440e-02,4.173010055920437149e+24,4.157350862325467870e+24,4.125452797871707591e+24,4.076266919110353581e+24
2.303030303030302942e-02,4.174171865476622600e+24,4.162165942134525437e+24,4.136731680736391692e+24,4.096152848943254461e+24
2.363636363636363591e-02,4.171424142036247970e+24,4.151038748214156176e+24,4.111173774514278946e+24,4.051831931286404100e+24
2.333333333333333440e-02,4.173010055920438760e+24,4.157350862325467870e+24,4.125452797871707054e+24,4.076266919110354655e+24
2.393939393939394089e-02,4.169259246861418295e+24,4.142776943859858374e+24,4.093146036660443445e+24,4.021913304178515241e+24
2.363636363636363591e-02,4.171424142036247433e+24,4.151038748214155639e+24,4.111173774514276262e+24,4.051831931286403026e+24
2.424242424242424240e-02,4.166303827316348293e+24,4.131981487144527936e+24,4.070452912271873788e+24,3.985419411675529704e+24
2.393939393939394089e-02,4.169259246861417758e+24,4.142776943859861058e+24,4.093146036660440224e+24,4.021913304178518462e+24
2.454545454545454392e-02,4.162268904231210456e+24,4.117901530380007817e+24,4.041979106984473458e+24,3.941086987272406790e+24
2.424242424242424240e-02,4.166303827316348293e+24,4.131981487144529547e+24,4.070452912271874324e+24,3.985419411675531314e+24
2.484848484848484890e-02,4.156759667046551403e+24,4.099575296794719894e+24,4.006377586506175110e+24,3.887469584270853818e+24
2.454545454545454392e-02,4.162268904231210456e+24,4.117901530380003522e+24,4.041979106984473458e+24,3.941086987272405717e+24
2.515151515151515041e-02,4.149236649475264395e+24,4.075776148641034493e+24,3.962035055782786218e+24,3.822931234115320025e+24
2.484848484848484890e-02,4.156759667046553550e+24,4.099575296794717747e+24,4.006377586506176183e+24,3.887469584270852207e+24
2.545454545454545539e-02,4.138962640102108078e+24,4.044947438803536673e+24,3.907038077664080656e+24,3.745648074335293717e+24
2.515151515151515041e-02,4.149236649475262785e+24,4.075776148641032882e+24,3.962035055782784607e+24,3.822931234115320025e+24
2.575757575757575690e-02,4.124930079006168982e+24,4.005125177844365770e+24,3.839143056053311589e+24,3.653621406117514575e+24
2.545454545454545539e-02,4.138962640102107541e+24,4.044947438803535062e+24,3.907038077664077434e+24,3.745648074335292106e+24
2.606060606060606188e-02,4.105761757546724995e+24,3.953848354039789745e+24,3.755754897083069685e+24,3.544706336414611492e+24
2.575757575757575690e-02,4.124930079006167908e+24,4.005125177844361475e+24,3.839143056053309979e+24,3.653621406117514038e+24
2.636363636363636340e-02,4.079574991071226563e+24,3.888058275001806908e+24,3.653921226552265968e+24,3.416660767237222796e+24
2.606060606060606188e-02,4.105761757546722311e+24,3.953848354039788672e+24,3.755754897083068074e+24,3.544706336414610418e+24
2.666666666666666491e-02,4.043795809994530485e+24,3.803990981832047031e+24,3.530351623166986526e+24,3.267219865650298698e+24
2.636363636363636340e-02,4.079574991071227637e+24,3.888058275001806371e+24,3.653921226552266505e+24,3.416660767237221722e+24
2.696969696969696989e-02,3.994904752551143953e+24,3.697071262124320705e+24,3.381474395525855318e+24,3.094201057887299450e+24
2.666666666666666491e-02,4.043795809994529948e+24,3.803990981832045421e+24,3.530351623166986526e+24,3.267219865650299234e+24
2.727272727272727140e-02,3.928089048154311766e+24,3.561824015470881673e+24,3.203546816490737999e+24,2.895643723593030828e+24
2.696969696969696989e-02,3.994904752551146637e+24,3.697071262124321242e+24,3.381474395525853708e+24,3.094201057887299450e+24
2.757575757575757638e-02,3.836766676441888266e+24,3.391830127649861870e+24,2.992838004070664787e+24,2.669985701227038188e+24
2.727272727272727140e-02,3.928089048154311229e+24,3.561824015470881136e+24,3.203546816490736926e+24,2.895643723593031365e+24
2.787878787878787790e-02,3.711935045882683316e+24,3.179771687275512493e+24,2.745905926172434747e+24,2.416274934495065659e+24
2.757575757575757638e-02,3.836766676441887192e+24,3.391830127649859723e+24,2.992838004070662103e+24,2.669985701227037651e+24
2.818181818181818288e-02,3.541279585976203340e+24,2.917638414115553522e+24,2.459989673397308533e+24,2.134408519366610094e+24
2.787878787878787790e-02,3.711935045882683316e+24,3.179771687275510882e+24,2.745905926172434210e+24,2.416274934495063780e+24
2.848484848484848439e-02,3.307953646682042198e+24,2.597208067315014673e+24,2.133532312135977711e+24,1.825382543829989899e+24
2.818181818181818288e-02,3.541279585976201729e+24,2.917638414115554059e+24,2.459989673397306922e+24,2.134408519366609826e+24
2.878787878787878937e-02,2.988908360808858284e+24,2.210974924907639128e+24,1.766833419528002593e+24,1.491524263261266510e+24
2.848484848484848439e-02,3.307953646682038977e+24,2.597208067315015747e+24,2.133532312135976637e+24,1.825382543829988557e+24
2.909090909090909088e-02,2.552606278615690117e+24,1.753791693004080874e+24,1.362795754813097649e+24,1.136663964756999840e+24
2.878787878787878937e-02,2.988908360808857747e+24,2.210974924907638860e+24,1.766833419528002056e+24,1.491524263261265436e+24
2.939393939393939240e-02,1.955891145905538601e+24,1.225625186073816009e+24,9.276644001584640447e+23,7.661897348589086216e+23
2.909090909090909088e-02,2.552606278615691191e+24,1.753791693004080069e+24,1.362795754813097918e+24,1.136663964757000377e+24
2.969696969696969738e-02,1.139702023266692707e+24,6.360246889425758658e+23,4.715383427439835344e+23,3.869200223260725467e+23
2.939393939393939240e-02,1.955891145905537527e+24,1.225625186073815472e+24,9.276644001584632394e+23,7.661897348589082189e+23
2.999999999999999889e-02,2.320461331997031347e+22,1.119266488992652906e+22,8.231216066675241648e+21,6.738302244578983412e+21
2.969696969696969738e-02,1.139702023266692707e+24,6.360246889425754632e+23,4.715383427439831317e+23,3.869200223260720098e+23
