x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
7.878787878787879215e-03,1.951877777472411576e+25,1.936256626047899968e+25,1.903310899640292014e+25,1.851011745422650561e+25
7.575757575757575968e-03,1.952138540895637593e+25,1.937297979179176983e+25,1.905644559518285997e+25,1.854915843331448283e+25
8.181818181818182462e-03,1.951594006373501925e+25,1.935134642339423207e+25,1.900817442361957074e+25,1.846868851622968070e+25
7.878787878787879215e-03,1.951877777472409428e+25,1.936256626047898680e+25,1.903310899640293088e+25,1.851011745422650561e+25
8.484848484848483974e-03,1.951285250878844316e+25,1.933926337972095894e+25,1.898155104639927383e+25,1.842476492838108424e+25
8.181818181818182462e-03,1.951594006373503643e+25,1.935134642339425354e+25,1.900817442361956645e+25,1.846868851622968714e+25
8.787878787878787221e-03,1.950949348329628474e+25,1.932625580251876378e+25,1.895314228868915843e+25,1.837823463789597290e+25
8.484848484848483974e-03,1.951285250878843027e+25,1.933926337972096538e+25,1.898155104639926095e+25,1.842476492838107565e+25
9.090909090909090468e-03,1.950583932956458861e+25,1.931225763066001484e+25,1.892284556386947097e+25,1.832898012276776029e+25
8.787878787878787221e-03,1.950949348329627186e+25,1.932625580251877022e+25,1.895314228868915414e+25,1.837823463789597290e+25
9.393939393939393714e-03,1.950186417039606471e+25,1.929719773924823106e+25,1.889055200050351952e+25,1.827687828979454554e+25
9.090909090909090468e-03,1.950583932956457143e+25,1.931225763066000840e+25,1.892284556386945808e+25,1.832898012276777103e+25
9.696969696969696961e-03,1.949753970241593565e+25,1.928099958736506584e+25,1.885614615929834334e+25,1.822180037947085920e+25
9.393939393939393714e-03,1.950186417039607330e+25,1.929719773924822462e+25,1.889055200050351952e+25,1.827687828979454339e+25
1.000000000000000021e-02,1.949283496936496126e+25,1.926358084195833726e+25,1.881950574191151576e+25,1.816361187933759149e+25
9.696969696969696961e-03,1.949753970241593565e+25,1.928099958736506584e+25,1.885614615929834334e+25,1.822180037947086564e+25
1.030303030303030346e-02,1.948771611343041000e+25,1.924485297665596416e+25,1.878050129237898935e+25,1.810217244752451772e+25
1.000000000000000021e-02,1.949283496936496126e+25,1.926358084195834370e+25,1.881950574191151576e+25,1.816361187933759149e+25
1.060606060606060670e-02,1.948214610249406199e+25,1.922472084426813577e+25,1.873899589209540262e+25,1.803733584837091827e+25
1.030303030303030346e-02,1.948771611343040141e+25,1.924485297665597490e+25,1.878050129237898290e+25,1.810217244752451128e+25
1.090909090909090995e-02,1.947608443096776098e+25,1.920308222172706130e+25,1.869484484945379907e+25,1.796894990216691922e+25
1.060606060606060670e-02,1.948214610249404481e+25,1.922472084426814436e+25,1.873899589209540262e+25,1.803733584837091827e+25
1.121212121212121146e-02,1.946948679165610042e+25,1.917982732620976107e+25,1.864789538544817344e+25,1.789685645122490219e+25
1.090909090909090995e-02,1.947608443096776527e+25,1.920308222172706775e+25,1.869484484945380981e+25,1.796894990216691922e+25
1.151515151515151471e-02,1.946230471583331940e+25,1.915483830119795481e+25,1.859798631676121381e+25,1.782089134466305146e+25
1.121212121212121146e-02,1.946948679165609183e+25,1.917982732620975248e+25,1.864789538544816914e+25,1.789685645122489360e+25
1.181818181818181795e-02,1.945448517844363380e+25,1.912798867125228077e+25,1.854494773810329126e+25,1.774088444446429876e+25
1.151515151515151471e-02,1.946230471583331081e+25,1.915483830119796555e+25,1.859798631676121381e+25,1.782089134466305146e+25
1.212121212121212120e-02,1.944597016502840953e+25,1.909914276431780978e+25,1.848860070583802845e+25,1.765665965555956268e+25
1.181818181818181795e-02,1.945448517844362521e+25,1.912798867125228721e+25,1.854494773810330200e+25,1.774088444446429232e+25
1.242424242424242445e-02,1.943669619664869744e+25,1.906815510043933307e+25,1.842875692522859437e+25,1.756803498287833181e+25
1.212121212121212120e-02,1.944597016502839235e+25,1.909914276431780978e+25,1.848860070583802845e+25,1.765665965555956053e+25
1.272727272727272770e-02,1.942659380870197277e+25,1.903486974584864795e+25,1.836521844396714753e+25,1.747482261850499944e+25
1.242424242424242445e-02,1.943669619664867597e+25,1.906815510043933951e+25,1.842875692522860081e+25,1.756803498287832536e+25
1.303030303030303094e-02,1.941558697912710891e+25,1.899911963149976868e+25,1.829777735501137026e+25,1.737682906228119522e+25
1.272727272727272770e-02,1.942659380870196418e+25,1.903486974584864795e+25,1.836521844396714753e+25,1.747482261850499944e+25
1.333333333333333245e-02,1.940359250104517030e+25,1.896072583527356936e+25,1.822621551214812058e+25,1.727385527939583175e+25
1.303030303030303094e-02,1.941558697912710462e+25,1.899911963149978157e+25,1.829777735501137456e+25,1.737682906228119522e+25
1.363636363636363570e-02,1.939051929439443821e+25,1.891949682725771251e+25,1.815030426213757777e+25,1.716569689870728544e+25
1.333333333333333245e-02,1.940359250104517030e+25,1.896072583527357150e+25,1.822621551214812488e+25,1.727385527939582316e+25
1.393939393939393895e-02,1.937626765057818898e+25,1.887522767773698449e+25,1.806980419776326579e+25,1.705214445574237680e+25
1.363636363636363570e-02,1.939051929439443821e+25,1.891949682725771681e+25,1.815030426213757777e+25,1.716569689870727685e+25
1.424242424242424220e-02,1.936072840355221071e+25,1.882769922780963497e+25,1.798446493662697605e+25,1.693298368451195336e+25
1.393939393939393895e-02,1.937626765057817180e+25,1.887522767773699093e+25,1.806980419776325934e+25,1.705214445574237895e+25
1.454545454545454544e-02,1.934378202012727521e+25,1.877667722288608090e+25,1.789402493108467067e+25,1.680799586247118676e+25
1.424242424242424220e-02,1.936072840355221071e+25,1.882769922780964571e+25,1.798446493662697605e+25,1.693298368451196410e+25
1.484848484848484869e-02,1.932529760154493208e+25,1.872191140973538322e+25,1.779821131532063059e+25,1.667695821312899532e+25
1.454545454545454544e-02,1.934378202012726232e+25,1.877667722288608305e+25,1.789402493108466422e+25,1.680799586247118247e+25
1.515151515151515194e-02,1.930513178759823140e+25,1.866313459823440038e+25,1.769673979620599303e+25,1.653964437097292590e+25
1.484848484848484869e-02,1.932529760154493208e+25,1.872191140973539825e+25,1.779821131532062415e+25,1.667695821312898243e+25
1.545454545454545518e-02,1.928312755370126922e+25,1.860006168955325853e+25,1.758931459528373975e+25,1.639582491351785060e+25
1.515151515151515194e-02,1.930513178759823140e+25,1.866313459823440038e+25,1.769673979620598014e+25,1.653964437097291087e+25
1.575757575757575843e-02,1.925911289035951767e+25,1.853238867319621625e+25,1.747562844996716910e+25,1.624526796540388227e+25
1.545454545454545518e-02,1.928312755370127996e+25,1.860006168955325423e+25,1.758931459528372472e+25,1.639582491351783772e+25
1.606060606060605994e-02,1.923289935344407496e+25,1.845979159612027709e+25,1.735536268283261771e+25,1.608773987955610720e+25
1.575757575757575843e-02,1.925911289035952412e+25,1.853238867319622699e+25,1.747562844996717340e+25,1.624526796540389730e+25
1.636363636363636492e-02,1.920428047252041371e+25,1.838192550809444438e+25,1.722818734872924580e+25,1.592300600046786786e+25
1.606060606060605994e-02,1.923289935344406637e+25,1.845979159612027279e+25,1.735536268283260912e+25,1.608773987955610720e+25
1.666666666666666644e-02,1.917303000321361904e+25,1.829842338856004100e+25,1.709376147031893277e+25,1.575083151467482157e+25
1.636363636363636492e-02,1.920428047252040297e+25,1.838192550809445297e+25,1.722818734872924580e+25,1.592300600046785713e+25
1.696969696969696795e-02,1.913890000819715150e+25,1.820889506152651498e+25,1.695173337359269282e+25,1.557098239343963209e+25
1.666666666666666644e-02,1.917303000321360400e+25,1.829842338856004744e+25,1.709376147031893491e+25,1.575083151467481513e+25
1.727272727272727293e-02,1.910161874985720688e+25,1.811292610651511721e+25,1.680174113588706517e+25,1.538322643255734573e+25
1.696969696969696795e-02,1.913890000819714076e+25,1.820889506152649350e+25,1.695173337359270356e+25,1.557098239343961920e+25
1.757575757575757444e-02,1.906088837599611401e+25,1.801007677527156845e+25,1.664341315993474756e+25,1.518733439401147381e+25
1.727272727272727293e-02,1.910161874985721332e+25,1.811292610651510432e+25,1.680174113588707161e+25,1.538322643255734358e+25
1.787878787878787942e-02,1.901638237808029251e+25,1.789988092593875198e+25,1.647636888852580839e+25,1.498308125394660024e+25
1.757575757575757444e-02,1.906088837599610113e+25,1.801007677527154698e+25,1.664341315993474327e+25,1.518733439401146092e+25
1.818181818181818094e-02,1.896774279949434342e+25,1.778184498864946491e+25,1.630021967541651470e+25,1.477024756106544235e+25
1.787878787878787942e-02,1.901638237808028822e+25,1.789988092593875198e+25,1.647636888852579980e+25,1.498308125394659594e+25
1.848484848484848592e-02,1.891457716901333063e+25,1.765544697910554856e+25,1.611456982919175379e+25,1.454862090909203109e+25
1.818181818181818094e-02,1.896774279949434342e+25,1.778184498864946276e+25,1.630021967541649752e+25,1.477024756106542947e+25
1.878787878787878743e-02,1.885645513223059595e+25,1.752013557969900873e+25,1.591901784784984985e+25,1.431799752635509524e+25
1.848484848484848592e-02,1.891457716901333278e+25,1.765544697910555071e+25,1.611456982919175809e+25,1.454862090909202035e+25
1.909090909090909241e-02,1.879290475095473513e+25,1.737532931115448524e+25,1.571315786291382101e+25,1.407818398482105752e+25
1.878787878787878743e-02,1.885645513223058092e+25,1.752013557969900659e+25,1.591901784784984770e+25,1.431799752635508665e+25
1.939393939393939392e-02,1.872340843759263411e+25,1.722041582158649365e+25,1.549658131286140299e+25,1.382899903002820181e+25
1.909090909090909241e-02,1.879290475095474157e+25,1.737532931115448095e+25,1.571315786291380598e+25,1.407818398482105537e+25
1.969696969696969543e-02,1.864739848823660840e+25,1.705475132433573866e+25,1.526887886657580696e+25,1.357027553232639345e+25
1.939393939393939392e-02,1.872340843759263626e+25,1.722041582158649365e+25,1.549658131286139655e+25,1.382899903002820181e+25
2.000000000000000042e-02,1.856425217454427732e+25,1.687766022104608273e+25,1.502964261831710081e+25,1.330186255859112396e+25
1.969696969696969543e-02,1.864739848823660625e+25,1.705475132433573437e+25,1.526887886657580910e+25,1.357027553232638701e+25
2.030303030303030193e-02,1.847328635050443987e+25,1.668843495225224384e+25,1.477846857635984683e+25,1.302362756213976731e+25
2.000000000000000042e-02,1.856425217454428376e+25,1.687766022104608702e+25,1.502964261831709436e+25,1.330186255859112181e+25
2.060606060606060691e-02,1.837375152578502482e+25,1.648633612435598100e+25,1.451495946788483223e+25,1.273545868691161650e+25
2.030303030303030193e-02,1.847328635050443128e+25,1.668843495225223310e+25,1.477846857635984038e+25,1.302362756213976302e+25
2.090909090909090842e-02,1.826482535251946379e+25,1.627059296938169953e+25,1.423872788289290720e+25,1.243726718006390690e+25
2.060606060606060691e-02,1.837375152578503556e+25,1.648633612435598314e+25,1.451495946788483438e+25,1.273545868691161650e+25
2.121212121212121340e-02,1.814560546706045556e+25,1.604040420243294332e+25,1.394939977975720809e+25,1.212898990496420341e+25
2.090909090909090842e-02,1.826482535251945520e+25,1.627059296938168235e+25,1.423872788289290720e+25,1.243726718006390046e+25
2.151515151515151492e-02,1.801510162236571321e+25,1.579493935145237033e+25,1.364661837446218455e+25,1.181059194410833899e+25
2.121212121212121340e-02,1.814560546706044697e+25,1.604040420243293687e+25,1.394939977975720164e+25,1.212898990496419911e+25
2.181818181818181990e-02,1.787222704022558808e+25,1.553334064486181193e+25,1.333004843449668555e+25,1.148206927874598371e+25
2.151515151515151492e-02,1.801510162236570891e+25,1.579493935145235530e+25,1.364661837446217596e+25,1.181059194410833255e+25
2.212121212121212141e-02,1.771578890543516509e+25,1.525472555509119889e+25,1.299938099665745918e+25,1.114345152893889695e+25
2.181818181818181990e-02,1.787222704022559667e+25,1.553334064486180763e+25,1.333004843449668340e+25,1.148206927874598371e+25
2.242424242424242292e-02,1.754447791619109919e+25,1.495819011007771552e+25,1.265433852554409414e+25,1.079480473440052319e+25
2.212121212121212141e-02,1.771578890543516509e+25,1.525472555509119675e+25,1.299938099665745274e+25,1.114345152893890769e+25
2.272727272727272790e-02,1.735685679638031145e+25,1.464281310073470326e+25,1.229468052612888591e+25,1.043623415276165753e+25
2.242424242424242292e-02,1.754447791619110134e+25,1.495819011007770907e+25,1.265433852554408985e+25,1.079480473440051675e+25
2.303030303030302942e-02,1.715134766594469555e+25,1.430766133038405428e+25,1.192020961927860569e+25,1.006788704787873833e+25
2.272727272727272790e-02,1.735685679638031789e+25,1.464281310073470111e+25,1.229468052612888806e+25,1.043623415276166826e+25
2.333333333333333440e-02,1.692621815506645754e+25,1.395179607247353296e+25,1.153077808327759252e+25,9.689955436452449408e+24
2.303030303030302942e-02,1.715134766594468266e+25,1.430766133038404354e+25,1.192020961927859496e+25,1.006788704787873619e+25
2.363636363636363591e-02,1.667956613642306859e+25,1.357428092585124402e+25,1.112629485700000069e+25,9.302678756577073034e+24
2.333333333333333440e-02,1.692621815506645754e+25,1.395179607247352222e+25,1.153077808327758822e+25,9.689955436452445113e+24
2.393939393939394089e-02,1.640930293710337422e+25,1.317419128276578025e+25,1.070673299111543695e+25,8.906346416922202863e+24
2.363636363636363591e-02,1.667956613642307503e+25,1.357428092585123758e+25,1.112629485699999854e+25,9.302678756577065518e+24
2.424242424242424240e-02,1.611313487783946238e+25,1.275062565396652122e+25,1.027213752224950154e+25,8.501300180106010599e+24
2.393939393939394089e-02,1.640930293710337422e+25,1.317419128276577381e+25,1.070673299111544124e+25,8.906346416922198568e+24
2.454545454545454392e-02,1.578854297186183850e+25,1.230271912819809594e+25,9.822633730970612092e+24,8.087936328518516028e+24
2.424242424242424240e-02,1.611313487783946238e+25,1.275062565396651263e+25,1.027213752224950798e+25,8.501300180106010599e+24
2.484848484848484890e-02,1.543276059878489901e+25,1.182965928047214591e+25,9.358435727388175464e+24,7.666707555483085728e+24
2.454545454545454392e-02,1.578854297186182991e+25,1.230271912819808091e+25,9.822633730970607797e+24,8.087936328518514954e+24
2.515151515151515041e-02,1.504274895031858554e+25,1.133070488526522560e+25,8.879855287506503465e+24,7.238124519324052017e+24
2.484848484848484890e-02,1.543276059878489471e+25,1.182965928047213947e+25,9.358435727388172242e+24,7.666707555483085728e+24
2.545454545454545539e-02,1.461517002410656144e+25,1.080520783780343621e+25,8.387310838687850140e+24,6.802756992790659259e+24
2.515151515151515041e-02,1.504274895031858339e+25,1.133070488526522989e+25,8.879855287506493801e+24,7.238124519324046649e+24
2.575757575757575690e-02,1.414635691941817706e+25,1.025263873948911403e+25,7.881336462950242772e+24,6.361234535569879583e+24
2.545454545454545539e-02,1.461517002410656358e+25,1.080520783780343836e+25,8.387310838687855509e+24,6.802756992790657111e+24
2.606060606060606188e-02,1.363228116356213634e+25,9.672616663012510909e+24,7.362590751571645651e+24,5.914246613549599490e+24
2.575757575757575690e-02,1.414635691941817062e+25,1.025263873948911189e+25,7.881336462950242772e+24,6.361234535569877436e+24
2.636363636363636340e-02,1.306851677050913478e+25,9.064943679570821742e+24,6.831865302687347601e+24,5.462542085378434847e+24
2.606060606060606188e-02,1.363228116356213634e+25,9.672616663012502319e+24,7.362590751571646725e+24,5.914246613549596268e+24
2.666666666666666491e-02,1.245020070305378956e+25,8.429644805774461693e+24,6.290092604211031548e+24,5.006927975090536571e+24
2.636363636363636340e-02,1.306851677050913693e+25,9.064943679570818521e+24,6.831865302687346527e+24,5.462542085378431626e+24
2.696969696969696989e-02,1.177198937662960959e+25,7.767014112254682322e+24,5.738352986292825564e+24,4.548267449591451760e+24
2.666666666666666491e-02,1.245020070305378526e+25,8.429644805774462767e+24,6.290092604211027253e+24,5.006927975090532276e+24
2.727272727272727140e-02,1.102801080630352280e+25,7.077667830806378059e+24,5.177880259284970305e+24,4.087476922206147739e+24
2.696969696969696989e-02,1.177198937662960530e+25,7.767014112254683395e+24,5.738352986292822343e+24,4.548267449591450686e+24
2.757575757575757638e-02,1.021181195817439419e+25,6.362605403349961182e+24,4.610065573257566271e+24,3.625522208965036289e+24
2.727272727272727140e-02,1.102801080630352280e+25,7.077667830806374838e+24,5.177880259284970305e+24,4.087476922206145055e+24
2.787878787878787790e-02,9.316300822005738260e+24,5.623279535463862018e+24,4.036458941710198192e+24,3.163413673685972362e+24
2.757575757575757638e-02,1.021181195817439633e+25,6.362605403349960108e+24,4.610065573257566271e+24,3.625522208965036289e+24
2.818181818181818288e-02,8.333682673018367489e+24,4.861676451275447764e+24,3.458767763221576063e+24,2.702200312203742699e+24
2.787878787878787790e-02,9.316300822005726449e+24,5.623279535463857723e+24,4.036458941710198192e+24,3.163413673685972362e+24
2.848484848484848439e-02,7.255389936894942451e+24,4.080407696837003467e+24,2.878851548043462568e+24,2.242962746509296593e+24
2.818181818181818288e-02,8.333682673018365341e+24,4.861676451275447764e+24,3.458767763221573379e+24,2.702200312203743773e+24
2.878787878787878937e-02,6.072005012697867203e+24,3.282815007687301470e+24,2.298711909423217423e+24,1.786805127524312894e+24
2.848484848484848439e-02,7.255389936894939230e+24,4.080407696837000783e+24,2.878851548043460957e+24,2.242962746509296056e+24
2.909090909090909088e-02,4.773175343017108189e+24,2.473089945271912062e+24,1.720476708706520947e+24,1.334845982463417907e+24
2.878787878787878937e-02,6.072005012697868277e+24,3.282815007687299859e+24,2.298711909423216618e+24,1.786805127524312089e+24
2.939393939393939240e-02,3.347519948628188616e+24,1.656410218676200151e+24,1.146377045581383124e+24,8.882080912530364076e+23
2.909090909090909088e-02,4.773175343017112484e+24,2.473089945271910451e+24,1.720476708706520679e+24,1.334845982463417907e+24
2.969696969696969738e-02,1.782526565575393693e+24,8.390948454099018758e+23,5.787155562525641314e+23,4.480075386834537016e+23
2.939393939393939240e-02,3.347519948628185932e+24,1.656410218676199077e+24,1.146377045581382990e+24,8.882080912530356023e+23
2.999999999999999889e-02,6.443843515228630496e+22,2.878057077512984121e+22,1.982421841545244600e+22,1.534216770065484533e+22
2.969696969696969738e-02,1.782526565575392083e+24,8.390948454099013390e+23,5.787155562525641314e+23,4.480075386834531647e+23
