x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.939393939393939607e-03,2.095895189812985613e+25,2.095758621528084204e+25,2.095263181042678052e+25,2.093980842438563482e+25
3.636363636363636360e-03,2.095896783279814453e+25,2.095769929993026277e+25,2.095305372272037035e+25,2.094092818536504260e+25
4.242424242424241987e-03,2.095893363706795604e+25,2.095745774227265216e+25,2.095215577685006298e+25,2.093855262586401638e+25
3.939393939393939607e-03,2.095895189812984754e+25,2.095758621528082916e+25,2.095263181042678911e+25,2.093980842438563912e+25
4.545454545454545234e-03,2.095891275108003502e+25,2.095731213424866542e+25,2.095162016470314390e+25,2.093714865033269861e+25
4.242424242424241987e-03,2.095893363706796463e+25,2.095745774227265645e+25,2.095215577685007157e+25,2.093855262586402927e+25
4.848484848484848481e-03,2.095888889627749340e+25,2.095714739987757886e+25,2.095101881067732182e+25,2.093558290457375997e+25
4.545454545454545234e-03,2.095891275108003072e+25,2.095731213424866113e+25,2.095162016470313531e+25,2.093714865033269002e+25
5.151515151515151728e-03,2.095886167703380819e+25,2.095696127280499977e+25,2.095034476912884633e+25,2.093384020662281843e+25
4.848484848484848481e-03,2.095888889627748911e+25,2.095714739987756597e+25,2.095101881067732182e+25,2.093558290457375568e+25
5.454545454545454974e-03,2.095883063860954156e+25,2.095675117706117354e+25,2.094959022622751685e+25,2.093190363579747936e+25
5.151515151515151728e-03,2.095886167703379101e+25,2.095696127280499547e+25,2.095034476912884633e+25,2.093384020662281843e+25
5.757575757575757354e-03,2.095879525863719889e+25,2.095651418768473635e+25,2.094874640355395129e+25,2.092975436648400391e+25
5.454545454545454974e-03,2.095883063860953297e+25,2.095675117706118213e+25,2.094959022622750826e+25,2.093190363579748366e+25
6.060606060606060601e-03,2.095875493729541728e+25,2.095624698594854012e+25,2.094780345001870536e+25,2.092737148431050965e+25
5.757575757575757354e-03,2.095879525863720748e+25,2.095651418768473205e+25,2.094874640355395129e+25,2.092975436648401679e+25
6.363636363636363848e-03,2.095870898597474875e+25,2.095594580849130967e+25,2.094675032085133288e+25,2.092473178322149114e+25
6.060606060606060601e-03,2.095875493729539581e+25,2.095624698594853153e+25,2.094780345001868818e+25,2.092737148431050536e+25
6.666666666666666227e-03,2.095865661420782563e+25,2.095560638956619824e+25,2.094557464227261049e+25,2.092180954184973049e+25
6.363636363636363848e-03,2.095870898597474875e+25,2.095594580849130538e+25,2.094675032085131570e+25,2.092473178322148685e+25
6.969696969696969474e-03,2.095859691459913210e+25,2.095522389551203330e+25,2.094426256031231169e+25,2.091857627745710556e+25
6.666666666666666227e-03,2.095865661420782993e+25,2.095560638956620253e+25,2.094557464227260190e+25,2.092180954184973478e+25
7.272727272727272721e-03,2.095852884544998882e+25,2.095479285043586542e+25,2.094279857207418814e+25,2.091500047558722930e+25
6.969696969696969474e-03,2.095859691459913210e+25,2.095522389551201612e+25,2.094426256031230740e+25,2.091857627745710126e+25
7.575757575757575968e-03,2.095845121072590211e+25,2.095430705196266637e+25,2.094116533757271800e+25,2.091104729344174111e+25
7.272727272727272721e-03,2.095852884544998023e+25,2.095479285043584824e+25,2.094279857207417955e+25,2.091500047558720353e+25
7.878787878787879215e-03,2.095836263695861631e+25,2.095375947575911676e+25,2.093934347007470686e+25,2.090667823485802537e+25
7.575757575757575968e-03,2.095845121072588922e+25,2.095430705196266637e+25,2.094116533757270941e+25,2.091104729344171105e+25
8.181818181818182462e-03,2.095826154661165584e+25,2.095314216737066996e+25,2.093731130267180952e+25,2.090185079463188004e+25
7.878787878787879215e-03,2.095836263695860343e+25,2.095375947575912105e+25,2.093934347007469827e+25,2.090667823485800390e+25
8.484848484848483974e-03,2.095814612736417933e+25,2.095244611972345853e+25,2.093504462858602395e+25,2.089651806979519652e+25
8.181818181818182462e-03,2.095826154661166872e+25,2.095314216737068714e+25,2.093731130267181811e+25,2.090185079463189722e+25
8.787878787878787221e-03,2.095801429668352533e+25,2.095166113443097827e+25,2.093251641246899473e+25,2.089062833532817930e+25
8.484848484848483974e-03,2.095814612736418363e+25,2.095244611972347571e+25,2.093504462858601107e+25,2.089651806979520511e+25
9.090909090909090468e-03,2.095786366095740871e+25,2.095077566480885031e+25,2.092969646969714865e+25,2.088412458166034962e+25
8.787878787878787221e-03,2.095801429668352533e+25,2.095166113443099115e+25,2.093251641246899044e+25,2.089062833532817071e+25
9.393939393939393714e-03,2.095769146834378264e+25,2.094977663823509831e+25,2.092655111038699400e+25,2.087694401119796060e+25
9.090909090909090468e-03,2.095786366095740871e+25,2.095077566480885461e+25,2.092969646969713147e+25,2.088412458166033674e+25
9.696969696969696961e-03,2.095749455436351569e+25,2.094864925519641968e+25,2.092304274455973480e+25,2.086901749100986367e+25
9.393939393939393714e-03,2.095769146834376116e+25,2.094977663823509831e+25,2.092655111038698541e+25,2.087694401119795201e+25
1.000000000000000021e-02,2.095726927910904800e+25,2.094737676202769208e+25,2.091912944456998984e+25,2.086026895871482293e+25
9.696969696969696961e-03,2.095749455436349421e+25,2.094864925519641968e+25,2.092304274455971332e+25,2.086901749100983790e+25
1.030303030303030346e-02,2.095701145476537509e+25,2.094594019398020929e+25,2.091476446058201937e+25,2.085061477854527616e+25
1.000000000000000021e-02,2.095726927910903941e+25,2.094737676202769208e+25,2.091912944456998125e+25,2.086026895871480146e+25
1.060606060606060670e-02,2.095671626193439115e+25,2.094431808483924732e+25,2.090989568452851057e+25,2.083996304452002092e+25
1.030303030303030346e-02,2.095701145476535791e+25,2.094594019398020070e+25,2.091476446058202796e+25,2.085061477854526327e+25
1.090909090909090995e-02,2.095637815301791609e+25,2.094248613884804398e+25,2.090446505762340823e+25,2.082821282765008817e+25
1.060606060606060670e-02,2.095671626193437397e+25,2.094431808483923444e+25,2.090989568452851057e+25,2.083996304451999945e+25
1.121212121212121146e-02,2.095599074063924271e+25,2.094041686018045055e+25,2.089840791612391747e+25,2.081525336413435068e+25
1.090909090909090995e-02,2.095637815301792468e+25,2.094248613884803110e+25,2.090446505762342112e+25,2.082821282765008387e+25
1.151515151515151471e-02,2.095554666876569368e+25,2.093807913463134647e+25,2.089165226965194218e+25,2.080096318158308279e+25
1.121212121212121146e-02,2.095599074063924271e+25,2.094041686018044626e+25,2.089840791612393035e+25,2.081525336413435068e+25
1.181818181818181795e-02,2.095503746382677571e+25,2.093543775755786614e+25,2.088411800599212583e+25,2.078520916044993270e+25
1.151515151515151471e-02,2.095554666876568509e+25,2.093807913463134217e+25,2.089165226965193359e+25,2.080096318158307420e+25
1.212121212121212120e-02,2.095445336269562403e+25,2.093245290140035300e+25,2.087571601589572690e+25,2.076784552806609116e+25
1.181818181818181795e-02,2.095503746382676712e+25,2.093543775755786614e+25,2.088411800599213012e+25,2.078520916044990693e+25
1.242424242424242445e-02,2.095378311390780126e+25,2.092907951533303348e+25,2.086634723103306586e+25,2.074871278296822327e+25
1.212121212121212120e-02,2.095445336269560255e+25,2.093245290140034441e+25,2.087571601589572261e+25,2.076784552806606969e+25
1.272727272727272770e-02,2.095301374791864779e+25,2.092526664873552173e+25,2.085590156787253034e+25,2.072763654760923794e+25
1.242424242424242445e-02,2.095378311390777549e+25,2.092907951533302059e+25,2.086634723103306586e+25,2.074871278296821897e+25
1.303030303030303094e-02,2.095213031153759399e+25,2.092095668923078915e+25,2.084425676992257227e+25,2.070442634805355250e+25
1.272727272727272770e-02,2.095301374791864349e+25,2.092526664873550026e+25,2.085590156787253034e+25,2.072763654760923794e+25
1.333333333333333245e-02,2.095111556090829437e+25,2.091608450499845326e+25,2.083127714047492257e+25,2.067887431990646146e+25
1.303030303030303094e-02,2.095213031153761117e+25,2.092095668923079345e+25,2.084425676992257656e+25,2.070442634805356539e+25
1.363636363636363570e-02,2.094994960651312648e+25,2.091057647993753604e+25,2.081681215774506434e+25,2.065075384052901598e+25
1.333333333333333245e-02,2.095111556090828578e+25,2.091608450499844467e+25,2.083127714047491827e+25,2.067887431990647005e+25
1.393939393939393895e-02,2.094860950264720730e+25,2.090434942901583103e+25,2.080069496414145239e+25,2.061981808856843727e+25
1.363636363636363570e-02,2.094994960651310930e+25,2.091057647993751457e+25,2.081681215774504286e+25,2.065075384052900739e+25
1.424242424242424220e-02,2.094706877261042016e+25,2.089730937980139097e+25,2.078274072133194700e+25,2.058579853301628580e+25
1.393939393939393895e-02,2.094860950264720301e+25,2.090434942901582674e+25,2.080069496414144809e+25,2.061981808856840720e+25
1.454545454545454544e-02,2.094529685947662188e+25,2.088935020471936047e+25,2.076274482284162548e+25,2.054840335541548594e+25
1.424242424242424220e-02,2.094706877261039010e+25,2.089730937980138667e+25,2.078274072133195130e+25,2.058579853301626003e+25
1.484848484848484869e-02,2.094325849069144366e+25,2.088035208701800875e+25,2.074048095614587730e+25,2.050731581050402382e+25
1.454545454545454544e-02,2.094529685947660470e+25,2.088935020471935188e+25,2.076274482284160830e+25,2.054840335541546446e+25
1.515151515151515194e-02,2.094091294288216189e+25,2.087017980176106492e+25,2.071569900665592191e+25,2.046219253253935635e+25
1.484848484848484869e-02,2.094325849069143507e+25,2.088035208701799157e+25,2.074048095614586871e+25,2.050731581050401523e+25
1.545454545454545518e-02,2.093821319110004481e+25,2.085868079139488152e+25,2.068812279667517743e+25,2.041266179682191749e+25
1.515151515151515194e-02,2.094091294288214471e+25,2.087017980176105633e+25,2.071569900665591332e+25,2.046219253253934776e+25
1.575757575757575843e-02,2.093510492420504853e+25,2.084568301357977173e+25,2.065744765339260936e+25,2.035832174856711070e+25
1.545454545454545518e-02,2.093821319110002334e+25,2.085868079139486434e+25,2.068812279667516455e+25,2.041266179682189602e+25
1.606060606060605994e-02,2.093152540519205305e+25,2.083099253704082516e+25,2.062333780133216299e+25,2.029873861429410009e+25
1.575757575757575843e-02,2.093510492420504853e+25,2.084568301357975455e+25,2.065744765339261365e+25,2.035832174856712359e+25
1.636363636363636492e-02,2.092740215188007414e+25,2.081439085920696003e+25,2.058542357647135702e+25,2.023344491434201761e+25
1.606060606060605994e-02,2.093152540519205305e+25,2.083099253704082516e+25,2.062333780133216299e+25,2.029873861429409579e+25
1.666666666666666644e-02,2.092265140946994545e+25,2.079563191740222903e+25,2.054329846155943081e+25,2.016193769902674400e+25
1.636363636363636492e-02,2.092740215188009132e+25,2.081439085920698150e+25,2.058542357647136990e+25,2.023344491434202191e+25
1.696969696969696795e-02,2.091717638193039583e+25,2.077443876337532356e+25,2.049651594510196291e+25,2.008367683534211466e+25
1.666666666666666644e-02,2.092265140946996262e+25,2.079563191740225480e+25,2.054329846155945229e+25,2.016193769902674829e+25
1.727272727272727293e-02,2.091086518390031394e+25,2.075049986906047994e+25,2.044458621014334871e+25,1.999808337602130251e+25
1.696969696969696795e-02,2.091717638193040012e+25,2.077443876337534074e+25,2.049651594510197150e+25,2.008367683534209318e+25
1.757575757575757444e-02,2.090358846867702618e+25,2.072346502973556883e+25,2.038697266349274202e+25,1.990453804822973878e+25
1.727272727272727293e-02,2.091086518390031394e+25,2.075049986906048853e+25,2.044458621014334441e+25,1.999808337602129821e+25
1.787878787878787942e-02,2.089519668076124542e+25,2.069294082928233574e+25,2.032308832154198355e+25,1.980237990517534756e+25
1.757575757575757444e-02,2.090358846867703907e+25,2.072346502973556883e+25,2.038697266349273343e+25,1.990453804822973019e+25
1.818181818181818094e-02,2.088551687319073303e+25,2.065848563118847577e+25,2.025229207546633068e+25,1.969090519050488612e+25
1.787878787878787942e-02,2.089519668076126260e+25,2.069294082928234863e+25,2.032308832154197925e+25,1.980237990517533897e+25
1.848484848484848592e-02,2.087434902033340668e+25,2.061960405842913532e+25,2.017388486655326287e+25,1.956936647249698403e+25
1.818181818181818094e-02,2.088551687319072873e+25,2.065848563118847147e+25,2.025229207546632209e+25,1.969090519050489471e+25
1.878787878787878743e-02,2.086146174571352599e+25,2.057574092563272231e+25,2.008710581185119425e+25,1.943697211273812123e+25
1.848484848484848592e-02,2.087434902033341098e+25,2.061960405842912673e+25,2.017388486655325858e+25,1.956936647249697973e+25
1.909090909090909241e-02,2.084658737156294608e+25,2.052627458823448103e+25,1.999112833147482798e+25,1.929288614213460381e+25
1.878787878787878743e-02,2.086146174571352599e+25,2.057574092563270513e+25,2.008710581185118566e+25,1.943697211273810835e+25
1.939393939393939392e-02,2.082941618183688721e+25,2.047050967597678899e+25,1.988505634195541688e+25,1.913622862569001620e+25
1.909090909090909241e-02,2.084658737156294608e+25,2.052627458823448532e+25,1.999112833147483657e+25,1.929288614213460596e+25
1.969696969696969543e-02,2.080958977307574698e+25,2.040766918253087470e+25,1.976792059521085503e+25,1.896607660636079817e+25
1.939393939393939392e-02,2.082941618183689580e+25,2.047050967597679329e+25,1.988505634195541688e+25,1.913622862569001620e+25
2.000000000000000042e-02,2.078669334734074301e+25,2.033688588968945540e+25,1.963867526026217990e+25,1.878146572733713996e+25
1.969696969696969543e-02,2.080958977307576846e+25,2.040766918253086182e+25,1.976792059521085503e+25,1.896607660636079817e+25
2.030303030303030193e-02,2.076024677805352770e+25,2.025719311412879041e+25,1.949619486496949329e+25,1.858139264108101393e+25
2.000000000000000042e-02,2.078669334734075160e+25,2.033688588968945540e+25,1.963867526026217990e+25,1.878146572733715714e+25
2.060606060606060691e-02,2.072969425240066236e+25,2.016751477791490099e+25,1.933927173802640989e+25,1.836481832212699365e+25
2.030303030303030193e-02,2.076024677805351482e+25,2.025719311412879900e+25,1.949619486496949329e+25,1.858139264108100964e+25
2.090909090909090842e-02,2.069439226241632812e+25,2.006665482165723718e+25,1.916661411743381278e+25,1.813067240867792029e+25
2.060606060606060691e-02,2.072969425240066236e+25,2.016751477791489669e+25,1.933927173802641633e+25,1.836481832212700439e+25
2.121212121212121340e-02,2.065359568021897383e+25,1.995328600262057983e+25,1.897684512083539332e+25,1.787785870499196346e+25
2.090909090909090842e-02,2.069439226241633242e+25,2.006665482165721571e+25,1.916661411743380634e+25,1.813067240867793747e+25
2.151515151515151492e-02,2.060644161033090765e+25,1.982593815056658233e+25,1.876850280553566154e+25,1.760526198194515093e+25
2.121212121212121340e-02,2.065359568021897812e+25,1.995328600262057983e+25,1.897684512083541264e+25,1.787785870499197420e+25
2.181818181818181990e-02,2.055193066259319107e+25,1.968298599328175739e+25,1.854004158174339574e+25,1.731175621634173551e+25
2.151515151515151492e-02,2.060644161033091624e+25,1.982593815056658233e+25,1.876850280553565080e+25,1.760526198194515307e+25
2.212121212121212141e-02,2.048890523179170252e+25,1.952263671368493698e+25,1.828983528146662032e+25,1.699621440978783704e+25
2.181818181818181990e-02,2.055193066259320825e+25,1.968298599328176168e+25,1.854004158174339359e+25,1.731175621634173981e+25
2.242424242424242292e-02,2.041602430344025535e+25,1.934291746355366865e+25,1.801618222722201825e+25,1.665752012435672180e+25
2.212121212121212141e-02,2.048890523179171970e+25,1.952263671368493698e+25,1.828983528146663320e+25,1.699621440978784348e+25
2.272727272727272790e-02,2.033173422772101130e+25,1.914166313823314626e+25,1.771731268876134499e+25,1.629458086382644211e+25
2.242424242424242292e-02,2.041602430344025964e+25,1.934291746355365576e+25,1.801618222722202469e+25,1.665752012435672180e+25
2.303030303030302942e-02,2.023423481361234050e+25,1.891650481578731892e+25,1.739139916147966737e+25,1.590634341476959987e+25
2.272727272727272790e-02,2.033173422772101130e+25,1.914166313823316129e+25,1.771731268876136002e+25,1.629458086382646144e+25
2.333333333333333440e-02,2.012143999071157270e+25,1.866485938724438784e+25,1.703656994574062930e+25,1.549181123986434695e+25
2.303030303030302942e-02,2.023423481361234479e+25,1.891650481578731892e+25,1.739139916147967166e+25,1.590634341476960202e+25
2.363636363636363591e-02,1.999093216481951477e+25,1.838392105709803997e+25,1.665092655015399256e+25,1.505006398495931975e+25
2.333333333333333440e-02,2.012143999071156841e+25,1.866485938724440717e+25,1.703656994574063360e+25,1.549181123986435339e+25
2.393939393939394089e-02,1.983990925225422712e+25,1.807065558132406842e+25,1.623256548126252622e+25,1.458027911998799618e+25
2.363636363636363591e-02,1.999093216481951907e+25,1.838392105709803138e+25,1.665092655015398182e+25,1.505006398495933049e+25
2.424242424242424240e-02,1.966512321390611450e+25,1.772179834140657892e+25,1.577960501358990159e+25,1.408175567999476615e+25
2.393939393939394089e-02,1.983990925225424000e+25,1.807065558132407271e+25,1.623256548126252622e+25,1.458027911998800262e+25
2.454545454545454392e-02,1.946280871952742700e+25,1.733385763629565048e+25,1.529021755282651572e+25,1.355394000442224986e+25
2.424242424242424240e-02,1.966512321390611880e+25,1.772179834140658536e+25,1.577960501358991233e+25,1.408175567999477474e+25
2.484848484848484890e-02,1.922860035134775719e+25,1.690312492070735071e+25,1.476266820482334930e+25,1.299645328852413087e+25
2.454545454545454392e-02,1.946280871952742700e+25,1.733385763629564189e+25,1.529021755282650713e+25,1.355394000442225416e+25
2.515151515151515041e-02,1.895743649880387966e+25,1.642569414075426261e+25,1.419536013584549151e+25,1.240912065851064707e+25
2.484848484848484890e-02,1.922860035134776149e+25,1.690312492070735071e+25,1.476266820482334715e+25,1.299645328852412872e+25
2.545454545454545539e-02,1.864344779713163317e+25,1.589749283215697154e+25,1.358688724461413818e+25,1.179200136025644162e+25
2.515151515151515041e-02,1.895743649880387751e+25,1.642569414075425187e+25,1.419536013584548721e+25,1.240912065851064063e+25
2.575757575757575690e-02,1.827982761499891963e+25,1.531432827090534796e+25,1.293609455042596415e+25,1.114541950902000551e+25
2.545454545454545539e-02,1.864344779713165250e+25,1.589749283215698443e+25,1.358688724461413818e+25,1.179200136025644376e+25
2.606060606060606188e-02,1.785868169236831051e+25,1.467195272352981999e+25,1.224214651669046286e+25,1.046999468432756706e+25
2.575757575757575690e-02,1.827982761499891748e+25,1.531432827090535010e+25,1.293609455042595985e+25,1.114541950902001195e+25
2.636363636363636340e-02,1.737085356018091841e+25,1.396615276078479660e+25,1.150460325348231908e+25,9.766671470825949872e+24
2.606060606060606188e-02,1.785868169236831481e+25,1.467195272352982858e+25,1.224214651669046501e+25,1.046999468432756706e+25
2.666666666666666491e-02,1.680572182757079318e+25,1.319286870638443126e+25,1.072350414823902205e+25,9.036746845094491896e+24
2.636363636363636340e-02,1.737085356018092485e+25,1.396615276078480304e+25,1.150460325348232337e+25,9.766671470825947724e+24
2.696969696969696989e-02,1.615096478772459366e+25,1.234835162947988724e+25,9.899457925391449097e+24,8.281894095164910193e+24
2.666666666666666491e-02,1.680572182757079318e+25,1.319286870638443126e+25,1.072350414823902420e+25,9.036746845094488675e+24
2.727272727272727140e-02,1.539228705574493678e+25,1.142936690115759207e+25,9.033737389404953606e+24,7.504181742270604900e+24
2.696969696969696989e-02,1.615096478772460439e+25,1.234835162947989369e+25,9.899457925391457687e+24,8.281894095164917710e+24
2.757575757575757638e-02,1.451310209414471410e+25,1.043345527541077130e+25,8.128376106324529120e+24,6.706085726227787443e+24
2.727272727272727140e-02,1.539228705574493249e+25,1.142936690115759207e+25,9.033737389404954680e+24,7.504181742270603827e+24
2.787878787878787790e-02,1.349416348433619337e+25,9.359264788170689827e+24,7.186262957788721593e+24,5.890492936198751638e+24
2.757575757575757638e-02,1.451310209414471840e+25,1.043345527541077774e+25,8.128376106324532342e+24,6.706085726227784222e+24
2.818181818181818288e-02,1.231313664293084872e+25,8.206969570741107743e+24,6.211228773267501765e+24,5.060694045111604415e+24
2.787878787878787790e-02,1.349416348433618907e+25,9.359264788170689827e+24,7.186262957788720519e+24,5.890492936198750565e+24
2.848484848484848439e-02,1.094410133336319920e+25,6.978795037601826228e+24,5.208117005215389396e+24,4.220363577443631673e+24
2.818181818181818288e-02,1.231313664293085517e+25,8.206969570741106669e+24,6.211228773267498544e+24,5.060694045111608710e+24
2.878787878787878937e-02,9.356973755495047930e+24,5.679672941578957506e+24,4.182827527100677818e+24,3.373525259585118980e+24
2.848484848484848439e-02,1.094410133336319491e+25,6.978795037601825154e+24,5.208117005215388322e+24,4.220363577443635431e+24
2.909090909090909088e-02,7.516835172615841099e+24,4.318054620892250220e+24,3.142318944449093425e+24,2.524501041539008531e+24
2.878787878787878937e-02,9.356973755495040414e+24,5.679672941578960727e+24,4.182827527100679965e+24,3.373525259585121665e+24
2.939393939393939240e-02,5.383151914932543716e+24,2.906916546000200162e+24,2.094550115304865792e+24,1.677842834518749712e+24
2.909090909090909088e-02,7.516835172615842173e+24,4.318054620892253978e+24,3.142318944449093425e+24,2.524501041539010678e+24
2.969696969696969738e-02,2.908869132728214686e+24,1.464999191750949357e+24,1.048335634437082741e+24,8.382471085759416091e+23
2.939393939393939240e-02,5.383151914932542642e+24,2.906916546000198551e+24,2.094550115304864718e+24,1.677842834518748638e+24
2.999999999999999889e-02,3.935780440748720757e+22,1.832852859870084334e+22,1.308254520779895262e+22,1.045420523398523309e+22
2.969696969696969738e-02,2.908869132728213613e+24,1.464999191750948015e+24,1.048335634437082607e+24,8.382471085759410723e+23
