x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.871796486007913894e+24,5.723241748143264338e+24,3.278575566222932203e+24,1.885875735796787152e+24,1.089213908173105085e+24,6.305453410823442195e+23,3.654357349629127735e+23,2.119013150606373033e+23,1.229021452971365410e+23
1.787878787878787942e-02,9.635636304937641155e+24,5.502998001805992902e+24,3.129879464557135209e+24,1.794670146951494469e+24,1.035120894258911954e+24,5.988750338520524878e+23,3.469908757890773067e+23,2.011829159551937439e+23,1.166796311705025176e+23
1.757575757575757444e-02,9.755580826860543373e+24,5.614100134014388212e+24,3.204620536688220991e+24,1.840434977333702868e+24,1.062242037720655096e+24,6.147482423267337385e+23,3.562340045011108296e+23,2.065537661235614827e+23,1.197975547247193720e+23
1.818181818181818094e-02,9.511855336055220967e+24,5.389949532427580632e+24,3.054385540559206204e+24,1.748605452998260956e+24,1.007865397077644954e+24,5.829345287022536609e+23,3.377114922775027217e+23,1.957917549179027524e+23,1.135501108831800850e+23
1.787878787878787942e-02,9.635636304937642229e+24,5.502998001805991829e+24,3.129879464557134135e+24,1.794670146951493932e+24,1.035120894258912088e+24,5.988750338520518838e+23,3.469908757890774409e+23,2.011829159551936097e+23,1.166796311705024169e+23
1.848484848484848592e-02,9.384126674369776034e+24,5.274970967212507080e+24,2.978173068694580961e+24,1.702265456559090592e+24,9.804905632582417127e+23,5.669355664041445635e+23,3.284010047976493852e+23,1.903832755917640738e+23,1.104107308673870678e+23
1.818181818181818094e-02,9.511855336055217746e+24,5.389949532427578484e+24,3.054385540559204593e+24,1.748605452998260688e+24,1.007865397077644015e+24,5.829345287022532582e+23,3.377114922775027888e+23,1.957917549179025846e+23,1.135501108831800179e+23
1.878787878787878743e-02,9.252335297319451000e+24,5.158080743437093065e+24,2.901277481417945897e+24,1.655675060141906398e+24,9.530114978636734923e+23,5.508870068923795170e+23,3.190645680088916762e+23,1.849604707162441069e+23,1.072632276915973333e+23
1.848484848484848592e-02,9.384126674369769592e+24,5.274970967212511375e+24,2.978173068694580424e+24,1.702265456559089519e+24,9.804905632582418469e+23,5.669355664041445635e+23,3.284010047976492509e+23,1.903832755917639731e+23,1.104107308673870342e+23
1.909090909090909241e-02,9.116362286532182642e+24,5.039299636366159144e+24,2.823735353506595617e+24,1.608859495503555298e+24,9.254433838735756928e+23,5.347977243753175046e+23,3.097073368363158838e+23,1.795263311323913603e+23,1.041093362979125361e+23
1.878787878787878743e-02,9.252335297319440262e+24,5.158080743437095213e+24,2.901277481417944286e+24,1.655675060141905324e+24,9.530114978636730896e+23,5.508870068923793827e+23,3.190645680088914078e+23,1.849604707162439392e+23,1.072632276915972494e+23
1.939393939393939392e-02,8.976084704568724123e+24,4.918650908117673351e+24,2.745584414464975462e+24,1.561844310589086110e+24,8.978014718677405674e+23,5.186766011462726640e+23,3.003344629011948985e+23,1.740838437271435026e+23,1.009507888146615349e+23
1.909090909090909241e-02,9.116362286532179421e+24,5.039299636366156996e+24,2.823735353506597228e+24,1.608859495503555029e+24,9.254433838735759612e+23,5.347977243753176388e+23,3.097073368363157495e+23,1.795263311323911590e+23,1.041093362979124690e+23
1.969696969696969543e-02,8.831375467363319958e+24,4.796160463651706543e+24,2.666863559308303393e+24,1.514655355557904065e+24,8.701010694619650767e+23,5.025325213448625612e+23,2.909510909471800846e+23,1.686359893813632508e+23,9.778931337272156488e+22
1.939393939393939392e-02,8.976084704568717680e+24,4.918650908117669056e+24,2.745584414464974925e+24,1.561844310589085304e+24,8.978014718677400305e+23,5.186766011462721271e+23,3.003344629011946301e+23,1.740838437271434691e+23,1.009507888146615013e+23
2.000000000000000042e-02,8.682103212220514696e+24,4.671857014201920204e+24,2.587612857557802931e+24,1.467318767871515775e+24,8.423575305010642451e+23,4.863743646734256041e+23,2.815623552651289952e+23,1.631857409232196128e+23,9.462663292647869776e+22
1.969696969696969543e-02,8.831375467363321032e+24,4.796160463651700101e+24,2.666863559308302319e+24,1.514655355557903260e+24,8.701010694619645398e+23,5.025325213448618902e+23,2.909510909471799504e+23,1.686359893813632172e+23,9.778931337272151455e+22
2.030303030303030193e-02,8.528132161221073201e+24,4.545772248481473342e+24,2.507873560269340367e+24,1.419860956418611503e+24,8.145862440145977742e+23,4.702110000736660514e+23,2.721733761195051812e+23,1.577360610885442585e+23,9.146446408033600589e+22
2.000000000000000042e-02,8.682103212220516844e+24,4.671857014201917519e+24,2.587612857557802394e+24,1.467318767871515238e+24,8.423575305010638425e+23,4.863743646734255370e+23,2.815623552651290288e+23,1.631857409232196463e+23,9.462663292647863065e+22
2.060606060606060691e-02,8.369321979884861173e+24,4.417941012009290375e+24,2.427688104905762360e+24,1.372308584654541026e+24,7.868026229417288768e+23,4.540512793689045892e+23,2.627892561793444552e+23,1.522899004897874548e+23,8.830451592168238114e+22
2.030303030303030193e-02,8.528132161221071053e+24,4.545772248481470121e+24,2.507873560269338219e+24,1.419860956418610966e+24,8.145862440145968347e+23,4.702110000736659172e+23,2.721733761195052148e+23,1.577360610885441243e+23,9.146446408033598911e+22
2.090909090909090842e-02,8.205527630933526619e+24,4.288401494917516639e+24,2.347100117851571912e+24,1.324688552733808647e+24,7.590220926325260361e+23,4.379040308775500078e+23,2.534150769568186515e+23,1.468501955952082871e+23,8.514848886122386712e+22
2.060606060606060691e-02,8.369321979884860099e+24,4.417941012009289838e+24,2.427688104905762360e+24,1.372308584654541026e+24,7.868026229417283399e+23,4.540512793689044550e+23,2.627892561793445223e+23,1.522899004897872870e+23,8.830451592168234759e+22
2.121212121212121340e-02,8.036599222989537285e+24,4.157195428616203099e+24,2.266154414355580084e+24,1.277027978615825665e+24,7.312600791338796722e+23,4.217780530035924696e+23,2.440558952564559708e+23,1.414198667199271781e+23,8.199807348158127669e+22
2.090909090909090842e-02,8.205527630933522324e+24,4.288401494917518786e+24,2.347100117851572449e+24,1.324688552733808915e+24,7.590220926325257677e+23,4.379040308775499407e+23,2.534150769568183830e+23,1.468501955952081361e+23,8.514848886122378324e+22
2.151515151515151492e-02,7.862381854043190933e+24,4.024368291707288497e+24,2.184896995674169700e+24,1.229354178126193648e+24,7.035319972691923289e+23,4.056821078101498412e+23,2.347167396381232737e+23,1.360018160304739655e+23,7.885494939504845468e+22
2.121212121212121340e-02,8.036599222989537285e+24,4.157195428616203099e+24,2.266154414355580084e+24,1.277027978615825128e+24,7.312600791338792696e+23,4.217780530035924025e+23,2.440558952564558030e+23,1.414198667199272284e+23,8.199807348158119281e+22
2.181818181818181990e-02,7.682715449512587138e+24,3.889969525556527883e+24,2.103375043173530819e+24,1.181694643957953536e+24,6.758532385219258918e+23,3.896249145822833195e+23,2.254026068968886680e+23,1.305989255644552542e+23,7.572078411140128414e+22
2.151515151515151492e-02,7.862381854043188786e+24,4.024368291707284739e+24,2.184896995674168626e+24,1.229354178126193111e+24,7.035319972691921947e+23,4.056821078101495728e+23,2.347167396381230052e+23,1.360018160304739991e+23,7.885494939504835402e+22
2.212121212121212141e-02,7.497434594715732816e+24,3.754052759949462666e+24,2.021636909134559876e+24,1.134077023599732462e+24,6.482391587341167839e+23,3.736151433855235921e+23,2.161184585629230055e+23,1.252140552669680307e+23,7.259723191663997642e+22
2.181818181818181990e-02,7.682715449512588212e+24,3.889969525556526272e+24,2.103375043173531624e+24,1.181694643957953536e+24,6.758532385219257576e+23,3.896249145822831853e+23,2.254026068968885002e+23,1.305989255644552375e+23,7.572078411140128414e+22
2.242424242424242292e-02,7.306368361567631503e+24,3.616676049275316496e+24,1.939732103988350028e+24,1.086529096180463741e+24,6.207050656319604764e+23,3.576614086267129257e+23,2.068692174246099047e+23,1.198500410453718802e+23,6.948593276353969442e+22
2.212121212121212141e-02,7.497434594715732816e+24,3.754052759949463203e+24,2.021636909134559608e+24,1.134077023599731388e+24,6.482391587341171866e+23,3.736151433855235250e+23,2.161184585629229384e+23,1.252140552669678965e+23,7.259723191664000998e+22
2.272727272727272790e-02,7.109340129308257152e+24,3.477902119701670590e+24,1.857711279693855159e+24,1.039078748223493995e+24,5.932662061916393224e+23,3.417722626239774149e+23,1.976597640780551595e+23,1.145096928440303695e+23,6.638851117487476861e+22
2.242424242424242292e-02,7.306368361567625060e+24,3.616676049275314885e+24,1.939732103988348149e+24,1.086529096180462801e+24,6.207050656319602080e+23,3.576614086267129257e+23,2.068692174246098040e+23,1.198500410453717460e+23,6.948593276353963570e+22
2.303030303030302942e-02,6.906167399061064035e+24,3.337798627822176739e+24,1.775626208951897709e+24,9.917539483062571798e+23,5.659377538596039484e+23,3.259561891928108612e+23,1.884949335062019949e+23,1.091957927406196742e+23,6.330657516017585173e+22
2.272727272727272790e-02,7.109340129308251783e+24,3.477902119701667906e+24,1.857711279693853817e+24,1.039078748223493995e+24,5.932662061916387184e+23,3.417722626239772806e+23,1.976597640780550924e+23,1.145096928440303191e+23,6.638851117487476861e+22
2.333333333333333440e-02,6.696661602013971646e+24,3.196438431279919581e+24,1.693529759931350131e+24,9.445827206255163254e+23,5.387347956426210363e+23,3.102215972554171084e+23,1.793795116907583966e+23,1.039110930655878694e+23,6.024171514686283239e+22
2.303030303030302942e-02,6.906167399061061888e+24,3.337798627822176202e+24,1.775626208951897172e+24,9.917539483062569114e+23,5.659377538596034115e+23,3.259561891928105927e+23,1.884949335062019614e+23,1.091957927406196406e+23,6.330657516017585173e+22
2.363636363636363591e-02,6.480627901008153550e+24,3.053899871890238043e+24,1.611475866164193531e+24,8.975931174723777504e+23,5.116723190839929303e+23,2.945768144806273436e+23,1.703182322601581756e+23,9.865831454634187266e+22,5.719550292659207458e+22
2.333333333333333440e-02,6.696661602013966278e+24,3.196438431279921192e+24,1.693529759931350131e+24,9.445827206255159227e+23,5.387347956426207679e+23,3.102215972554167728e+23,1.793795116907583630e+23,1.039110930655878190e+23,6.024171514686279044e+22
2.393939393939394089e-02,6.257864985311794394e+24,2.910267071808702494e+24,1.529519491245694173e+24,8.508131906258237926e+23,4.847651991434446158e+23,2.790300809618380932e+23,1.613157731767659214e+23,9.344014447771463870e+22,5.416949061763955530e+22
2.363636363636363591e-02,6.480627901008148181e+24,3.053899871890236970e+24,1.611475866164193799e+24,8.975931174723769451e+23,5.116723190839925948e+23,2.945768144806271087e+23,1.703182322601581756e+23,9.865831454634180556e+22,5.719550292659206619e+22
2.424242424242424240e-02,6.028164858348761598e+24,2.765630243313103676e+24,1.447716587954741279e+24,8.042709616786355834e+23,4.580281849993190357e+23,2.635895429405692878e+23,1.523767534665355252e+23,8.825923492025568802e+22,5.116520964413143908e+22
2.393939393939394089e-02,6.257864985311787952e+24,2.910267071808699810e+24,1.529519491245693368e+24,8.508131906258233899e+23,4.847651991434442802e+23,2.790300809618381603e+23,1.613157731767659214e+23,9.344014447771455481e+22,5.416949061763953852e+22
2.454545454545454392e-02,5.791312618143523606e+24,2.620086012791924820e+24,1.366124051386755065e+24,7.579943913150297345e+23,4.314758867928004145e+23,2.482632465833372995e+23,1.435057299943186529e+23,8.311820092786184972e+22,4.818416973291827757e+22
2.424242424242424240e-02,6.028164858348761598e+24,2.765630243313103676e+24,1.447716587954740205e+24,8.042709616786353150e+23,4.580281849993186331e+23,2.635895429405690194e+23,1.523767534665354581e+23,8.825923492025563768e+22,5.116520964413143069e+22
2.484848484848484890e-02,5.547086230235740641e+24,2.473737759556708711e+24,1.284799665667988961e+24,7.120113475654637280e+23,4.051227623350246352e+23,2.330591318196691204e+23,1.347071942880044452e+23,7.801961880624929178e+22,4.522785792887638039e+22
2.454545454545454392e-02,5.791312618143522532e+24,2.620086012791924283e+24,1.366124051386754260e+24,7.579943913150294660e+23,4.314758867928002802e+23,2.482632465833371653e+23,1.435057299943185187e+23,8.311820092786181616e+22,4.818416973291824402e+22
2.515151515151515041e-02,5.295256292809078326e+24,2.326695970121672223e+24,1.203802043795089740e+24,6.663495730705951715e+23,3.789831037990128803e+23,2.179850262491481076e+23,1.259855694146467109e+23,7.296602440374096914e+22,4.229773762940358781e+22
2.484848484848484890e-02,5.547086230235740641e+24,2.473737759556709785e+24,1.284799665667988961e+24,7.120113475654637280e+23,4.051227623350242996e+23,2.330591318196690532e+23,1.347071942880043949e+23,7.801961880624925822e+22,4.522785792887636361e+22
2.545454545454545539e-02,5.035585793769906119e+24,2.179078608620625932e+24,1.123190560117535969e+24,6.210366513936121274e+23,3.530710244194580829e+23,2.030486391254684921e+23,1.173452069117095418e+23,6.795991143582031623e+22,3.939524763886004103e+22
2.515151515151515041e-02,5.295256292809076178e+24,2.326695970121671686e+24,1.203802043795088800e+24,6.663495730705949031e+23,3.789831037990125447e+23,2.179850262491481076e+23,1.259855694146466942e+23,7.296602440374094397e+22,4.229773762940353747e+22
2.575757575757575690e-02,4.767829859502372757e+24,2.031011504059469468e+24,1.043025274953064868e+24,5.760999724279548808e+23,3.274004452244525804e+23,1.882575554255214818e+23,1.087903837765286767e+23,6.300372984487473893e+22,3.652180124369059578e+22
2.545454545454545539e-02,5.035585793769902898e+24,2.179078608620625664e+24,1.123190560117536103e+24,6.210366513936118590e+23,3.530710244194580158e+23,2.030486391254684585e+23,1.173452069117095418e+23,6.795991143582031623e+22,3.939524763886002425e+22
2.606060606060606188e-02,4.491735495016677546e+24,1.882628755131506883e+24,9.633668507970408389e+23,5.315666969559460940e+23,3.019850818242492760e+23,1.736192300115694463e+23,1.003252995170453380e+23,5.809988419652235454e+22,3.367878530894399537e+22
2.575757575757575690e-02,4.767829859502371683e+24,2.031011504059468126e+24,1.043025274953064197e+24,5.760999724279545452e+23,3.274004452244525133e+23,1.882575554255213811e+23,1.087903837765286264e+23,6.300372984487468021e+22,3.652180124369057061e+22
2.636363636363636340e-02,4.207041315197606771e+24,1.734073153353325386e+24,8.842764595563504641e+23,4.874637204230611487e+23,2.768384312831547110e+23,1.591409818945776874e+23,9.195407326682680394e+22,5.325073211388739348e+22,3.086755939688966311e+22
2.606060606060606188e-02,4.491735495016675935e+24,1.882628755131506883e+24,9.633668507970403020e+23,5.315666969559462283e+23,3.019850818242492760e+23,1.736192300115694128e+23,1.003252995170453212e+23,5.809988419652232099e+22,3.367878530894398279e+22
2.666666666666666491e-02,3.913477266849917804e+24,1.585496625310373547e+24,8.058156802061509853e+23,4.438176360025328535e+23,2.519737591015517087e+23,1.448299886067609869e+23,8.368074096733318231e+22,4.845858275115309361e+22,2.808945490841088662e+22
2.636363636363636340e-02,4.207041315197605160e+24,1.734073153353324312e+24,8.842764595563500614e+23,4.874637204230608802e+23,2.768384312831545432e+23,1.591409818945776203e+23,9.195407326682678716e+22,5.325073211388739348e+22,3.086755939688964214e+22
2.696969696969696989e-02,3.610764341226987829e+24,1.437060694834429909e+24,7.280463862341698333e+23,4.006546970358107676e+23,2.274040863359324379e+23,1.306932806913710180e+23,7.550925262033814710e+22,4.372569530769010695e+22,2.534577424783556320e+22
2.666666666666666491e-02,3.913477266849917267e+24,1.585496625310371668e+24,8.058156802061509853e+23,4.438176360025324509e+23,2.519737591015515410e+23,1.448299886067609198e+23,8.368074096733314875e+22,4.845858275115313555e+22,2.808945490841086145e+22
2.727272727272727140e-02,3.298614276717638417e+24,1.288936965969213143e+24,6.510306222016839989e+23,3.580007789460365582e+23,2.031421768855926813e+23,1.167377363176927904e+23,6.744346961334500957e+22,3.905427758402075676e+22,2.263779001184436827e+22
2.696969696969696989e-02,3.610764341226986755e+24,1.437060694834429104e+24,7.280463862341703702e+23,4.006546970358106334e+23,2.274040863359324379e+23,1.306932806913710348e+23,7.550925262033814710e+22,4.372569530769014050e+22,2.534577424783556320e+22
2.757575757575757638e-02,2.976729251355197581e+24,1.141307627615996588e+24,5.748304687130279244e+23,3.158813407342952972e+23,1.792005249753326761e+23,1.029700760291319313e+23,5.948716212077123863e+22,3.444648458083996847e+22,1.996674420307484738e+22
2.727272727272727140e-02,3.298614276717636806e+24,1.288936965969212338e+24,6.510306222016841332e+23,3.580007789460364240e+23,2.031421768855925471e+23,1.167377363176927066e+23,6.744346961334499279e+22,3.905427758402077354e+22,2.263779001184437666e+22
2.787878787878787790e-02,2.644801564800854874e+24,9.943659807882272508e+23,4.995078950462947328e+23,2.743213861820172757e+23,1.555913428641091022e+23,8.939685763217662516e+22,5.164400658360364433e+22,2.990441714227754723e+22,1.733384746901947653e+22
2.757575757575757638e-02,2.976729251355197044e+24,1.141307627615996185e+24,5.748304687130278573e+23,3.158813407342953643e+23,1.792005249753325419e+23,1.029700760291319313e+23,5.948716212077122185e+22,3.444648458083997267e+22,1.996674420307485576e+22
2.818181818181818288e-02,2.302513309441226457e+24,8.483169894425498684e+23,4.251245986566437968e+23,2.333454248975040460e+23,1.323265488100339567e+23,7.602447123386893704e+22,4.391758327014062293e+22,2.543012064454128121e+22,1.474027836679203796e+22
2.787878787878787790e-02,2.644801564800851653e+24,9.943659807882273851e+23,4.995078950462945315e+23,2.743213861820174434e+23,1.555913428641090686e+23,8.939685763217657482e+22,5.164400658360361078e+22,2.990441714227754723e+22,1.733384746901947023e+22
2.848484848484848439e-02,1.949536030227713248e+24,7.033778558938942527e+23,3.517418307203867880e+23,1.929774333603544270e+23,1.094177553224521786e+23,6.285913443527229125e+22,3.631137392035850564e+22,2.102558373104014328e+22,1.218718265431495698e+22
2.818181818181818288e-02,2.302513309441225115e+24,8.483169894425494657e+23,4.251245986566437297e+23,2.333454248975041466e+23,1.323265488100338057e+23,7.602447123386888670e+22,4.391758327014059776e+22,2.543012064454127701e+22,1.474027836679202747e+22
2.878787878787878937e-02,1.585530372871786924e+24,5.597786218639063851e+23,2.794202068424763879e+23,1.532408161344854237e+23,8.687625773199534955e+22,4.990688768822163695e+22,2.882875947634091098e+22,1.669273709504060247e+22,9.675672608455362871e+21
2.848484848484848439e-02,1.949536030227711100e+24,7.033778558938939843e+23,3.517418307203867209e+23,1.929774333603543935e+23,1.094177553224520612e+23,6.285913443527228287e+22,3.631137392035849726e+22,2.102558373104015167e+22,1.218718265431493811e+22
2.909090909090909088e-02,1.210145719997509218e+24,4.177627962555594881e+23,2.082195020023153599e+23,1.141583674387066740e+23,6.471302310950013501e+22,3.717358982243241322e+22,2.147301790111994426e+22,1.243345231086435801e+22,7.206826370615441621e+21
2.878787878787878937e-02,1.585530372871786118e+24,5.597786218639064522e+23,2.794202068424762201e+23,1.532408161344854237e+23,8.687625773199536633e+22,4.990688768822162017e+22,2.882875947634090259e+22,1.669273709504058360e+22,9.675672608455360774e+21
2.939393939393939240e-02,8.230198148379375168e+23,2.775880107918736805e+23,1.381984287625279659e+23,7.575223328333858498e+22,4.293867956445863372e+22,2.466491374979259774e+22,1.424732208816957109e+22,8.249540714586972357e+21,4.781687320255887573e+21
2.909090909090909088e-02,1.210145719997509218e+24,4.177627962555592868e+23,2.082195020023151251e+23,1.141583674387065230e+23,6.471302310950010985e+22,3.717358982243238386e+22,2.147301790111994007e+22,1.243345231086434963e+22,7.206826370615440572e+21
2.969696969696969738e-02,4.237783720483604471e+23,1.395267047038162200e+23,6.941439771270611521e+22,3.804387440241489320e+22,2.156350595324076832e+22,1.238634235239571076e+22,7.154737863689824633e+21,4.142752335149139493e+21,2.401263476808212808e+21
2.939393939393939240e-02,8.230198148379369800e+23,2.775880107918733785e+23,1.381984287625278652e+23,7.575223328333851787e+22,4.293867956445858339e+22,2.466491374979260193e+22,1.424732208816956060e+22,8.249540714586960822e+21,4.781687320255883379e+21
2.999999999999999889e-02,1.203467519387049447e+22,3.866839701337505530e+21,1.923259064733304357e+21,1.054030233513336111e+21,5.974220266246558188e+20,3.431645605643795169e+20,1.982220837048361288e+20,1.147748767419409859e+20,6.652693040489034547e+19
2.969696969696969738e-02,4.237783720483603129e+23,1.395267047038161361e+23,6.941439771270607326e+22,3.804387440241486804e+22,2.156350595324074734e+22,1.238634235239570237e+22,7.154737863689817293e+21,4.142752335149136347e+21,2.401263476808210711e+21
