x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.823997074689659904e+18,5.189478457892331055e+12,5.189478457892331055e+12,5.189478457892331055e+12,5.189478457892331055e+12,5.189478457892331055e+12,5.189478457892331055e+12,5.189478457892331055e+12,5.189478457892331055e+12
1.787878787878787942e-02,2.724064663413660672e+18,4.946672243940359375e+12,4.946672243940359375e+12,4.946672243940359375e+12,4.946672243940359375e+12,4.946672243940359375e+12,4.946672243940359375e+12,4.946672243940359375e+12,4.946672243940359375e+12
1.757575757575757444e-02,2.774461630102717440e+18,5.068579361256771484e+12,5.068579361256771484e+12,5.068579361256771484e+12,5.068579361256771484e+12,5.068579361256771484e+12,5.068579361256771484e+12,5.068579361256771484e+12,5.068579361256771484e+12
1.818181818181818094e-02,2.672806172163598848e+18,4.823813720590371094e+12,4.823813720590371094e+12,4.823813720590371094e+12,4.823813720590371094e+12,4.823813720590371094e+12,4.823813720590371094e+12,4.823813720590371094e+12,4.823813720590371094e+12
1.787878787878787942e-02,2.724064663413661184e+18,4.946672243940361328e+12,4.946672243940361328e+12,4.946672243940361328e+12,4.946672243940361328e+12,4.946672243940361328e+12,4.946672243940361328e+12,4.946672243940361328e+12,4.946672243940361328e+12
1.848484848484848592e-02,2.620686154877203456e+18,4.700061376049661133e+12,4.700061376049661133e+12,4.700061376049661133e+12,4.700061376049661133e+12,4.700061376049661133e+12,4.700061376049661133e+12,4.700061376049661133e+12,4.700061376049661133e+12
1.818181818181818094e-02,2.672806172163599360e+18,4.823813720590372070e+12,4.823813720590372070e+12,4.823813720590372070e+12,4.823813720590372070e+12,4.823813720590372070e+12,4.823813720590372070e+12,4.823813720590372070e+12,4.823813720590372070e+12
1.878787878787878743e-02,2.567704609751285760e+18,4.575473762855337891e+12,4.575473762855337891e+12,4.575473762855337891e+12,4.575473762855337891e+12,4.575473762855337891e+12,4.575473762855337891e+12,4.575473762855337891e+12,4.575473762855337891e+12
1.848484848484848592e-02,2.620686154877205504e+18,4.700061376049666016e+12,4.700061376049666016e+12,4.700061376049666016e+12,4.700061376049666016e+12,4.700061376049666016e+12,4.700061376049666016e+12,4.700061376049666016e+12,4.700061376049666016e+12
1.909090909090909241e-02,2.513861534654813696e+18,4.450110399675421875e+12,4.450110399675421875e+12,4.450110399675421875e+12,4.450110399675421875e+12,4.450110399675421875e+12,4.450110399675421875e+12,4.450110399675421875e+12,4.450110399675421875e+12
1.878787878787878743e-02,2.567704609751285760e+18,4.575473762855339844e+12,4.575473762855339844e+12,4.575473762855339844e+12,4.575473762855339844e+12,4.575473762855339844e+12,4.575473762855339844e+12,4.575473762855339844e+12,4.575473762855339844e+12
1.939393939393939392e-02,2.459156927128896512e+18,4.324031774122860352e+12,4.324031774122860352e+12,4.324031774122860352e+12,4.324031774122860352e+12,4.324031774122860352e+12,4.324031774122860352e+12,4.324031774122860352e+12,4.324031774122860352e+12
1.909090909090909241e-02,2.513861534654813184e+18,4.450110399675423828e+12,4.450110399675423828e+12,4.450110399675423828e+12,4.450110399675423828e+12,4.450110399675423828e+12,4.450110399675423828e+12,4.450110399675423828e+12,4.450110399675423828e+12
1.969696969696969543e-02,2.403590785042498048e+18,4.197299341504835938e+12,4.197299341504835938e+12,4.197299341504835938e+12,4.197299341504835938e+12,4.197299341504835938e+12,4.197299341504835938e+12,4.197299341504835938e+12,4.197299341504835938e+12
1.939393939393939392e-02,2.459156927128897024e+18,4.324031774122860352e+12,4.324031774122860352e+12,4.324031774122860352e+12,4.324031774122860352e+12,4.324031774122860352e+12,4.324031774122860352e+12,4.324031774122860352e+12,4.324031774122860352e+12
2.000000000000000042e-02,2.347163106592437760e+18,4.069975524197465332e+12,4.069975524197465332e+12,4.069975524197465332e+12,4.069975524197465332e+12,4.069975524197465332e+12,4.069975524197465332e+12,4.069975524197465332e+12,4.069975524197465332e+12
1.969696969696969543e-02,2.403590785042497536e+18,4.197299341504834961e+12,4.197299341504834961e+12,4.197299341504834961e+12,4.197299341504834961e+12,4.197299341504834961e+12,4.197299341504834961e+12,4.197299341504834961e+12,4.197299341504834961e+12
2.030303030303030193e-02,2.289873888500194816e+18,3.942123712896438477e+12,3.942123712896438477e+12,3.942123712896438477e+12,3.942123712896438477e+12,3.942123712896438477e+12,3.942123712896438477e+12,3.942123712896438477e+12,3.942123712896438477e+12
2.000000000000000042e-02,2.347163106592437760e+18,4.069975524197466309e+12,4.069975524197466309e+12,4.069975524197466309e+12,4.069975524197466309e+12,4.069975524197466309e+12,4.069975524197466309e+12,4.069975524197466309e+12,4.069975524197466309e+12
2.060606060606060691e-02,2.231723129618288896e+18,3.813808267555016602e+12,3.813808267555016602e+12,3.813808267555016602e+12,3.813808267555016602e+12,3.813808267555016602e+12,3.813808267555016602e+12,3.813808267555016602e+12,3.813808267555016602e+12
2.030303030303030193e-02,2.289873888500194560e+18,3.942123712896436523e+12,3.942123712896436523e+12,3.942123712896436523e+12,3.942123712896436523e+12,3.942123712896436523e+12,3.942123712896436523e+12,3.942123712896436523e+12,3.942123712896436523e+12
2.090909090909090842e-02,2.172710826832132864e+18,3.685094513944723633e+12,3.685094513944723633e+12,3.685094513944723633e+12,3.685094513944723633e+12,3.685094513944723633e+12,3.685094513944723633e+12,3.685094513944723633e+12,3.685094513944723633e+12
2.060606060606060691e-02,2.231723129618290432e+18,3.813808267555016113e+12,3.813808267555016113e+12,3.813808267555016113e+12,3.813808267555016113e+12,3.813808267555016113e+12,3.813808267555016113e+12,3.813808267555016113e+12,3.813808267555016113e+12
2.121212121212121340e-02,2.112836978666389504e+18,3.556048747094661133e+12,3.556048747094661133e+12,3.556048747094661133e+12,3.556048747094661133e+12,3.556048747094661133e+12,3.556048747094661133e+12,3.556048747094661133e+12,3.556048747094661133e+12
2.090909090909090842e-02,2.172710826832131840e+18,3.685094513944723145e+12,3.685094513944723145e+12,3.685094513944723145e+12,3.685094513944723145e+12,3.685094513944723145e+12,3.685094513944723145e+12,3.685094513944723145e+12,3.685094513944723145e+12
2.151515151515151492e-02,2.052101582334320640e+18,3.426738229415510742e+12,3.426738229415510742e+12,3.426738229415510742e+12,3.426738229415510742e+12,3.426738229415510742e+12,3.426738229415510742e+12,3.426738229415510742e+12,3.426738229415510742e+12
2.121212121212121340e-02,2.112836978666391040e+18,3.556048747094660645e+12,3.556048747094660645e+12,3.556048747094660645e+12,3.556048747094660645e+12,3.556048747094660645e+12,3.556048747094660645e+12,3.556048747094660645e+12,3.556048747094660645e+12
2.181818181818181990e-02,1.990504635377039872e+18,3.297231191637538574e+12,3.297231191637538574e+12,3.297231191637538574e+12,3.297231191637538574e+12,3.297231191637538574e+12,3.297231191637538574e+12,3.297231191637538574e+12,3.297231191637538574e+12
2.151515151515151492e-02,2.052101582334321408e+18,3.426738229415512695e+12,3.426738229415512695e+12,3.426738229415512695e+12,3.426738229415512695e+12,3.426738229415512695e+12,3.426738229415512695e+12,3.426738229415512695e+12,3.426738229415512695e+12
2.212121212121212141e-02,1.928046135171734016e+18,3.167596831247265625e+12,3.167596831247265625e+12,3.167596831247265625e+12,3.167596831247265625e+12,3.167596831247265625e+12,3.167596831247265625e+12,3.167596831247265625e+12,3.167596831247265625e+12
2.181818181818181990e-02,1.990504635377041664e+18,3.297231191637540039e+12,3.297231191637540039e+12,3.297231191637540039e+12,3.297231191637540039e+12,3.297231191637540039e+12,3.297231191637540039e+12,3.297231191637540039e+12,3.297231191637540039e+12
2.242424242424242292e-02,1.864726079751290880e+18,3.037905314676117188e+12,3.037905314676117188e+12,3.037905314676117188e+12,3.037905314676117188e+12,3.037905314676117188e+12,3.037905314676117188e+12,3.037905314676117188e+12,3.037905314676117188e+12
2.212121212121212141e-02,1.928046135171734528e+18,3.167596831247267090e+12,3.167596831247267090e+12,3.167596831247267090e+12,3.167596831247267090e+12,3.167596831247267090e+12,3.167596831247267090e+12,3.167596831247267090e+12,3.167596831247267090e+12
2.272727272727272790e-02,1.800544466165047040e+18,2.908227775737110840e+12,2.908227775737110840e+12,2.908227775737110840e+12,2.908227775737110840e+12,2.908227775737110840e+12,2.908227775737110840e+12,2.908227775737110840e+12,2.908227775737110840e+12
2.242424242424242292e-02,1.864726079751290624e+18,3.037905314676118164e+12,3.037905314676118164e+12,3.037905314676118164e+12,3.037905314676118164e+12,3.037905314676118164e+12,3.037905314676118164e+12,3.037905314676118164e+12,3.037905314676118164e+12
2.303030303030302942e-02,1.735501292118039552e+18,2.778636316875504395e+12,2.778636316875504395e+12,2.778636316875504395e+12,2.778636316875504395e+12,2.778636316875504395e+12,2.778636316875504395e+12,2.778636316875504395e+12,2.778636316875504395e+12
2.272727272727272790e-02,1.800544466165046784e+18,2.908227775737111816e+12,2.908227775737111816e+12,2.908227775737111816e+12,2.908227775737111816e+12,2.908227775737111816e+12,2.908227775737111816e+12,2.908227775737111816e+12,2.908227775737111816e+12
2.333333333333333440e-02,1.669596555643159552e+18,2.649204008230801270e+12,2.649204008230801270e+12,2.649204008230801270e+12,2.649204008230801270e+12,2.649204008230801270e+12,2.649204008230801270e+12,2.649204008230801270e+12,2.649204008230801270e+12
2.303030303030302942e-02,1.735501292118039808e+18,2.778636316875503418e+12,2.778636316875503418e+12,2.778636316875503418e+12,2.778636316875503418e+12,2.778636316875503418e+12,2.778636316875503418e+12,2.778636316875503418e+12,2.778636316875503418e+12
2.363636363636363591e-02,1.602830253134036736e+18,2.520004886698768555e+12,2.520004886698768555e+12,2.520004886698768555e+12,2.520004886698768555e+12,2.520004886698768555e+12,2.520004886698768555e+12,2.520004886698768555e+12,2.520004886698768555e+12
2.333333333333333440e-02,1.669596555643159552e+18,2.649204008230802734e+12,2.649204008230802734e+12,2.649204008230802734e+12,2.649204008230802734e+12,2.649204008230802734e+12,2.649204008230802734e+12,2.649204008230802734e+12,2.649204008230802734e+12
2.393939393939394089e-02,1.535202382459636224e+18,2.391113958120084473e+12,2.391113958120084473e+12,2.391113958120084473e+12,2.391113958120084473e+12,2.391113958120084473e+12,2.391113958120084473e+12,2.391113958120084473e+12,2.391113958120084473e+12
2.363636363636363591e-02,1.602830253134037248e+18,2.520004886698770020e+12,2.520004886698770020e+12,2.520004886698770020e+12,2.520004886698770020e+12,2.520004886698770020e+12,2.520004886698770020e+12,2.520004886698770020e+12,2.520004886698770020e+12
2.424242424242424240e-02,1.466712941324997888e+18,2.262607196342330078e+12,2.262607196342330078e+12,2.262607196342330078e+12,2.262607196342330078e+12,2.262607196342330078e+12,2.262607196342330078e+12,2.262607196342330078e+12,2.262607196342330078e+12
2.393939393939394089e-02,1.535202382459636992e+18,2.391113958120085449e+12,2.391113958120085449e+12,2.391113958120085449e+12,2.391113958120085449e+12,2.391113958120085449e+12,2.391113958120085449e+12,2.391113958120085449e+12,2.391113958120085449e+12
2.454545454545454392e-02,1.397361926615527424e+18,2.134561542907344971e+12,2.134561542907344971e+12,2.134561542907344971e+12,2.134561542907344971e+12,2.134561542907344971e+12,2.134561542907344971e+12,2.134561542907344971e+12,2.134561542907344971e+12
2.424242424242424240e-02,1.466712941324997632e+18,2.262607196342331055e+12,2.262607196342331055e+12,2.262607196342331055e+12,2.262607196342331055e+12,2.262607196342331055e+12,2.262607196342331055e+12,2.262607196342331055e+12,2.262607196342331055e+12
2.484848484848484890e-02,1.327149336200191488e+18,2.007054907207548096e+12,2.007054907207548096e+12,2.007054907207548096e+12,2.007054907207548096e+12,2.007054907207548096e+12,2.007054907207548096e+12,2.007054907207548096e+12,2.007054907207548096e+12
2.454545454545454392e-02,1.397361926615527168e+18,2.134561542907344238e+12,2.134561542907344238e+12,2.134561542907344238e+12,2.134561542907344238e+12,2.134561542907344238e+12,2.134561542907344238e+12,2.134561542907344238e+12,2.134561542907344238e+12
2.515151515151515041e-02,1.256075166964397568e+18,1.880166166954939941e+12,1.880166166954939941e+12,1.880166166954939941e+12,1.880166166954939941e+12,1.880166166954939941e+12,1.880166166954939941e+12,1.880166166954939941e+12,1.880166166954939941e+12
2.484848484848484890e-02,1.327149336200190976e+18,2.007054907207549072e+12,2.007054907207549072e+12,2.007054907207549072e+12,2.007054907207549072e+12,2.007054907207549072e+12,2.007054907207549072e+12,2.007054907207549072e+12,2.007054907207549072e+12
2.545454545454545539e-02,1.184139417104961792e+18,1.753975167712100098e+12,1.753975167712100098e+12,1.753975167712100098e+12,1.753975167712100098e+12,1.753975167712100098e+12,1.753975167712100098e+12,1.753975167712100098e+12,1.753975167712100098e+12
2.515151515151515041e-02,1.256075166964396544e+18,1.880166166954939697e+12,1.880166166954939697e+12,1.880166166954939697e+12,1.880166166954939697e+12,1.880166166954939697e+12,1.880166166954939697e+12,1.880166166954939697e+12,1.880166166954939697e+12
2.575757575757575690e-02,1.111342083015515264e+18,1.628562721954200439e+12,1.628562721954200439e+12,1.628562721954200439e+12,1.628562721954200439e+12,1.628562721954200439e+12,1.628562721954200439e+12,1.628562721954200439e+12,1.628562721954200439e+12
2.545454545454545539e-02,1.184139417104961536e+18,1.753975167712100586e+12,1.753975167712100586e+12,1.753975167712100586e+12,1.753975167712100586e+12,1.753975167712100586e+12,1.753975167712100586e+12,1.753975167712100586e+12,1.753975167712100586e+12
2.606060606060606188e-02,1.037683161909318912e+18,1.504010611257651855e+12,1.504010611257651855e+12,1.504010611257651855e+12,1.504010611257651855e+12,1.504010611257651855e+12,1.504010611257651855e+12,1.504010611257651855e+12,1.504010611257651855e+12
2.575757575757575690e-02,1.111342083015514880e+18,1.628562721954200439e+12,1.628562721954200439e+12,1.628562721954200439e+12,1.628562721954200439e+12,1.628562721954200439e+12,1.628562721954200439e+12,1.628562721954200439e+12,1.628562721954200439e+12
2.636363636363636340e-02,9.631626511635607040e+17,1.380401584111454346e+12,1.380401584111454346e+12,1.380401584111454346e+12,1.380401584111454346e+12,1.380401584111454346e+12,1.380401584111454346e+12,1.380401584111454346e+12,1.380401584111454346e+12
2.606060606060606188e-02,1.037683161909319424e+18,1.504010611257652100e+12,1.504010611257652100e+12,1.504010611257652100e+12,1.504010611257652100e+12,1.504010611257652100e+12,1.504010611257652100e+12,1.504010611257652100e+12,1.504010611257652100e+12
2.666666666666666491e-02,8.877805473357957120e+17,1.257819357949514648e+12,1.257819357949514648e+12,1.257819357949514648e+12,1.257819357949514648e+12,1.257819357949514648e+12,1.257819357949514648e+12,1.257819357949514648e+12,1.257819357949514648e+12
2.636363636363636340e-02,9.631626511635608320e+17,1.380401584111454590e+12,1.380401584111454590e+12,1.380401584111454590e+12,1.380401584111454590e+12,1.380401584111454590e+12,1.380401584111454590e+12,1.380401584111454590e+12,1.380401584111454590e+12
2.696969696969696989e-02,8.115368471475084800e+17,1.136348616805668457e+12,1.136348616805668457e+12,1.136348616805668457e+12,1.136348616805668457e+12,1.136348616805668457e+12,1.136348616805668457e+12,1.136348616805668457e+12,1.136348616805668457e+12
2.666666666666666491e-02,8.877805473357950720e+17,1.257819357949515137e+12,1.257819357949515137e+12,1.257819357949515137e+12,1.257819357949515137e+12,1.257819357949515137e+12,1.257819357949515137e+12,1.257819357949515137e+12,1.257819357949515137e+12
2.727272727272727140e-02,7.344315481398104320e+17,1.016075014283982178e+12,1.016075014283982178e+12,1.016075014283982178e+12,1.016075014283982178e+12,1.016075014283982178e+12,1.016075014283982178e+12,1.016075014283982178e+12,1.016075014283982178e+12
2.696969696969696989e-02,8.115368471475083520e+17,1.136348616805669434e+12,1.136348616805669434e+12,1.136348616805669434e+12,1.136348616805669434e+12,1.136348616805669434e+12,1.136348616805669434e+12,1.136348616805669434e+12,1.136348616805669434e+12
2.757575757575757638e-02,6.564646468702599680e+17,8.970851711356120605e+11,8.970851711356120605e+11,8.970851711356120605e+11,8.970851711356120605e+11,8.970851711356120605e+11,8.970851711356120605e+11,8.970851711356120605e+11,8.970851711356120605e+11
2.727272727272727140e-02,7.344315481398100480e+17,1.016075014283981812e+12,1.016075014283981812e+12,1.016075014283981812e+12,1.016075014283981812e+12,1.016075014283981812e+12,1.016075014283981812e+12,1.016075014283981812e+12,1.016075014283981812e+12
2.787878787878787790e-02,5.776361412078200320e+17,7.794666762749613037e+11,7.794666762749613037e+11,7.794666762749613037e+11,7.794666762749613037e+11,7.794666762749613037e+11,7.794666762749613037e+11,7.794666762749613037e+11,7.794666762749613037e+11
2.757575757575757638e-02,6.564646468702600960e+17,8.970851711356120605e+11,8.970851711356120605e+11,8.970851711356120605e+11,8.970851711356120605e+11,8.970851711356120605e+11,8.970851711356120605e+11,8.970851711356120605e+11,8.970851711356120605e+11
2.818181818181818288e-02,4.979460275461229440e+17,6.633080863106833496e+11,6.633080863106833496e+11,6.633080863106833496e+11,6.633080863106833496e+11,6.633080863106833496e+11,6.633080863106833496e+11,6.633080863106833496e+11,6.633080863106833496e+11
2.787878787878787790e-02,5.776361412078197760e+17,7.794666762749611816e+11,7.794666762749611816e+11,7.794666762749611816e+11,7.794666762749611816e+11,7.794666762749611816e+11,7.794666762749611816e+11,7.794666762749611816e+11,7.794666762749611816e+11
2.848484848484848439e-02,4.173943024427255040e+17,5.486989259365130615e+11,5.486989259365130615e+11,5.486989259365130615e+11,5.486989259365130615e+11,5.486989259365130615e+11,5.486989259365130615e+11,5.486989259365130615e+11,5.486989259365130615e+11
2.818181818181818288e-02,4.979460275461230720e+17,6.633080863106837158e+11,6.633080863106837158e+11,6.633080863106837158e+11,6.633080863106837158e+11,6.633080863106837158e+11,6.633080863106837158e+11,6.633080863106837158e+11,6.633080863106837158e+11
2.878787878787878937e-02,3.359809634387403520e+17,4.357296880875950928e+11,4.357296880875950928e+11,4.357296880875950928e+11,4.357296880875950928e+11,4.357296880875950928e+11,4.357296880875950928e+11,4.357296880875950928e+11,4.357296880875950928e+11
2.848484848484848439e-02,4.173943024427251840e+17,5.486989259365123901e+11,5.486989259365123901e+11,5.486989259365123901e+11,5.486989259365123901e+11,5.486989259365123901e+11,5.486989259365123901e+11,5.486989259365123901e+11,5.486989259365123901e+11
2.909090909090909088e-02,2.537060072556500800e+17,3.244918331979122314e+11,3.244918331979122314e+11,3.244918331979122314e+11,3.244918331979122314e+11,3.244918331979122314e+11,3.244918331979122314e+11,3.244918331979122314e+11,3.244918331979122314e+11
2.878787878787878937e-02,3.359809634387400960e+17,4.357296880875951538e+11,4.357296880875951538e+11,4.357296880875951538e+11,4.357296880875951538e+11,4.357296880875951538e+11,4.357296880875951538e+11,4.357296880875951538e+11,4.357296880875951538e+11
2.939393939393939240e-02,1.705694307788642560e+17,2.150777901382737122e+11,2.150777901382737122e+11,2.150777901382737122e+11,2.150777901382737122e+11,2.150777901382737122e+11,2.150777901382737122e+11,2.150777901382737122e+11,2.150777901382737122e+11
2.909090909090909088e-02,2.537060072556501760e+17,3.244918331979124146e+11,3.244918331979124146e+11,3.244918331979124146e+11,3.244918331979124146e+11,3.244918331979124146e+11,3.244918331979124146e+11,3.244918331979124146e+11,3.244918331979124146e+11
2.969696969696969738e-02,8.657123007416267200e+16,1.075809553564900208e+11,1.075809553564900208e+11,1.075809553564900208e+11,1.075809553564900208e+11,1.075809553564900208e+11,1.075809553564900208e+11,1.075809553564900208e+11,1.075809553564900208e+11
2.939393939393939240e-02,1.705694307788642240e+17,2.150777901382735291e+11,2.150777901382735291e+11,2.150777901382735291e+11,2.150777901382735291e+11,2.150777901382735291e+11,2.150777901382735291e+11,2.150777901382735291e+11,2.150777901382735291e+11
2.999999999999999889e-02,1.711402354805636250e+15,2.095693588500591516e+09,2.095693588500591516e+09,2.095693588500591516e+09,2.095693588500591516e+09,2.095693588500591516e+09,2.095693588500591516e+09,2.095693588500591516e+09,2.095693588500591516e+09
2.969696969696969738e-02,8.657123007416268800e+16,1.075809553564898987e+11,1.075809553564898987e+11,1.075809553564898987e+11,1.075809553564898987e+11,1.075809553564898987e+11,1.075809553564898987e+11,1.075809553564898987e+11,1.075809553564898987e+11
