x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.242424242424241987e-03,4.932666687241700403e+23,3.127304588945216923e+22,1.799968311272492237e+21,1.006941610066561925e+20
4.848484848484848481e-03,4.902729115770475984e+23,3.099914282777844069e+22,1.782444450959071642e+21,9.968276118764981453e+19
4.545454545454545234e-03,4.918198121302841518e+23,3.114053883824800426e+22,1.791487046843618558e+21,1.002045824669375365e+20
5.151515151515151728e-03,4.886259108689619148e+23,3.084890744930207321e+22,1.772845182513030889e+21,9.912899674509590528e+19
4.848484848484848481e-03,4.902729115770470615e+23,3.099914282777844069e+22,1.782444450959070593e+21,9.968276118764981453e+19
5.454545454545454974e-03,4.868787505954406049e+23,3.068988555779431727e+22,1.762694192754728632e+21,9.854360714079177933e+19
5.151515151515151728e-03,4.886259108689617135e+23,3.084890744930209418e+22,1.772845182513029317e+21,9.912899674509592166e+19
5.757575757575757354e-03,4.850313680409754715e+23,3.052213326851746247e+22,1.751996722744021484e+21,9.792692857624405606e+19
5.454545454545454974e-03,4.868787505954405378e+23,3.068988555779431308e+22,1.762694192754727322e+21,9.854360714079177933e+19
6.060606060606060601e-03,4.830836971216264652e+23,3.034570995633357849e+22,1.740758300840778531e+21,9.727931522556328346e+19
5.757575757575757354e-03,4.850313680409754715e+23,3.052213326851744989e+22,1.751996722744020173e+21,9.792692857624412160e+19
6.363636363636363848e-03,4.810356683389065536e+23,3.016067825693380680e+22,1.728984740174525104e+21,9.660113900292543283e+19
6.060606060606060601e-03,4.830836971216263310e+23,3.034570995633356171e+22,1.740758300840777744e+21,9.727931522556331622e+19
6.666666666666666227e-03,4.788872087454481551e+23,2.996710406946068575e+22,1.716682136060300100e+21,9.589278932302073037e+19
6.363636363636363848e-03,4.810356683389063523e+23,3.016067825693379841e+22,1.728984740174524580e+21,9.660113900292541645e+19
6.969696969696969474e-03,4.766382419187690090e+23,2.976505656018507871e+22,1.703856863338511729e+21,9.515467285333065728e+19
6.666666666666666227e-03,4.788872087454479538e+23,2.996710406946066478e+22,1.716682136060300100e+21,9.589278932302077952e+19
7.272727272727272721e-03,4.742886879407306892e+23,2.955460816701281534e+22,1.690515573623928652e+21,9.438721325749606810e+19
6.969696969696969474e-03,4.766382419187684050e+23,2.976505656018507032e+22,1.703856863338511204e+21,9.515467285333067366e+19
7.575757575757575968e-03,4.718384633810483455e+23,2.933583460466780275e+22,1.676665192453461770e+21,9.359085092931438182e+19
7.272727272727272721e-03,4.742886879407302194e+23,2.955460816701281953e+22,1.690515573623926817e+21,9.438721325749606810e+19
7.878787878787879215e-03,4.692874812836813619e+23,2.910881487044671124e+22,1.662312916325639127e+21,9.276604271709146317e+19
7.575757575757575968e-03,4.718384633810480771e+23,2.933583460466779016e+22,1.676665192453459673e+21,9.359085092931441459e+19
8.181818181818182462e-03,4.666356511553580087e+23,2.887363125047321009e+22,1.647466209626528940e+21,9.191326163819136614e+19
7.878787878787879215e-03,4.692874812836811605e+23,2.910881487044669866e+22,1.662312916325637816e+21,9.276604271709146317e+19
8.484848484848483974e-03,4.638828789556095757e+23,2.863036932639653521e+22,1.632132801438130897e+21,9.103299658371265331e+19
8.181818181818182462e-03,4.666356511553580758e+23,2.887363125047321428e+22,1.647466209626529464e+21,9.191326163819143168e+19
8.787878787878787221e-03,4.610290670879588431e+23,2.837911798250013406e+22,1.616320682226554503e+21,9.012575201328165683e+19
8.484848484848483974e-03,4.638828789556091059e+23,2.863036932639651424e+22,1.632132801438130373e+21,9.103299658371262054e+19
9.090909090909090468e-03,4.580741143919235915e+23,2.811996941319039825e+22,1.600038100407466852e+21,8.919204763999938150e+19
8.787878787878787221e-03,4.610290670879588431e+23,2.837911798250012987e+22,1.616320682226553979e+21,9.012575201328167322e+19
9.393939393939393714e-03,4.550179161356246943e+23,2.785301913084681519e+22,1.583293558787051880e+21,8.823241810559600230e+19
9.090909090909090468e-03,4.580741143919235244e+23,2.811996941319037308e+22,1.600038100407467639e+21,8.919204763999934874e+19
9.696969696969696961e-03,4.518603640088423637e+23,2.757836597401888385e+22,1.566095810876996583e+21,8.724741264589945242e+19
9.393939393939393714e-03,4.550179161356243588e+23,2.785301913084680261e+22,1.583293558787051356e+21,8.823241810559598592e+19
1.000000000000000021e-02,4.486013461163711650e+23,2.729611211595639790e+22,1.548453857082080756e+21,8.623759474671011430e+19
9.696969696969696961e-03,4.518603640088423637e+23,2.757836597401885449e+22,1.566095810876995273e+21,8.724741264589940326e+19
1.030303030303030346e-02,4.452407469716102479e+23,2.700636307346855821e+22,1.530376940759327441e+21,8.520354179022364672e+19
1.000000000000000021e-02,4.486013461163712992e+23,2.729611211595637273e+22,1.548453857082080231e+21,8.623759474671006515e+19
1.060606060606060670e-02,4.417784474902849095e+23,2.670922771610254862e+22,1.511874544147666829e+21,8.414584469212798976e+19
1.030303030303030346e-02,4.452407469716099794e+23,2.700636307346855821e+22,1.530376940759327965e+21,8.520354179022358118e+19
1.090909090909090995e-02,4.382143249842480842e+23,2.640481827563727592e+22,1.492956384167034880e+21,8.306510752953026150e+19
1.060606060606060670e-02,4.417784474902845068e+23,2.670922771610254862e+22,1.511874544147666043e+21,8.414584469212802253e+19
1.121212121212121146e-02,4.345482531553377350e+23,2.609325035589117097e+22,1.473632408086191276e+21,8.196194715987484672e+19
1.090909090909090995e-02,4.382143249842480171e+23,2.640481827563728011e+22,1.492956384167033831e+21,8.306510752953034342e+19
1.151515151515151471e-02,4.307801020892160585e+23,2.577464294283768811e+22,1.453912789058217050e+21,8.083699283101402726e+19
1.121212121212121146e-02,4.345482531553373323e+23,2.609325035589117097e+22,1.473632408086191276e+21,8.196194715987479757e+19
1.181818181818181795e-02,4.269097382492049989e+23,2.544911841502976121e+22,1.433807921522978587e+21,7.969088578261984870e+19
1.151515151515151471e-02,4.307801020892158571e+23,2.577464294283767972e+22,1.453912789058218099e+21,8.083699283101404365e+19
1.212121212121212120e-02,4.229370244700589481e+23,2.511680255433043975e+22,1.413328416475656749e+21,7.852427883911256474e+19
1.181818181818181795e-02,4.269097382492047975e+23,2.544911841502976121e+22,1.433807921522978849e+21,7.969088578261986509e+19
1.242424242424242445e-02,4.188618199516851680e+23,2.477782455694957897e+22,1.392485096600582226e+21,7.733783599430384026e+19
1.212121212121212120e-02,4.229370244700590152e+23,2.511680255433043136e+22,1.413328416475657273e+21,7.852427883911254835e+19
1.272727272727272770e-02,4.146839802527732130e+23,2.443231704478418521e+22,1.371288991269472174e+21,7.613223198794847027e+19
1.242424242424242445e-02,4.188618199516852351e+23,2.477782455694958317e+22,1.392485096600581702e+21,7.733783599430382387e+19
1.303030303030303094e-02,4.104033572843357691e+23,2.408041607706470620e+22,1.349751331403350409e+21,7.490815187441917952e+19
1.272727272727272770e-02,4.146839802527735486e+23,2.443231704478417682e+22,1.371288991269471650e+21,7.613223198794843750e+19
1.333333333333333245e-02,4.060197993031419172e+23,2.372226116230451508e+22,1.327883544197182521e+21,7.366629058370433024e+19
1.303030303030303094e-02,4.104033572843358362e+23,2.408041607706471039e+22,1.349751331403350671e+21,7.490815187441916314e+19
1.363636363636363570e-02,4.015331509050488610e+23,2.335799527055526828e+22,1.305697247706565050e+21,7.240735247496713011e+19
1.333333333333333245e-02,4.060197993031417830e+23,2.372226116230450250e+22,1.327883544197181735e+21,7.366629058370429747e+19
1.393939393939393895e-02,3.969432530182052082e+23,2.298776484596621613e+22,1.283204245295459729e+21,7.113205088287105843e+19
1.363636363636363570e-02,4.015331509050489281e+23,2.335799527055527667e+22,1.305697247706564788e+21,7.240735247496710554e+19
1.424242424242424220e-02,3.922499428961374154e+23,2.261171981964907695e+22,1.260416519944155955e+21,6.984110765691953971e+19
1.393939393939393895e-02,3.969432530182052753e+23,2.298776484596621194e+22,1.283204245295459467e+21,7.113205088287105024e+19
1.454545454545454544e-02,3.874530541107032233e+23,2.223001362284840747e+22,1.237346228416662733e+21,6.853525269404409856e+19
1.424242424242424220e-02,3.922499428961373483e+23,2.261171981964907276e+22,1.260416519944154907e+21,6.984110765691952333e+19
1.484848484848484869e-02,3.825524165449164438e+23,2.184280320041887465e+22,1.214005695286502228e+21,6.721522346468409344e+19
1.454545454545454544e-02,3.874530541107031562e+23,2.223001362284841586e+22,1.237346228416662209e+21,6.853525269404406579e+19
1.515151515151515194e-02,3.775478563856286042e+23,2.145024902460800290e+22,1.190407406820050862e+21,6.588176453261168640e+19
1.484848484848484869e-02,3.825524165449163766e+23,2.184280320041887465e+22,1.214005695286501966e+21,6.721522346468409344e+19
1.545454545454545518e-02,3.724391961160836218e+23,2.105251510914839373e+22,1.166564004716572312e+21,6.453562706876416819e+19
1.515151515151515194e-02,3.775478563856286713e+23,2.145024902460801129e+22,1.190407406820050076e+21,6.588176453261171098e+19
1.575757575757575843e-02,3.672262545083133623e+23,2.064976902365693923e+22,1.142488279703841276e+21,6.317756835934117888e+19
1.545454545454545518e-02,3.724391961160837560e+23,2.105251510914839373e+22,1.166564004716573098e+21,6.453562706876412723e+19
1.606060606060605994e-02,3.619088466154079073e+23,2.024218190834370504e+22,1.118193164988525052e+21,6.180835130844474573e+19
1.575757575757575843e-02,3.672262545083137650e+23,2.064976902365694761e+22,1.142488279703842062e+21,6.317756835934117069e+19
1.636363636363636492e-02,3.564867837636156997e+23,1.982992848903070129e+22,1.093691729560224924e+21,6.042874393553630003e+19
1.606060606060605994e-02,3.619088466154077731e+23,2.024218190834370085e+22,1.118193164988524134e+21,6.180835130844469658e+19
1.666666666666666644e-02,3.509598735443203436e+23,1.941318709248178258e+22,1.068997171348302987e+21,5.903951886799736832e+19
1.636363636363636492e-02,3.564867837636156997e+23,1.982992848903069290e+22,1.093691729560225186e+21,6.042874393553627546e+19
1.696969696969696795e-02,3.453279198058559402e+23,1.899213966204498608e+22,1.044122810230333374e+21,5.764145282908735898e+19
1.666666666666666644e-02,3.509598735443202765e+23,1.941318709248178677e+22,1.068997171348302987e+21,5.903951886799735194e+19
1.727272727272727293e-02,3.395907226451690127e+23,1.856697177360678099e+22,1.019082080891244904e+21,5.623532612158918656e+19
1.696969696969696795e-02,3.453279198058557389e+23,1.899213966204498608e+22,1.044122810230333374e+21,5.764145282908732621e+19
1.757575757575757444e-02,3.337480783993362144e+23,1.813787265186130192e+22,9.938885255319714529e+20,5.482192210745664307e+19
1.727272727272727293e-02,3.395907226451690127e+23,1.856697177360678099e+22,1.019082080891244904e+21,5.623532612158915379e+19
1.787878787878787942e-02,3.277997796369207740e+23,1.770503518689424939e+22,9.685557864266595041e+20,5.340202668377025741e+19
1.757575757575757444e-02,3.337480783993362144e+23,1.813787265186129353e+22,9.938885255319702733e+20,5.482192210745661030e+19
1.818181818181818094e-02,3.217456151491753290e+23,1.726865595108221675e+22,9.430975983271704003e+20,5.197642775531837850e+19
1.787878787878787942e-02,3.277997796369207069e+23,1.770503518689424939e+22,9.685557864266604216e+20,5.340202668377022464e+19
1.848484848484848592e-02,3.155853699410916834e+23,1.682893521631014027e+22,9.175277807138811412e+20,5.054591470413534822e+19
1.818181818181818094e-02,3.217456151491752619e+23,1.726865595108219788e+22,9.430975983271702692e+20,5.197642775531840307e+19
1.878787878787878743e-02,3.093188252222992354e+23,1.638607697150751644e+22,8.918602298916131308e+20,4.911127785632553370e+19
1.848484848484848592e-02,3.155853699410917505e+23,1.682893521631013608e+22,9.175277807138803548e+20,5.054591470413536461e+19
1.909090909090909241e-02,3.029457583977966390e+23,1.594028894050281167e+22,8.661089109293856195e+20,4.767330794651089306e+19
1.878787878787878743e-02,3.093188252222991012e+23,1.638607697150750805e+22,8.918602298916126065e+20,4.911127785632550912e+19
1.939393939393939392e-02,2.964659430585287469e+23,1.549178260019998622e+22,8.402878494429986161e+20,4.623279558025551053e+19
1.909090909090909241e-02,3.029457583977967733e+23,1.594028894050280119e+22,8.661089109293854884e+20,4.767330794651091763e+19
1.969696969696969543e-02,2.898791489718114163e+23,1.504077319907658904e+22,8.144111232190754324e+20,4.479053069481348301e+19
1.939393939393939392e-02,2.964659430585289482e+23,1.549178260019998202e+22,8.402878494429984850e+20,4.623279558025549414e+19
2.000000000000000042e-02,2.831851420715772700e+23,1.458747977600452054e+22,7.884928536793759089e+20,4.334730201856774963e+19
1.969696969696969543e-02,2.898791489718115170e+23,1.504077319907658275e+22,8.144111232190758257e+20,4.479053069481344205e+19
2.030303030303030193e-02,2.763836844484893522e+23,1.413212517939644308e+22,7.625471971841642332e+20,4.190389652952636621e+19
2.000000000000000042e-02,2.831851420715773036e+23,1.458747977600452054e+22,7.884928536793760399e+20,4.334730201856771686e+19
2.060606060606060691e-02,2.694745343398725508e+23,1.367493608667762550e+22,7.365883361732855071e+20,4.046109891325253222e+19
2.030303030303030193e-02,2.763836844484892851e+23,1.413212517939644518e+22,7.625471971841638400e+20,4.190389652952634163e+19
2.090909090909090842e-02,2.624574461194866765e+23,1.321614302408479028e+22,7.106304701436784804e+20,3.901969102061232128e+19
2.060606060606060691e-02,2.694745343398725508e+23,1.367493608667762131e+22,7.365883361732857692e+20,4.046109891325251584e+19
2.121212121212121340e-02,2.553321702871484795e+23,1.275598038679374791e+22,6.846878064619976131e+20,3.758045132573247078e+19
2.090909090909090842e-02,2.624574461194865423e+23,1.321614302408478399e+22,7.106304701436784804e+20,3.901969102061232128e+19
2.151515151515151492e-02,2.480984534581758615e+23,1.229468645937714404e+22,6.587745510109687316e+20,3.614415438456623104e+19
2.121212121212121340e-02,2.553321702871483789e+23,1.275598038679374162e+22,6.846878064619978752e+20,3.758045132573244621e+19
2.181818181818181990e-02,2.407560383526769651e+23,1.183250343659336997e+22,6.329048986681569444e+20,3.471157029447537869e+19
2.151515151515151492e-02,2.480984534581758279e+23,1.229468645937713355e+22,6.587745510109689938e+20,3.614415438456621466e+19
2.212121212121212141e-02,2.333046637846730690e+23,1.136967744450836247e+22,6.070930236156809052e+20,3.328346415524332339e+19
2.181818181818181990e-02,2.407560383526768979e+23,1.183250343659336788e+22,6.329048986681569444e+20,3.471157029447537050e+19
2.242424242424242292e-02,2.257440646510571663e+23,1.090645856195176091e+22,5.813530694795457987e+20,3.186059553194078208e+19
2.212121212121212141e-02,2.333046637846729683e+23,1.136967744450836667e+22,6.070930236156810363e+20,3.328346415524330291e+19
2.272727272727272790e-02,2.180739719203874218e+23,1.044310084230874923e+22,5.556991392970498376e+20,3.044371792007803699e+19
2.242424242424242292e-02,2.257440646510568979e+23,1.090645856195176301e+22,5.813530694795459953e+20,3.186059553194076160e+19
2.303030303030302942e-02,2.102941126215165815e+23,9.979862335649438761e+21,5.301452853108884767e+20,2.903357821347926426e+19
2.272727272727272790e-02,2.180739719203872875e+23,1.044310084230875552e+22,5.556991392970499031e+20,3.044371792007800422e+19
2.333333333333333440e-02,2.024042098320470673e+23,9.517005111196343337e+21,5.047054985884019589e+20,2.763091617532763341e+19
2.303030303030302942e-02,2.102941126215164808e+23,9.979862335649432470e+21,5.301452853108882801e+20,2.903357821347922330e+19
2.363636363636363591e-02,1.944039826666271906e+23,9.054795280133184815e+21,4.793936984645050040e+20,2.623646391283930317e+19
2.333333333333333440e-02,2.024042098320469666e+23,9.517005111196339143e+21,5.047054985884022211e+20,2.763091617532761702e+19
2.393939393939394089e-02,1.862931462650748637e+23,8.593503018754915697e+21,4.542237218067152241e+20,2.485094535602646630e+19
2.363636363636363591e-02,1.944039826666269893e+23,9.054795280133179572e+21,4.793936984645052006e+20,2.623646391283929498e+19
2.424242424242424240e-02,1.780714117803374302e+23,8.133402591961512149e+21,4.292093121007581266e+20,2.347507574102429286e+19
2.393939393939394089e-02,1.862931462650747966e+23,8.593503018754916745e+21,4.542237218067152241e+20,2.485094535602646630e+19
2.454545454545454392e-02,1.697384863662731879e+23,7.674772377097013821e+21,4.043641083551414354e+20,2.210956109846304768e+19
2.424242424242424240e-02,1.780714117803375308e+23,8.133402591961512149e+21,4.292093121007582577e+20,2.347507574102430515e+19
2.484848484848484890e-02,1.612940731652755748e+23,7.217894888135456719e+21,3.797016338230934897e+20,2.075509774737506714e+19
2.454545454545454392e-02,1.697384863662731879e+23,7.674772377097008579e+21,4.043641083551414354e+20,2.210956109846303130e+19
2.515151515151515041e-02,1.527378712957207917e+23,6.763056800215098982e+21,3.552352845402457375e+20,1.941237179513483674e+19
2.484848484848484890e-02,1.612940731652756419e+23,7.217894888135450427e+21,3.797016338230936863e+20,2.075509774737507123e+19
2.545454545454545539e-02,1.440695758392435923e+23,6.310548974522921386e+21,3.309783176763751137e+20,1.808205864394059162e+19
2.515151515151515041e-02,1.527378712957207582e+23,6.763056800215100031e+21,3.552352845402458030e+20,1.941237179513483264e+19
2.575757575757575690e-02,1.352888778278371978e+23,5.860666483531165204e+21,3.069438396995340861e+20,1.676482250435374899e+19
2.545454545454545539e-02,1.440695758392435923e+23,6.310548974522920337e+21,3.309783176763751137e+20,1.808205864394059366e+19
2.606060606060606188e-02,1.263954642307994154e+23,5.413708636587563155e+21,2.831447943508829798e+20,1.546131591642272154e+19
2.575757575757575690e-02,1.352888778278371643e+23,5.860666483531161010e+21,3.069438396995338240e+20,1.676482250435374694e+19
2.636363636363636340e-02,1.173890179414805835e+23,4.969979005860788044e+21,2.595939504284471132e+20,1.417217927892550656e+19
2.606060606060606188e-02,1.263954642307993987e+23,5.413708636587564204e+21,2.831447943508829143e+20,1.546131591642271130e+19
2.666666666666666491e-02,1.082692177638764451e+23,4.529785452643457958e+21,2.363038893780759020e+20,1.289804038727561011e+19
2.636363636363636340e-02,1.173890179414806338e+23,4.969979005860791190e+21,2.595939504284472115e+20,1.417217927892549837e+19
2.696969696969696989e-02,9.903573839903885518e+22,4.093440154014079517e+21,2.132869926898025431e+20,1.163951398064613990e+19
2.666666666666666491e-02,1.082692177638763948e+23,4.529785452643456909e+21,2.363038893780759347e+20,1.289804038727559987e+19
2.727272727272727140e-02,8.968825043131816110e+22,3.661259629859936666e+21,1.905554290977952891e+20,1.039720129887437824e+19
2.696969696969696989e-02,9.903573839903880485e+22,4.093440154014076895e+21,2.132869926898024120e+20,1.163951398064613786e+19
2.757575757575757638e-02,8.022642031442318171e+22,3.233564770262879568e+21,1.681211415820701860e+20,9.171689649721025536e+18
2.727272727272727140e-02,8.968825043131819465e+22,3.661259629859932471e+21,1.905554290977952236e+20,1.039720129887437824e+19
2.787878787878787790e-02,7.064991035731291092e+22,2.810680863249762615e+21,1.459958341701001544e+20,7.963551987066722304e+18
2.757575757575757638e-02,8.022642031442319848e+22,3.233564770262878519e+21,1.681211415820701860e+20,9.171689649721023488e+18
2.818181818181818288e-02,6.095837870990315173e+22,2.392937622909461463e+21,1.241909585364205240e+20,6.773346500638675968e+18
2.787878787878787790e-02,7.064991035731284381e+22,2.810680863249761042e+21,1.459958341701000724e+20,7.963551987066715136e+18
2.848484848484848439e-02,5.115147934860008489e+22,1.980669217878530327e+21,1.027177003983325266e+20,5.601616217870708736e+18
2.818181818181818288e-02,6.095837870990312656e+22,2.392937622909459366e+21,1.241909585364205404e+20,6.773346500638672896e+18
2.878787878787878937e-02,4.122886206165399424e+22,1.574214300197465358e+21,8.158696570575760589e+19,4.448888618510122496e+18
2.848484848484848439e-02,5.115147934860008489e+22,1.980669217878529278e+21,1.027177003983324938e+20,5.601616217870708736e+18
2.909090909090909088e-02,3.119017243434238870e+22,1.173916034539477139e+21,6.080936662326839706e+19,3.315675262594274816e+18
2.878787878787878937e-02,4.122886206165400263e+22,1.574214300197465096e+21,8.158696570575767142e+19,4.448888618510120448e+18
2.939393939393939240e-02,2.103505183396040435e+22,7.801221278138843791e+20,4.039520730230555443e+19,2.202471432431280384e+18
2.909090909090909088e-02,3.119017243434238031e+22,1.173916034539477402e+21,6.080936662326839706e+19,3.315675262594275328e+18
2.969696969696969738e-02,1.076313739464185322e+22,3.931848591461325210e+20,2.035446944155639808e+19,1.109755789229014656e+18
2.939393939393939240e-02,2.103505183396038758e+22,7.801221278138837238e+20,4.039520730230549709e+19,2.202471432431279872e+18
2.999999999999999889e-02,3.740620019934617272e+20,1.346111023653337088e+19,6.967976334463769600e+17,3.799004502772162400e+16
2.969696969696969738e-02,1.076313739464184064e+22,3.931848591461319311e+20,2.035446944155637350e+19,1.109755789229013120e+18
