x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.181818181818181795e-02,3.212357217367345429e+24,3.400792233439823659e+23,3.399925852281262572e+22,3.351005480390370525e+21
1.151515151515151471e-02,3.240878919599283925e+24,3.443888942976147296e+23,3.447423382196891890e+22,3.399136163869301932e+21
1.212121212121212120e-02,3.183069827565600710e+24,3.356786178518893713e+23,3.351537944038134828e+22,3.302011787771561116e+21
1.181818181818181795e-02,3.212357217367345966e+24,3.400792233439823659e+23,3.399925852281262152e+22,3.351005480390370001e+21
1.242424242424242445e-02,3.153014820832846170e+24,3.311887231495462160e+23,3.302284934456075197e+22,3.252182864517396431e+21
1.212121212121212120e-02,3.183069827565601784e+24,3.356786178518893042e+23,3.351537944038134828e+22,3.302011787771559543e+21
1.272727272727272770e-02,3.122190216945409829e+24,3.266112300045268660e+23,3.252192595183311992e+22,3.201546944128035062e+21
1.242424242424242445e-02,3.153014820832848317e+24,3.311887231495459475e+23,3.302284934456075197e+22,3.252182864517397479e+21
1.303030303030303094e-02,3.090593984659326321e+24,3.219478749110512942e+23,3.201287181246887100e+22,3.150132697328198353e+21
1.272727272727272770e-02,3.122190216945409829e+24,3.266112300045266646e+23,3.252192595183313250e+22,3.201546944128034013e+21
1.333333333333333245e-02,3.058224041548969591e+24,3.172004403849604115e+23,3.149595419447260925e+22,3.097969213966790951e+21
1.303030303030303094e-02,3.090593984659327394e+24,3.219478749110515626e+23,3.201287181246887520e+22,3.150132697328200974e+21
1.363636363636363570e-02,3.025078253841871148e+24,3.123707552663995920e+23,3.097144496424616565e+22,3.045085984595313164e+21
1.333333333333333245e-02,3.058224041548969054e+24,3.172004403849603444e+23,3.149595419447258828e+22,3.097969213966790427e+21
1.393939393939393895e-02,2.991154436249826913e+24,3.074606950302561579e+23,3.043962046393266628e+22,2.991512881733722178e+21
1.363636363636363570e-02,3.025078253841870074e+24,3.123707552663995249e+23,3.097144496424616565e+22,3.045085984595313164e+21
1.424242424242424220e-02,2.956450351796170814e+24,3.024721821043846462e+23,2.990076138540324461e+22,2.937280140832624607e+21
1.393939393939393895e-02,2.991154436249825839e+24,3.074606950302559565e+23,3.043962046393263692e+22,2.991512881733723750e+21
1.454545454545454544e-02,2.920963711639187746e+24,2.974071861956493863e+23,2.935515264084867862e+22,2.882418340940728500e+21
1.424242424242424220e-02,2.956450351796171351e+24,3.024721821043846462e+23,2.990076138540321106e+22,2.937280140832623559e+21
1.484848484848484869e-02,2.884692174891552067e+24,2.922677246238246526e+23,2.880308322993501215e+22,2.826958385087121457e+21
1.454545454545454544e-02,2.920963711639186135e+24,2.974071861956492520e+23,2.935515264084866603e+22,2.882418340940727976e+21
1.515151515151515194e-02,2.847633348435895267e+24,2.870558626633939335e+23,2.824484610348504266e+22,2.770931480387901719e+21
1.484848484848484869e-02,2.884692174891550994e+24,2.922677246238245519e+23,2.880308322993502054e+22,2.826958385087121457e+21
1.545454545454545518e-02,2.809784786736335278e+24,2.817737138932915005e+23,2.768073802364194547e+22,2.714369117887205474e+21
1.515151515151515194e-02,2.847633348435894730e+24,2.870558626633938329e+23,2.824484610348505524e+22,2.770931480387900146e+21
1.575757575757575843e-02,2.771143991645979806e+24,2.764234405546202015e+23,2.711105942047461002e+22,2.657303052142777467e+21
1.545454545454545518e-02,2.809784786736336888e+24,2.817737138932915676e+23,2.768073802364194967e+22,2.714369117887202853e+21
1.606060606060605994e-02,2.731708412210388086e+24,2.710072539164048695e+23,2.653611424498123067e+22,2.599765280566725313e+21
1.575757575757575843e-02,2.771143991645982490e+24,2.764234405546205035e+23,2.711105942047460164e+22,2.657303052142777991e+21
1.636363636363636492e-02,2.691475444466938464e+24,2.655274146494098010e+23,2.595620981844674295e+22,2.541788022532179755e+21
1.606060606060605994e-02,2.731708412210391307e+24,2.710072539164047353e+23,2.653611424498121389e+22,2.599765280566725837e+21
1.666666666666666644e-02,2.650442431240124355e+24,2.599862332080840906e+23,2.537165667810923459e+22,2.483403698257014555e+21
1.636363636363636492e-02,2.691475444466944370e+24,2.655274146494098681e+23,2.595620981844674295e+22,2.541788022532181852e+21
1.696969696969696795e-02,2.608606661932664744e+24,2.543860702206757920e+23,2.478276841908998242e+22,2.424644907476185514e+21
1.666666666666666644e-02,2.650442431240129187e+24,2.599862332080842584e+23,2.537165667810923040e+22,2.483403698257015079e+21
1.727272727272727293e-02,2.565965372312475958e+24,2.487293368875577214e+23,2.418986153253872966e+22,2.365544407914134372e+21
1.696969696969696795e-02,2.608606661932666891e+24,2.543860702206757249e+23,2.478276841908996984e+22,2.424644907476184990e+21
1.757575757575757444e-02,2.522515744295484299e+24,2.430184953878298640e+23,2.359325523994745399e+22,2.306135093569667203e+21
1.727272727272727293e-02,2.565965372312478642e+24,2.487293368875577550e+23,2.418986153253873805e+22,2.365544407914137518e+21
1.787878787878787942e-02,2.478254905724174307e+24,2.372560592942421382e+23,2.299327132358304124e+22,2.246449972825368560e+21
1.757575757575757444e-02,2.522515744295485910e+24,2.430184953878300989e+23,2.359325523994746657e+22,2.306135093569666941e+21
1.818181818181818094e-02,2.433179930141925807e+24,2.314445939964905018e+23,2.239023395298866731e+22,2.186522146394475332e+21
1.787878787878787942e-02,2.478254905724174307e+24,2.372560592942423060e+23,2.299327132358306641e+22,2.246449972825370132e+21
1.848484848484848592e-02,2.387287836563114786e+24,2.255867171329466947e+23,2.178446950750317917e+22,2.126384785118089708e+21
1.818181818181818094e-02,2.433179930141925271e+24,2.314445939964904682e+23,2.239023395298868409e+22,2.186522146394474283e+21
1.878787878787878743e-02,2.340575589238939687e+24,2.196850990308730601e+23,2.117630639474606709e+22,2.066071107626221699e+21
1.848484848484848592e-02,2.387287836563115591e+24,2.255867171329467954e+23,2.178446950750319595e+22,2.126384785118092067e+21
1.909090909090909241e-02,2.293040097418887255e+24,2.137424631551777057e+23,2.056607486501456760e+22,2.005614357876227178e+21
1.878787878787878743e-02,2.340575589238939687e+24,2.196850990308730937e+23,2.117630639474606709e+22,2.066071107626221961e+21
1.939393939393939392e-02,2.244678215107919240e+24,2.077615865657768469e+23,1.995410682153871081e+22,1.945047782582776758e+21
1.909090909090909241e-02,2.293040097418888060e+24,2.137424631551777728e+23,2.056607486501458438e+22,2.005614357876227703e+21
1.969696969696969543e-02,2.195486740819309916e+24,2.017453003836112408e+23,1.934073562653940043e+22,1.884404608553789161e+21
1.939393939393939392e-02,2.244678215107919240e+24,2.077615865657769475e+23,1.995410682153873179e+22,1.945047782582776758e+21
2.000000000000000042e-02,2.145462417323078036e+24,1.956964902653881483e+23,1.872629590303169525e+22,1.823718019946977427e+21
1.969696969696969543e-02,2.195486740819308574e+24,2.017453003836111737e+23,1.934073562653940043e+22,1.884404608553788113e+21
2.030303030303030193e-02,2.094601931390052414e+24,1.896180968871045911e+23,1.811112333231723538e+22,1.763021135462279938e+21
2.000000000000000042e-02,2.145462417323077768e+24,1.956964902653881148e+23,1.872629590303169944e+22,1.823718019946976641e+21
2.060606060606060691e-02,2.042901913531512619e+24,1.835131164364187118e+23,1.749555444710574234e+22,1.702346985485558612e+21
2.030303030303030193e-02,2.094601931390051877e+24,1.896180968871045575e+23,1.811112333231723748e+22,1.763021135462279676e+21
2.090909090909090842e-02,1.990358937734373907e+24,1.773846011139278221e+23,1.687992642020665878e+22,1.641728489199511011e+21
2.060606060606060691e-02,2.042901913531512888e+24,1.835131164364186447e+23,1.749555444710574653e+22,1.702346985485558612e+21
2.121212121212121340e-02,1.936969521191924447e+24,1.712356596434235032e+23,1.626457684872870756e+22,1.581198431678039851e+21
2.090909090909090842e-02,1.990358937734372833e+24,1.773846011139278221e+23,1.687992642020665878e+22,1.641728489199510749e+21
2.151515151515151492e-02,1.882730124030038338e+24,1.650694577911910011e+23,1.564984353372670788e+22,1.520789440980752794e+21
2.121212121212121340e-02,1.936969521191926058e+24,1.712356596434237380e+23,1.626457684872870547e+22,1.581198431678039851e+21
2.181818181818181990e-02,1.827637149028919705e+24,1.588892188944108324e+23,1.503606425523054445e+22,1.460533965264618521e+21
2.151515151515151492e-02,1.882730124030038875e+24,1.650694577911912360e+23,1.564984353372669110e+22,1.520789440980752269e+21
2.212121212121212141e-02,1.771686941340236161e+24,1.526982243987443386e+23,1.442357654259303973e+22,1.400464249930268017e+21
2.181818181818181990e-02,1.827637149028920511e+24,1.588892188944108660e+23,1.503606425523055493e+22,1.460533965264618783e+21
2.242424242424242292e-02,1.714875788199763475e+24,1.464998144051659523e+23,1.381271744009022839e+22,1.340612314820845240e+21
2.212121212121212141e-02,1.771686941340237503e+24,1.526982243987444392e+23,1.442357654259304812e+22,1.400464249930269065e+21
2.272727272727272790e-02,1.657199918635383903e+24,1.402973882261136977e+23,1.320382326770723350e+22,1.281009931491635102e+21
2.242424242424242292e-02,1.714875788199763475e+24,1.464998144051658852e+23,1.381271744009022839e+22,1.340612314820845240e+21
2.303030303030302942e-02,1.598655503170508497e+24,1.340944049510331869e+23,1.259722937704180089e+22,1.221688600569277317e+21
2.272727272727272790e-02,1.657199918635383366e+24,1.402973882261137313e+23,1.320382326770724189e+22,1.281009931491636412e+21
2.333333333333333440e-02,1.539238653522819236e+24,1.278943840213848377e+23,1.199326990225534406e+22,1.162679529219684041e+21
2.303030303030302942e-02,1.598655503170507154e+24,1.340944049510332204e+23,1.259722937704180089e+22,1.221688600569277841e+21
2.363636363636363591e-02,1.478945422298362937e+24,1.217009058151921615e+23,1.139227750600162882e+22,1.104013608744274100e+21
2.333333333333333440e-02,1.539238653522819773e+24,1.278943840213849384e+23,1.199326990225534616e+22,1.162679529219684696e+21
2.393939393939394089e-02,1.417771802680954790e+24,1.155176122412085616e+23,1.079458312026051104e+22,1.045721392324625957e+21
2.363636363636363591e-02,1.478945422298362937e+24,1.217009058151921615e+23,1.139227750600162253e+22,1.104013608744274231e+21
2.424242424242424240e-02,1.355713728116844269e+24,1.093482073427727069e+23,1.020051568200359556e+22,9.878330729360215245e+20
2.393939393939394089e-02,1.417771802680955595e+24,1.155176122412086287e+23,1.079458312026052153e+22,1.045721392324627399e+21
2.454545454545454392e-02,1.292767071994618743e+24,1.031964579114421018e+23,9.610401863617799520e+21,9.303784614509186908e+20
2.424242424242424240e-02,1.355713728116845879e+24,1.093482073427727236e+23,1.020051568200360185e+22,9.878330729360224420e+20
2.484848484848484890e-02,1.228927647320386637e+24,9.706619411047375910e+22,9.024565798010092519e+21,8.733869649538161050e+20
2.454545454545454392e-02,1.292767071994619279e+24,1.031964579114420850e+23,9.610401863617799520e+21,9.303784614509184287e+20
2.515151515151515041e-02,1.164191206388082594e+24,9.096131010824240313e+22,8.443328798317143392e+21,8.168875652894701650e+20
2.484848484848484890e-02,1.228927647320386101e+24,9.706619411047375910e+22,9.024565798010097762e+21,8.733869649538166292e+20
2.545454545454545539e-02,1.098553440445001722e+24,8.488576472167185226e+22,7.867009072140849775e+21,7.609087978669171016e+20
2.515151515151515041e-02,1.164191206388082594e+24,9.096131010824240313e+22,8.443328798317143392e+21,8.168875652894701650e+20
2.575757575757575690e-02,1.032009979352409270e+24,7.884358206976554749e+22,7.295921430230000992e+21,7.054787307422620058e+20
2.545454545454545539e-02,1.098553440445001722e+24,8.488576472167191937e+22,7.867009072140847677e+21,7.609087978669172326e+20
2.606060606060606188e-02,9.645563912413211452e+23,7.283885223732233581e+22,6.730376989527045571e+21,6.506249440037326029e+20
2.575757575757575690e-02,1.032009979352408197e+24,7.884358206976551394e+22,7.295921430229994701e+21,7.054787307422621368e+20
2.636363636363636340e-02,8.961881821633160885e+23,6.687573194892475000e+22,6.170682870497418412e+21,5.963745094829806715e+20
2.606060606060606188e-02,9.645563912413212794e+23,7.283885223732234420e+22,6.730376989527043473e+21,6.506249440037329961e+20
2.666666666666666491e-02,8.269007957364052905e+23,6.095844525328119628e+22,5.617141888657037197e+21,5.427539708171630674e+20
2.636363636363636340e-02,8.961881821633168938e+23,6.687573194892476678e+22,6.170682870497421558e+21,5.963745094829805404e+20
2.696969696969696989e-02,7.566896127859453403e+23,5.509128421801957576e+22,5.070052240213279769e+21,4.897893238869023785e+20
2.666666666666666491e-02,8.269007957364052905e+23,6.095844525328117111e+22,5.617141888657037197e+21,5.427539708171631329e+20
2.727272727272727140e-02,6.855499509805015032e+23,4.927860963501683822e+22,4.529707181732205167e+21,4.375059976557515899e+20
2.696969696969696989e-02,7.566896127859457429e+23,5.509128421801956737e+22,5.070052240213281866e+21,4.897893238869027062e+20
2.757575757575757638e-02,6.134770644626976979e+23,4.352485173635784167e+22,3.996394703743759155e+21,3.859288354373348884e+20
2.727272727272727140e-02,6.855499509805015032e+23,4.927860963501684661e+22,4.529707181732204118e+21,4.375059976557512622e+20
2.787878787878787790e-02,5.404661434749615688e+23,3.783451092101595188e+22,3.470397198195612975e+21,3.350820766169768919e+20
2.757575757575757638e-02,6.134770644626978321e+23,4.352485173635788361e+22,3.996394703743759155e+21,3.859288354373349540e+20
2.818181818181818288e-02,4.665123139801780763e+23,3.221215849235085682e+22,2.951991119664154935e+21,2.849893388551341015e+20
2.787878787878787790e-02,5.404661434749614345e+23,3.783451092101596027e+22,3.470397198195611402e+21,3.350820766169766953e+20
2.848484848484848439e-02,3.916106372772354987e+23,2.666243740651960769e+22,2.441446640230321881e+21,2.356736008006156616e+20
2.818181818181818288e-02,4.665123139801780763e+23,3.221215849235087360e+22,2.951991119664154935e+21,2.849893388551343964e+20
2.878787878787878937e-02,3.157561096112955363e+23,2.119006303189458747e+22,1.939027297925707334e+21,1.871571853421076480e+20
2.848484848484848439e-02,3.916106372772355658e+23,2.666243740651959930e+22,2.441446640230320308e+21,2.356736008006156288e+20
2.909090909090909088e-02,2.389436617789706244e+23,1.579982391959218238e+22,1.444989638653751591e+21,1.394617434272143442e+20
2.878787878787878937e-02,3.157561096112956705e+23,2.119006303189460006e+22,1.939027297925707071e+21,1.871571853421076152e+20
2.939393939393939240e-02,1.611681587282065249e+23,1.049658258520796037e+22,9.595828514884663378e+20,9.260823847878664192e+19
2.909090909090909088e-02,2.389436617789707251e+23,1.579982391959219287e+22,1.444989638653751853e+21,1.394617434272143933e+20
2.969696969696969738e-02,8.242439915289479165e+22,5.285276301861566022e+21,4.830483972520591360e+20,4.661693143899503002e+19
2.939393939393939240e-02,1.611681587282065920e+23,1.049658258520795198e+22,9.595828514884662067e+20,9.260823847878654362e+19
2.999999999999999889e-02,2.707115082159409857e+21,1.709179046542438236e+20,1.561963027116352307e+19,1.507366472234958592e+18
2.969696969696969738e-02,8.242439915289474132e+22,5.285276301861560779e+21,4.830483972520592015e+20,4.661693143899498086e+19
