x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
6.363636363636363848e-03,2.914578174479668257e+24,1.195164695821603087e+24,4.468709781770072301e+23,1.614228589129623614e+23
6.969696969696969474e-03,2.893315255714745642e+24,1.181142462564206234e+24,4.407020379337662912e+23,1.590578835664125139e+23
6.666666666666666227e-03,2.904201142656514296e+24,1.188308650169732765e+24,4.438518431712107183e+23,1.602649168186213474e+23
7.272727272727272721e-03,2.881916885992084385e+24,1.173667389854580946e+24,4.374228935467715768e+23,1.578023990234002101e+23
6.969696969696969474e-03,2.893315255714747253e+24,1.181142462564205832e+24,4.407020379337662241e+23,1.590578835664123797e+23
7.575757575757575968e-03,2.870002233576237019e+24,1.165884760116286496e+24,4.340158007335405780e+23,1.564991293761906582e+23
7.272727272727272721e-03,2.881916885992083848e+24,1.173667389854580409e+24,4.374228935467714426e+23,1.578023990234001766e+23
7.878787878787879215e-03,2.857567324754092350e+24,1.157795974651747599e+24,4.304822098621419204e+23,1.551487668382558029e+23
7.575757575757575968e-03,2.870002233576236482e+24,1.165884760116285556e+24,4.340158007335403766e+23,1.564991293761906918e+23
8.181818181818182462e-03,2.844608010402270013e+24,1.149402510097813541e+24,4.268236309460353129e+23,1.537520293451493120e+23
7.878787878787879215e-03,2.857567324754090203e+24,1.157795974651747196e+24,4.304822098621419204e+23,1.551487668382556687e+23
8.484848484848483974e-03,2.831119964315707639e+24,1.140705920639227830e+24,4.230416336400611887e+23,1.523096602371609393e+23
8.181818181818182462e-03,2.844608010402270550e+24,1.149402510097813676e+24,4.268236309460353800e+23,1.537520293451492785e+23
8.787878787878787221e-03,2.817098681471607694e+24,1.131707840328490216e+24,4.191378472302280788e+23,1.508224279290438065e+23
8.484848484848483974e-03,2.831119964315705491e+24,1.140705920639227293e+24,4.230416336400609203e+23,1.523096602371609393e+23
9.090909090909090468e-03,2.802539476226608315e+24,1.122409985512895603e+24,4.151139606158452793e+23,1.492911255665068621e+23
8.787878787878787221e-03,2.817098681471606620e+24,1.131707840328490216e+24,4.191378472302277432e+23,1.508224279290437226e+23
9.393939393939393714e-03,2.787437480445358148e+24,1.112814157369824523e+24,4.109717222826211226e+23,1.477165706692091634e+23
9.090909090909090468e-03,2.802539476226607778e+24,1.122409985512896274e+24,4.151139606158453464e+23,1.492911255665067447e+23
9.696969696969696961e-03,2.771787641558906589e+24,1.102922244551668549e+24,4.067129402653603141e+23,1.460996047600227954e+23
9.393939393939393714e-03,2.787437480445358148e+24,1.112814157369824388e+24,4.109717222826207871e+23,1.477165706692091634e+23
1.000000000000000021e-02,2.755584720551485104e+24,1.092736225941943296e+24,4.023394820989345312e+23,1.444410929803499982e+23
9.696969696969696961e-03,2.771787641558905515e+24,1.102922244551667878e+24,4.067129402653603812e+23,1.460996047600227954e+23
1.030303030303030346e-02,2.738823289874362701e+24,1.082258173524355156e+24,3.978532747561478033e+23,1.427419236913012948e+23
1.000000000000000021e-02,2.755584720551483493e+24,1.092736225941942759e+24,4.023394820989345312e+23,1.444410929803500318e+23
1.060606060606060670e-02,2.721497731285540187e+24,1.071490255366692656e+24,3.932563045711286559e+23,1.410030080605490480e+23
1.030303030303030346e-02,2.738823289874364311e+24,1.082258173524355156e+24,3.978532747561474678e+23,1.427419236913011942e+23
1.090909090909090995e-02,2.703602233614058635e+24,1.060434738721599833e+24,3.885506171468371848e+23,1.392252796346851331e+23
1.060606060606060670e-02,2.721497731285541261e+24,1.071490255366692656e+24,3.932563045711285888e+23,1.410030080605489977e+23
1.121212121212121146e-02,2.685130790447769912e+24,1.049093993246376187e+24,3.837383172452256296e+23,1.374096938969160619e+23
1.090909090909090995e-02,2.703602233614061319e+24,1.060434738721599699e+24,3.885506171468374532e+23,1.392252796346851498e+23
1.151515151515151471e-02,2.666077197743413405e+24,1.037470494344091997e+24,3.788215686585627642e+23,1.355572278099374338e+23
1.121212121212121146e-02,2.685130790447770986e+24,1.049093993246376052e+24,3.837383172452255625e+23,1.374096938969160116e+23
1.181818181818181795e-02,2.646435051357799025e+24,1.025566826628385421e+24,3.738025940603702115e+23,1.336688793438367336e+23
1.151515151515151471e-02,2.666077197743412331e+24,1.037470494344090923e+24,3.788215686585626971e+23,1.355572278099373835e+23
1.212121212121212120e-02,2.626197744498962086e+24,1.013385687514445324e+24,3.686836748343608082e+23,1.317456669888783487e+23
1.181818181818181795e-02,2.646435051357797951e+24,1.025566826628385018e+24,3.738025940603702115e+23,1.336688793438367336e+23
1.242424242424242445e-02,2.605358465096104112e+24,1.000929890938787425e+24,3.634671508797275379e+23,1.297886292530308317e+23
1.212121212121212120e-02,2.626197744498962086e+24,1.013385687514445458e+24,3.686836748343608754e+23,1.317456669888782648e+23
1.272727272727272770e-02,2.583910193087085839e+24,9.882023712104917489e+23,3.581554203910424955e+23,1.277988241441037694e+23
1.242424242424242445e-02,2.605358465096104649e+24,1.000929890938787425e+24,3.634671508797274708e+23,1.297886292530307814e+23
1.303030303030303094e-02,2.561845697622273583e+24,9.752061869967353745e+23,3.527509396109875007e+23,1.257773286363669002e+23
1.272727272727272770e-02,2.583910193087085302e+24,9.882023712104910779e+23,3.581554203910422271e+23,1.277988241441036519e+23
1.333333333333333245e-02,2.539157534183482156e+24,9.619445254455120846e+23,3.472562225540529452e+23,1.237252381215312566e+23
1.303030303030303094e-02,2.561845697622274120e+24,9.752061869967357772e+23,3.527509396109877020e+23,1.257773286363668834e+23
1.363636363636363570e-02,2.515838041616712424e+24,9.484207064485436347e+23,3.416738406992703306e+23,1.216436658439810984e+23
1.333333333333333245e-02,2.539157534183479472e+24,9.619445254455118162e+23,3.472562225540526768e+23,1.237252381215312566e+23
1.393939393939393895e-02,2.491879339077408966e+24,9.346381870474958293e+23,3.360064226499844196e+23,1.195337423201511418e+23
1.363636363636363570e-02,2.515838041616710814e+24,9.484207064485432320e+23,3.416738406992700621e+23,1.216436658439811152e+23
1.424242424242424220e-02,2.467273322886852711e+24,9.206005659867273390e+23,3.302566537585759732e+23,1.173966147419540417e+23
1.393939393939393895e-02,2.491879339077408966e+24,9.346381870474958293e+23,3.360064226499843525e+23,1.195337423201511250e+23
1.454545454545454544e-02,2.442011663298305584e+24,9.063115884158661700e+23,3.244272757139802046e+23,1.152334463641733520e+23
1.424242424242424220e-02,2.467273322886851637e+24,9.206005659867268021e+23,3.302566537585760403e+23,1.173966147419539914e+23
1.484848484848484869e-02,2.416085801171553421e+24,8.917751507456833146e+23,3.185210860897583749e+23,1.130454158757450398e+23
1.454545454545454544e-02,2.442011663298304510e+24,9.063115884158659015e+23,3.244272757139801375e+23,1.152334463641732849e+23
1.515151515151515194e-02,2.389486944554297491e+24,8.769953056607639804e+23,3.125409378503982150e+23,1.108337167548658640e+23
1.484848484848484869e-02,2.416085801171551542e+24,8.917751507456831804e+23,3.185210860897582407e+23,1.130454158757450230e+23
1.545454545454545518e-02,2.362206065168997146e+24,8.619762672926571857e+23,3.064897388134255758e+23,1.085995566078750831e+23
1.515151515151515194e-02,2.389486944554296149e+24,8.769953056607635778e+23,3.125409378503977452e+23,1.108337167548658305e+23
1.575757575757575843e-02,2.334233894803545466e+24,8.467224165572573879e+23,3.003704510648291133e+23,1.063441564918734861e+23
1.545454545454545518e-02,2.362206065168996878e+24,8.619762672926571857e+23,3.064897388134253074e+23,1.085995566078750496e+23
1.606060606060605994e-02,2.305560921604291572e+24,8.312383066602939508e+23,2.941860903251957944e+23,1.040687502210556064e+23
1.575757575757575843e-02,2.334233894803546808e+24,8.467224165572569853e+23,3.003704510648291133e+23,1.063441564918735197e+23
1.636363636363636492e-02,2.276177386269703714e+24,8.155286687749420970e+23,2.879397252638636423e+23,1.017745836567463262e+23
1.606060606060605994e-02,2.305560921604290767e+24,8.312383066602928771e+23,2.941860903251956266e+23,1.040687502210555561e+23
1.666666666666666644e-02,2.246073278143107860e+24,7.995984178956629453e+23,2.816344767583014680e+23,9.946291398115403497e+22
1.636363636363636492e-02,2.276177386269705056e+24,8.155286687749418286e+23,2.879397252638637094e+23,1.017745836567464268e+23
1.696969696969696795e-02,2.215238331202732019e+24,7.834526588725206240e+23,2.752735170958163517e+23,9.713500895486391458e+22
1.666666666666666644e-02,2.246073278143109202e+24,7.995984178956628111e+23,2.816344767583015351e+23,9.946291398115403497e+22
1.727272727272727293e-02,2.183662019947353323e+24,7.670966926303406840e+23,2.688600691145886715e+23,9.479214615812169846e+22
1.696969696969696795e-02,2.215238331202732019e+24,7.834526588725202214e+23,2.752735170958163517e+23,9.713500895486388103e+22
1.757575757575757444e-02,2.151333555175738892e+24,7.505360225772187209e+23,2.623974052809197203e+23,9.243561221597412563e+22
1.727272727272727293e-02,2.183662019947354665e+24,7.670966926303408182e+23,2.688600691145889399e+23,9.479214615812174879e+22
1.787878787878787942e-02,2.118241879658049481e+24,7.337763612069842188e+23,2.558888466994690418e+23,9.006670200735494098e+22
1.757575757575757444e-02,2.151333555175739428e+24,7.505360225772184525e+23,2.623974052809196867e+23,9.243561221597410886e+22
1.818181818181818094e-02,2.084375663697335989e+24,7.168236369004058169e+23,2.493377620531400011e+23,8.768671785823331208e+22
1.787878787878787942e-02,2.118241879658052165e+24,7.337763612069840846e+23,2.558888466994692096e+23,9.006670200735492420e+22
1.848484848484848592e-02,2.049723300579163343e+24,6.996840009300192317e+23,2.427475664691510064e+23,8.529696871896188348e+22
1.818181818181818094e-02,2.084375663697334110e+24,7.168236369004054142e+23,2.493377620531399340e+23,8.768671785823326175e+22
1.878787878787878743e-02,2.014272901907452642e+24,6.823638346736336812e+23,2.361217203077071598e+23,8.289876932599250892e+22
1.848484848484848592e-02,2.049723300579164685e+24,6.996840009300195001e+23,2.427475664691510735e+23,8.529696871896198414e+22
1.909090909090909241e-02,1.978012292824409924e+24,6.648697570416695643e+23,2.294637278695530944e+23,8.049343934815268346e+22
1.878787878787878743e-02,2.014272901907450494e+24,6.823638346736335470e+23,2.361217203077070927e+23,8.289876932599249214e+22
1.939393939393939392e-02,1.940929007112573109e+24,6.472086321236966407e+23,2.227771360185703192e+23,7.808230251771218782e+22
1.909090909090909241e-02,1.978012292824410192e+24,6.648697570416699669e+23,2.294637278695531615e+23,8.049343934815276735e+22
1.969696969696969543e-02,1.903010282176743744e+24,6.293875770596086650e+23,2.160655327154223343e+23,7.566668574649541145e+22
1.939393939393939392e-02,1.940929007112573914e+24,6.472086321236966407e+23,2.227771360185703863e+23,7.808230251771223815e+22
2.000000000000000042e-02,1.864243053903705444e+24,6.114139701411026221e+23,2.093325454581368315e+23,7.324791822733379476e+22
1.969696969696969543e-02,1.903010282176743475e+24,6.293875770596086650e+23,2.160655327154222672e+23,7.566668574649537790e+22
2.030303030303030193e-02,1.824613951397428292e+24,5.932954591492260758e+23,2.025818396253455814e+23,7.082733052118817990e+22
2.000000000000000042e-02,1.864243053903705981e+24,6.114139701411030248e+23,2.093325454581367308e+23,7.324791822733381992e+22
2.060606060606060691e-02,1.784109291587494379e+24,5.750399699339481386e+23,1.958171167177673519e+23,6.840625363030854179e+22
2.030303030303030193e-02,1.824613951397426681e+24,5.932954591492254718e+23,2.025818396253454808e+23,7.082733052118816313e+22
2.090909090909090842e-02,1.742715073708396779e+24,5.566557152418758016e+23,1.890421124933598168e+23,6.598601805783997664e+22
2.060606060606060691e-02,1.784109291587493842e+24,5.750399699339480043e+23,1.958171167177675532e+23,6.840625363030854179e+22
2.121212121212121340e-02,1.700416973647289564e+24,5.381512037983869469e+23,1.822605949914033433e+23,6.356795285432857054e+22
2.090909090909090842e-02,1.742715073708395973e+24,5.566557152418758016e+23,1.890421124933598503e+23,6.598601805783992631e+22
2.151515151515151492e-02,1.657200338157744521e+24,5.195352496506353777e+23,1.754763624406225403e+23,6.115338465162335093e+22
2.121212121212121340e-02,1.700416973647289564e+24,5.381512037983874837e+23,1.822605949914034104e+23,6.356795285432857054e+22
2.181818181818181990e-02,1.613050178936963865e+24,5.008169817780556074e+23,1.686932410462733473e+23,5.874363668472121629e+22
2.151515151515151492e-02,1.657200338157743448e+24,5.195352496506350422e+23,1.754763624406225068e+23,6.115338465162330898e+22
2.212121212121212141e-02,1.567951166563910104e+24,4.820058539771901604e+23,1.619150826509565071e+23,5.634002780215127415e+22
2.181818181818181990e-02,1.613050178936964670e+24,5.008169817780557416e+23,1.686932410462735486e+23,5.874363668472120790e+22
2.242424242424242292e-02,1.521887624295640786e+24,4.631116550278123356e+23,1.551457622637254982e+23,5.394387146554818429e+22
2.212121212121212141e-02,1.567951166563909567e+24,4.820058539771902946e+23,1.619150826509564065e+23,5.634002780215128254e+22
2.272727272727272790e-02,1.474843521719213689e+24,4.441445191475403780e+23,1.483891754518873144e+23,5.155647473912102938e+22
2.242424242424242292e-02,1.521887624295639981e+24,4.631116550278121343e+23,1.551457622637253640e+23,5.394387146554813396e+22
2.303030303030302942e-02,1.426802468256333422e+24,4.251149367423294652e+23,1.416492355896849193e+23,4.917913726978351746e+22
2.272727272727272790e-02,1.474843521719212347e+24,4.441445191475405794e+23,1.483891754518873480e+23,5.155647473912100422e+22
2.333333333333333440e-02,1.377747706517916838e+24,4.060337654603874294e+23,1.349298709578621596e+23,4.681315025877205411e+22
2.303030303030302942e-02,1.426802468256332080e+24,4.251149367423291296e+23,1.416492355896848857e+23,4.917913726978350069e+22
2.363636363636363591e-02,1.327662105505704995e+24,3.869122415573285732e+23,1.282350216879058180e+23,4.445979542564568354e+22
2.333333333333333440e-02,1.377747706517918449e+24,4.060337654603877649e+23,1.349298709578622435e+23,4.681315025877205411e+22
2.393939393939394089e-02,1.276528153657884327e+24,3.677619915805179794e+23,1.215686365445423167e+23,4.212034396562883032e+22
2.363636363636363591e-02,1.327662105505705532e+24,3.869122415573286403e+23,1.282350216879056838e+23,4.445979542564567515e+22
2.424242424242424240e-02,1.224327951735742207e+24,3.485950443808327865e+23,1.149346695398602289e+23,3.979605550133162698e+22
2.393939393939394089e-02,1.276528153657883790e+24,3.677619915805181136e+23,1.215686365445422999e+23,4.212034396562886387e+22
2.454545454545454392e-02,1.171043205548192066e+24,3.294238434602351476e+23,1.083370763721888959e+23,3.748817702995556827e+22
2.424242424242424240e-02,1.224327951735741670e+24,3.485950443808329208e+23,1.149346695398601953e+23,3.979605550133163537e+22
2.484848484848484890e-02,1.116655218511027232e+24,3.102612596638137115e+23,1.017798106826492577e+23,3.519794186717572052e+22
2.454545454545454392e-02,1.171043205548190992e+24,3.294238434602351476e+23,1.083370763721888623e+23,3.748817702995555149e+22
2.515151515151515041e-02,1.061144884037599841e+24,2.911206042251534417e+23,9.526682012204067193e+22,3.292656858896990313e+22
2.484848484848484890e-02,1.116655218511027232e+24,3.102612596638139128e+23,1.017798106826492074e+23,3.519794186717574568e+22
2.545454545454545539e-02,1.004492677757625107e+24,2.720156421741365523e+23,8.880204222048594035e+22,3.067525997275495006e+22
2.515151515151515041e-02,1.061144884037599036e+24,2.911206042251531397e+23,9.526682012204055449e+22,3.292656858896989893e+22
2.575757575757575690e-02,9.466786495606919864e+23,2.529606061165248386e+23,8.238940005200641078e+22,2.844520193928130567e+22
2.545454545454545539e-02,1.004492677757625107e+24,2.720156421741365523e+23,8.880204222048599068e+22,3.067525997275494587e+22
2.606060606060606188e-02,8.876824154609766493e+23,2.339702103949067850e+23,7.603279768592689660e+22,2.623756249683212213e+22
2.575757575757575690e-02,9.466786495606914495e+23,2.529606061165249393e+23,8.238940005200641078e+22,2.844520193928128469e+22
2.636363636363636340e-02,8.274831492796182073e+23,2.150596656408508949e+23,6.973611541675208029e+22,2.405349068937462022e+22
2.606060606060606188e-02,8.876824154609767835e+23,2.339702103949068185e+23,7.603279768592691338e+22,2.623756249683211374e+22
2.666666666666666491e-02,7.660595741410692096e+23,1.962446937283660024e+23,6.350320476386640056e+22,2.189411555041489401e+22
2.636363636363636340e-02,8.274831492796178047e+23,2.150596656408508613e+23,6.973611541675205512e+22,2.405349068937462022e+22
2.696969696969696989e-02,7.033899537797368963e+23,1.775415431390341313e+23,5.733788323213046763e+22,1.976054506441895890e+22
2.666666666666666491e-02,7.660595741410688070e+23,1.962446937283659353e+23,6.350320476386637539e+22,2.189411555041489820e+22
2.727272727272727140e-02,6.394520836530426253e+23,1.589670047494453089e+23,5.124392882414424791e+22,1.765386513777589590e+22
2.696969696969696989e-02,7.033899537797367621e+23,1.775415431390342991e+23,5.733788323213047602e+22,1.976054506441896310e+22
2.757575757575757638e-02,5.742232818570311835e+23,1.405384280518488029e+23,4.522507429464678754e+22,1.557513858140054592e+22
2.727272727272727140e-02,6.394520836530418200e+23,1.589670047494452753e+23,5.124392882414423953e+22,1.765386513777588542e+22
2.787878787878787790e-02,5.076803798405380120e+23,1.222737378192206133e+23,3.928500113720416508e+22,1.352540410719819635e+22
2.757575757575757638e-02,5.742232818570309151e+23,1.405384280518488532e+23,4.522507429464682109e+22,1.557513858140055640e+22
2.818181818181818288e-02,4.397997129138045977e+23,1.041914512262284716e+23,3.342733329301345036e+22,1.150567534074413449e+22
2.787878787878787790e-02,5.076803798405374752e+23,1.222737378192205629e+23,3.928500113720413153e+22,1.352540410719819006e+22
2.848484848484848439e-02,3.705571105473940328e+23,8.631069543788535874e+22,2.765563057131713305e+22,9.516939852669975003e+21
2.818181818181818288e-02,4.397997129138045977e+23,1.041914512262284716e+23,3.342733329301344197e+22,1.150567534074413659e+22
2.878787878787878937e-02,2.999278864571170439e+23,6.865122567798163872e+22,2.197338177057426978e+22,7.560158211389275505e+21
2.848484848484848439e-02,3.705571105473940999e+23,8.631069543788530840e+22,2.765563057131711627e+22,9.516939852669966615e+21
2.909090909090909088e-02,2.278868284706146327e+23,5.123344378970289629e+22,1.638399748918308189e+22,5.636263059947017732e+21
2.878787878787878937e-02,2.999278864571171110e+23,6.865122567798162194e+22,2.197338177057427816e+22,7.560158211389274456e+21
2.939393939393939240e-02,1.544081881711344248e+23,3.407841730115716252e+22,1.089080261417830764e+22,3.746158219931281785e+21
2.909090909090909088e-02,2.278868284706146662e+23,5.123344378970286273e+22,1.638399748918306511e+22,5.636263059947018781e+21
2.969696969696969738e-02,7.946567031392477118e+22,1.720789900887167546e+22,5.497028475953498554e+21,1.890717825550026539e+21
2.939393939393939240e-02,1.544081881711342235e+23,3.407841730115713735e+22,1.089080261417829296e+22,3.746158219931280212e+21
2.999999999999999889e-02,3.032422010609751556e+21,6.443470926494401823e+20,2.058046566652283453e+20,7.078549114484722893e+19
2.969696969696969738e-02,7.946567031392470408e+22,1.720789900887166078e+22,5.497028475953494360e+21,1.890717825550025490e+21
