x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
4.848484848484848481e-03,6.704606998796747932e+23,1.146527056767512216e+22,1.784436387726292746e+20,2.704069436764427264e+18
5.454545454545454974e-03,6.657208769960644193e+23,1.134978350144621327e+22,1.764582954531556884e+20,2.673116242130418688e+18
5.151515151515151728e-03,6.681605475605535607e+23,1.140916502447519485e+22,1.774786753147186381e+20,2.689022357624364544e+18
5.757575757575757354e-03,6.631416644834996802e+23,1.128714786883096281e+22,1.753830335990996992e+20,2.656360274126691328e+18
5.454545454545454974e-03,6.657208769960644193e+23,1.134978350144620908e+22,1.764582954531554918e+20,2.673116242130415616e+18
6.060606060606060601e-03,6.604228852882699243e+23,1.122128125772750547e+22,1.742534533573984911e+20,2.638764127656363520e+18
5.757575757575757354e-03,6.631416644835000829e+23,1.128714786883095442e+22,1.753830335990996664e+20,2.656360274126691840e+18
6.363636363636363848e-03,6.575645135830382753e+23,1.115220805909745762e+22,1.730701472530390385e+20,2.620337960496291840e+18
6.060606060606060601e-03,6.604228852882703269e+23,1.122128125772749917e+22,1.742534533573984584e+20,2.638764127656364544e+18
6.666666666666666227e-03,6.545665224034826395e+23,1.107995392321706682e+22,1.718337364513469235e+20,2.601092407495858176e+18
6.363636363636363848e-03,6.575645135830381410e+23,1.115220805909745133e+22,1.730701472530388091e+20,2.620337960496290816e+18
6.969696969696969474e-03,6.514288836155938250e+23,1.100454575944129262e+22,1.705448704696717148e+20,2.581038573687919104e+18
6.666666666666666227e-03,6.545665224034826395e+23,1.107995392321706472e+22,1.718337364513468580e+20,2.601092407495858688e+18
7.272727272727272721e-03,6.481515678911465804e+23,1.092601173619974655e+22,1.692042268791733944e+20,2.560188027153096704e+18
6.969696969696969474e-03,6.514288836155936908e+23,1.100454575944130101e+22,1.705448704696717804e+20,2.581038573687919104e+18
7.575757575757575968e-03,6.447345446889865567e+23,1.084438128116436985e+22,1.678125109956075192e+20,2.538552791624359424e+18
7.272727272727272721e-03,6.481515678911468489e+23,1.092601173619974865e+22,1.692042268791734272e+20,2.560188027153097728e+18
7.878787878787879215e-03,6.411777822405817690e+23,1.075968508155238390e+22,1.663704555585095270e+20,2.516145338825459200e+18
7.575757575757575968e-03,6.447345446889866909e+23,1.084438128116437405e+22,1.678125109956074209e+20,2.538552791624358912e+18
8.181818181818182462e-03,6.374812475387177054e+23,1.067195508453502720e+22,1.648788203982422016e+20,2.492978580538987008e+18
7.878787878787879215e-03,6.411777822405817690e+23,1.075968508155238180e+22,1.663704555585094615e+20,2.516145338825458176e+18
8.484848484848483974e-03,6.336449063285492998e+23,1.058122449773175767e+22,1.633383920905198961e+20,2.469065860402805760e+18
8.181818181818182462e-03,6.374812475387177054e+23,1.067195508453502091e+22,1.648788203982422999e+20,2.492978580538987008e+18
8.787878787878787221e-03,6.296687231004286051e+23,1.048752778977933368e+22,1.617499835982493778e+20,2.444420945434765824e+18
8.484848484848483974e-03,6.336449063285490314e+23,1.058122449773176186e+22,1.633383920905198961e+20,2.469065860402806784e+18
9.090909090909090468e-03,6.255526610840535706e+23,1.039090069095943923e+22,1.601144339003721974e+20,2.419058017286874624e+18
8.787878787878787221e-03,6.296687231004284708e+23,1.048752778977933997e+22,1.617499835982494433e+20,2.444420945434768384e+18
9.393939393939393714e-03,6.212966822437100244e+23,1.029138019388330344e+22,1.584326076076623135e+20,2.392991663231788032e+18
9.090909090909090468e-03,6.255526610840537048e+23,1.039090069095944133e+22,1.601144339003722957e+20,2.419058017286875648e+18
9.696969696969696961e-03,6.169007472742905068e+23,1.018900455422337797e+22,1.567053945653019935e+20,2.366236866883597312e+18
9.393939393939393714e-03,6.212966822437096218e+23,1.029138019388330344e+22,1.584326076076623790e+20,2.392991663231786496e+18
1.000000000000000021e-02,6.123648155979486247e+23,1.008381329148950348e+22,1.549337094421795635e+20,2.338808998657115648e+18
9.696969696969696961e-03,6.169007472742902383e+23,1.018900455422338217e+22,1.567053945653019607e+20,2.366236866883595264e+18
1.030303030303030346e-02,6.076888453613059813e+23,9.975847189845624488e+21,1.531184913068103434e+20,2.310723805969145344e+18
1.000000000000000021e-02,6.123648155979487589e+23,1.008381329148949719e+22,1.549337094421794980e+20,2.338808998657115648e+18
1.060606060606060670e-02,6.028727934329583431e+23,9.865148298964617921e+21,1.512607031898464584e+20,2.281997403185955328e+18
1.030303030303030346e-02,6.076888453613061155e+23,9.975847189845622391e+21,1.531184913068103107e+20,2.310723805969146368e+18
1.090909090909090995e-02,5.979166154014073448e+23,9.751759934920184562e+21,1.493613316331188388e+20,2.252646261321730304e+18
1.060606060606060670e-02,6.028727934329583431e+23,9.865148298964613726e+21,1.512607031898464911e+20,2.281997403185956096e+18
1.121212121212121146e-02,5.928202655731662748e+23,9.635726681112278204e+21,1.474213862251387781e+20,2.222687197492472064e+18
1.090909090909090995e-02,5.979166154014072777e+23,9.751759934920180367e+21,1.493613316331188060e+20,2.252646261321731072e+18
1.151515151515151471e-02,5.875836969710986608e+23,9.517094389226588340e+21,1.454418991230630953e+20,2.192137364130979328e+18
1.121212121212121146e-02,5.928202655731660735e+23,9.635726681112271913e+21,1.474213862251387781e+20,2.222687197492471808e+18
1.181818181818181795e-02,5.822068613329371770e+23,9.395910180226668167e+21,1.434239245610640671e+20,2.161014237967593216e+18
1.151515151515151471e-02,5.875836969710987279e+23,9.517094389226582049e+21,1.454418991230631772e+20,2.192137364130978816e+18
1.212121212121212120e-02,5.766897091099253612e+23,9.272222445377348960e+21,1.413685383450836828e+20,2.129335608782555392e+18
1.181818181818181795e-02,5.822068613329373113e+23,9.395910180226668167e+21,1.434239245610641490e+20,2.161014237967592448e+18
1.242424242424242445e-02,5.710321894655410695e+23,9.146080847300109795e+21,1.392768373339191869e+20,2.097119567935823104e+18
1.212121212121212120e-02,5.766897091099256297e+23,9.272222445377351057e+21,1.413685383450836009e+20,2.129335608782554880e+18
1.272727272727272770e-02,5.652342502743489150e+23,9.017536321057622852e+21,1.371499389066498376e+20,2.064384496679801600e+18
1.242424242424242445e-02,5.710321894655413379e+23,9.146080847300111892e+21,1.392768373339190723e+20,2.097119567935821568e+18
1.303030303030303094e-02,5.592958381209280693e+23,8.886641075270507823e+21,1.349889804163531244e+20,2.031149054261693184e+18
1.272727272727272770e-02,5.652342502743487136e+23,9.017536321057622852e+21,1.371499389066498212e+20,2.064384496679801600e+18
1.333333333333333245e-02,5.532168982987880519e+23,8.753448593262302462e+21,1.327951186300801679e+20,1.997432165821200128e+18
1.303030303030303094e-02,5.592958381209280022e+23,8.886641075270507823e+21,1.349889804163531407e+20,2.031149054261693440e+18
1.363636363636363570e-02,5.469973748093729018e+23,8.618013634234404569e+21,1.305695291550752276e+20,1.963253010090168832e+18
1.333333333333333245e-02,5.532168982987875822e+23,8.753448593262302462e+21,1.327951186300802171e+20,1.997432165821199872e+18
1.393939393939393895e-02,5.406372103611656763e+23,8.480392234471682736e+21,1.283134058512350413e+20,1.928631006901376512e+18
1.363636363636363570e-02,5.469973748093727676e+23,8.618013634234405618e+21,1.305695291550752604e+20,1.963253010090168064e+18
1.424242424242424220e-02,5.341363463687301371e+23,8.340641708576247644e+21,1.260279602297409700e+20,1.893585804512330496e+18
1.393939393939393895e-02,5.406372103611661460e+23,8.480392234471681688e+21,1.283134058512350413e+20,1.928631006901376000e+18
1.454545454545454544e-02,5.274947229518026999e+23,8.198820650730716660e+21,1.237144208378605732e+20,1.858137266751882752e+18
1.424242424242424220e-02,5.341363463687302713e+23,8.340641708576245547e+21,1.260279602297409700e+20,1.893585804512329728e+18
1.484848484848484869e-02,5.207122789344292802e+23,8.054988935990470509e+21,1.213740326299085701e+20,1.822305459996086016e+18
1.454545454545454544e-02,5.274947229518024986e+23,8.198820650730714563e+21,1.237144208378605732e+20,1.858137266751882496e+18
1.515151515151515194e-02,5.137889518440701955e+23,7.909207721604849598e+21,1.190080563243084677e+20,1.786110639981502208e+18
1.484848484848484869e-02,5.207122789344290789e+23,8.054988935990470509e+21,1.213740326299085210e+20,1.822305459996085248e+18
1.545454545454545518e-02,5.067246779107535193e+23,7.761539448367205057e+21,1.166177677467607859e+20,1.749573238462424064e+18
1.515151515151515194e-02,5.137889518440701284e+23,7.909207721604854841e+21,1.190080563243084841e+20,1.786110639981500928e+18
1.575757575757575843e-02,4.995193920662232692e+23,7.612047841994350789e+21,1.142044571594771661e+20,1.712713849720637184e+18
1.545454545454545518e-02,5.067246779107535193e+23,7.761539448367213445e+21,1.166177677467607204e+20,1.749573238462423552e+18
1.606060606060605994e-02,4.921730279430765874e+23,7.460797914534015664e+21,1.117694285764568678e+20,1.675553216934843904e+18
1.575757575757575843e-02,4.995193920662230008e+23,7.612047841994352886e+21,1.142044571594771169e+20,1.712713849720638208e+18
1.636363636363636492e-02,4.846855178739436036e+23,7.307855965801464988e+21,1.093139990647880581e+20,1.638112218418142208e+18
1.606060606060605994e-02,4.921730279430762518e+23,7.460797914534011470e+21,1.117694285764568023e+20,1.675553216934842880e+18
1.666666666666666644e-02,4.770567928906092485e+23,7.153289584845205275e+21,1.068394980319213814e+20,1.600411853731472640e+18
1.636363636363636492e-02,4.846855178739433351e+23,7.307855965801463939e+21,1.093139990647879598e+20,1.638112218418141952e+18
1.696969696969696795e-02,4.692867827231400332e+23,6.997167651439990800e+21,1.043472664989232824e+20,1.562473229681478912e+18
1.666666666666666644e-02,4.770567928906092485e+23,7.153289584845206323e+21,1.068394980319213814e+20,1.600411853731472128e+18
1.727272727272727293e-02,4.613754157990671999e+23,6.839560337610703372e+21,1.018386563596621251e+20,1.524317546211519232e+18
1.696969696969696795e-02,4.692867827231398990e+23,6.997167651439987655e+21,1.043472664989232824e+20,1.562473229681478144e+18
1.757575757575757444e-02,4.533226192425150453e+23,6.680539109183241322e+21,9.931502962590611866e+19,1.485966082193895680e+18
1.727272727272727293e-02,4.613754157990671999e+23,6.839560337610700227e+21,1.018386563596621906e+20,1.524317546211518720e+18
1.787878787878787942e-02,4.451283188733217268e+23,6.520176727364916478e+21,9.677775765829782733e+19,1.447440181132922880e+18
1.757575757575757444e-02,4.533226192425147097e+23,6.680539109183238177e+21,9.931502962590605312e+19,1.485966082193895168e+18
1.818181818181818094e-02,4.367924392061735587e+23,6.358547250353366106e+21,9.422822038318543667e+19,1.408761236787026944e+18
1.787878787878787942e-02,4.451283188733214584e+23,6.520176727364915429e+21,9.677775765829779456e+19,1.447440181132922368e+18
1.848484848484848592e-02,4.283149034497028674e+23,6.195726034973902242e+21,9.166780549527078502e+19,1.369950678719641600e+18
1.818181818181818094e-02,4.367924392061734245e+23,6.358547250353361912e+21,9.422822038318540390e+19,1.408761236787025920e+18
1.878787878787878743e-02,4.196956335055947054e+23,6.031789738346077487e+21,8.909790764606328013e+19,1.331029957788076288e+18
1.848484848484848592e-02,4.283149034497027332e+23,6.195726034973905388e+21,9.166780549527078502e+19,1.369950678719641856e+18
1.909090909090909241e-02,4.109345499677281936e+23,5.866816319579097137e+21,8.651992761809197466e+19,1.292020531579833600e+18
1.878787878787878743e-02,4.196956335055943699e+23,6.031789738346071196e+21,8.909790764606323098e+19,1.331029957788075264e+18
1.939393939393939392e-02,4.020315721212137098e+23,5.700885041495386620e+21,8.393527148485312512e+19,1.252943849806034944e+18
1.909090909090909241e-02,4.109345499677280594e+23,5.866816319579095040e+21,8.651992761809199104e+19,1.292020531579833344e+18
1.969696969696969543e-02,3.929866179414792025e+23,5.534076472383447761e+21,8.134534975645748429e+19,1.213821339661794048e+18
1.939393939393939392e-02,4.020315721212135085e+23,5.700885041495386620e+21,8.393527148485314150e+19,1.252943849806034944e+18
2.000000000000000042e-02,3.837996040933788499e+23,5.366472487779451273e+21,7.875157651096073011e+19,1.174674391163803648e+18
1.969696969696969543e-02,3.929866179414790012e+23,5.534076472383444615e+21,8.134534975645748429e+19,1.213821339661793280e+18
2.030303030303030193e-02,3.744704459301912597e+23,5.198156272277349466e+21,7.615536851131908096e+19,1.135524342474944512e+18
2.000000000000000042e-02,3.837996040933787828e+23,5.366472487779453370e+21,7.875157651096077926e+19,1.174674391163803136e+18
2.060606060606060691e-02,3.649990574926882658e+23,5.029212321368379490e+21,7.355814430796537856e+19,1.096392465226646784e+18
2.030303030303030193e-02,3.744704459301912597e+23,5.198156272277345272e+21,7.615536851131909734e+19,1.135524342474944384e+18
2.090909090909090842e-02,3.553853515081558776e+23,4.859726443308816269e+21,7.096132332695406182e+19,1.057299949849333120e+18
2.060606060606060691e-02,3.649990574926881987e+23,5.029212321368376345e+21,7.355814430796540314e+19,1.096392465226646912e+18
2.121212121212121340e-02,3.456292393894403270e+23,4.689785761017409044e+21,6.836632494365410099e+19,1.018267890921699328e+18
2.090909090909090842e-02,3.553853515081556091e+23,4.859726443308814172e+21,7.096132332695398810e+19,1.057299949849332224e+18
2.151515151515151492e-02,3.357306312339282828e+23,4.519478714001022517e+21,6.577456754194618778e+19,9.793172725499253760e+17
2.121212121212121340e-02,3.456292393894403941e+23,4.689785761017410617e+21,6.836632494365410918e+19,1.018267890921699200e+18
2.181818181818181990e-02,3.256894358225625641e+23,4.348895060309859893e+21,6.318746755889148723e+19,9.404689537874484480e+17
2.151515151515151492e-02,3.357306312339280814e+23,4.519478714001019896e+21,6.577456754194613862e+19,9.793172725499246080e+17
2.212121212121212141e-02,3.155055606187923572e+23,4.178125878521050431e+21,6.060643851484461466e+19,9.017436541069539840e+17
2.181818181818181990e-02,3.256894358225625641e+23,4.348895060309856223e+21,6.318746755889152000e+19,9.404689537874481920e+17
2.242424242424242292e-02,3.051789117675742995e+23,4.007263569751999775e+21,5.803289002896718234e+19,8.631619389357871360e+17
2.212121212121212141e-02,3.155055606187923572e+23,4.178125878521046761e+21,6.060643851484459827e+19,9.017436541069533440e+17
2.272727272727272790e-02,2.947093940943281990e+23,3.836401859702504292e+21,5.546822682011398963e+19,8.247442052666082560e+17
2.242424242424242292e-02,3.051789117675741653e+23,4.007263569751996105e+21,5.803289002896708403e+19,8.631619389357863680e+17
2.303030303030302942e-02,2.840969111038512123e+23,3.665635800725256143e+21,5.291384769304238490e+19,7.865106673545492480e+17
2.272727272727272790e-02,2.947093940943279977e+23,3.836401859702502195e+21,5.546822682011395686e+19,8.247442052666076160e+17
2.333333333333333440e-02,2.733413649792592029e+23,3.495061773926737117e+21,5.037114450992270541e+19,7.484813425134068480e+17
2.303030303030302942e-02,2.840969111038509774e+23,3.665635800725251949e+21,5.291384769304238490e+19,7.865106673545489920e+17
2.363636363636363591e-02,2.624426565808967249e+23,3.324777491296300827e+21,4.784150114710356787e+19,7.106760370226809600e+17
2.333333333333333440e-02,2.733413649792592364e+23,3.495061773926735544e+21,5.037114450992268083e+19,7.484813425134068480e+17
2.393939393939394089e-02,2.514006854452664357e+23,3.154881997865066430e+21,4.532629243710192845e+19,6.731143321578620160e+17
2.363636363636363591e-02,2.624426565808963222e+23,3.324777491296299778e+21,4.784150114710355149e+19,7.106760370226803200e+17
2.424242424242424240e-02,2.402153497838783467e+23,2.985475673893886755e+21,4.282688309576559002e+19,6.358155703562859520e+17
2.393939393939394089e-02,2.514006854452665028e+23,3.154881997865065382e+21,4.532629243710189568e+19,6.731143321578613760e+17
2.454545454545454392e-02,2.288865464821638339e+23,2.816660237090438513e+21,4.034462663458439168e+19,5.987988415314721280e+17
2.424242424242424240e-02,2.402153497838783803e+23,2.985475673893884133e+21,4.282688309576554906e+19,6.358155703562858240e+17
2.484848484848484890e-02,2.174141710983077424e+23,2.648538744855471849e+21,3.788086425809881498e+19,5.620829695485574400e+17
2.454545454545454392e-02,2.288865464821636997e+23,2.816660237090436415e+21,4.034462663458435891e+19,5.987988415314718720e+17
2.515151515151515041e-02,2.057981178621027376e+23,2.481215596559160836e+21,3.543692374637503693e+19,5.256864988739539840e+17
2.484848484848484890e-02,2.174141710983077088e+23,2.648538744855471849e+21,3.788086425809880678e+19,5.620829695485573760e+17
2.545454545454545539e-02,1.940382796737908383e+23,2.314796535846077989e+21,3.301411832250145178e+19,4.896276814124976640e+17
2.515151515151515041e-02,2.057981178621025698e+23,2.481215596559160836e+21,3.543692374637501235e+19,5.256864988739536640e+17
2.575757575757575690e-02,1.821345481028578732e+23,2.149388652969633251e+21,3.061374550506205184e+19,4.539244635452546560e+17
2.545454545454545539e-02,1.940382796737907712e+23,2.314796535846077465e+21,3.301411832250143949e+19,4.896276814124974720e+17
2.606060606060606188e-02,1.700868133868679002e+23,1.985100387156855357e+21,2.823708594555353907e+19,4.185944733818621440e+17
2.575757575757575690e-02,1.821345481028578396e+23,2.149388652969630892e+21,3.061374550506205594e+19,4.539244635452542080e+17
2.636363636363636340e-02,1.578949644302233035e+23,1.822041529001693413e+21,2.588540225070014054e+19,3.836550082408165760e+17
2.606060606060606188e-02,1.700868133868678330e+23,1.985100387156855357e+21,2.823708594555353088e+19,4.185944733818621440e+17
2.666666666666666491e-02,1.455588888029867981e+23,1.660323222888289927e+21,2.355993778961753293e+19,3.491230223719569920e+17
2.636363636363636340e-02,1.578949644302233706e+23,1.822041529001691841e+21,2.588540225070012416e+19,3.836550082408165760e+17
2.696969696969696989e-02,1.330784727395906743e+23,1.500057969444081107e+21,2.126191548579364045e+19,3.150151149350392960e+17
2.666666666666666491e-02,1.455588888029867142e+23,1.660323222888288354e+21,2.355993778961750835e+19,3.491230223719568640e+17
2.727272727272727140e-02,1.204536011376113232e+23,1.341359628021912306e+21,1.899253659383144448e+19,2.813475182488038080e+17
2.696969696969696989e-02,1.330784727395906743e+23,1.500057969444081369e+21,2.126191548579364864e+19,3.150151149350392960e+17
2.757575757575757638e-02,1.076841575565057778e+23,1.184343419212606734e+21,1.675297946092074598e+19,2.481360863250644800e+17
2.727272727272727140e-02,1.204536011376111890e+23,1.341359628021911257e+21,1.899253659383144858e+19,2.813475182488034560e+17
2.787878787878787790e-02,9.477002421629809066e+22,1.029125927386652082e+21,1.454439827298416230e+19,2.153962837023777600e+17
2.757575757575757638e-02,1.076841575565057107e+23,1.184343419212606734e+21,1.675297946092074598e+19,2.481360863250643840e+17
2.818181818181818288e-02,8.171108199633394441e+22,8.758251032661065728e+20,1.236792178545872691e+19,1.831431745943084160e+17
2.787878787878787790e-02,9.477002421629804033e+22,1.029125927386651558e+21,1.454439827298415821e+19,2.153962837023775040e+17
2.848484848484848439e-02,6.850721043393893578e+22,7.245602665260752568e+20,1.022465203866280346e+19,1.513914123672403200e+17
2.818181818181818288e-02,8.171108199633396118e+22,8.758251032661060485e+20,1.236792178545871872e+19,1.831431745943085440e+17
2.878787878787878937e-02,5.515828772309906437e+22,5.754521084260929372e+20,8.115663057704228864e+18,1.201552293629984320e+17
2.848484848484848439e-02,6.850721043393891900e+22,7.245602665260746015e+20,1.022465203866279731e+19,1.513914123672402240e+17
2.909090909090909088e-02,4.166419071312670071e+22,4.286226944714891592e+20,6.041999536883039232e+18,8.944842708176640000e+16
2.878787878787878937e-02,5.515828772309909792e+22,5.754521084260929372e+20,8.115663057704224768e+18,1.201552293629983520e+17
2.939393939393939240e-02,2.802479490729317604e+22,2.841954671046675333e+20,4.004675508538752512e+18,5.928436674088948800e+16
2.909090909090909088e-02,4.166419071312672588e+22,4.286226944714891592e+20,6.041999536883034112e+18,8.944842708176644800e+16
2.969696969696969738e-02,1.423997446148133696e+22,1.422952484264886600e+20,2.004672996297854464e+18,2.967596022536892800e+16
2.939393939393939240e-02,2.802479490729315507e+22,2.841954671046674678e+20,4.004675508538749952e+18,5.928436674088944000e+16
2.999999999999999889e-02,3.096021827846601441e+20,3.048242947587897856e+18,4.294065266920256000e+16,6.356614461039982500e+14
2.969696969696969738e-02,1.423997446148133487e+22,1.422952484264884142e+20,2.004672996297854208e+18,2.967596022536892000e+16
