x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.344960253129846925e+24,2.354382251499360595e+23,2.371494203583689759e+22,2.401938828469278343e+21,2.437787888036615291e+20,2.475711665858613248e+19,2.514667428506108928e+18,2.554359889513863680e+17,2.594713146529427200e+16
1.787878787878787942e-02,2.264921655031221633e+24,2.245853220605637836e+23,2.254221373814368056e+22,2.281033583132591522e+21,2.314508305176262738e+20,2.350359992280923341e+19,2.387301244001132544e+18,2.424971785043973440e+17,2.463277832976338800e+16
1.757575757575757444e-02,2.305312069075150754e+24,2.300362537102838071e+23,2.313023687412354017e+22,2.341626376016808378e+21,2.376282100335834563e+20,2.413169585219949363e+19,2.451119549365927424e+18,2.489803005863959040e+17,2.529134776070831600e+16
1.818181818181818094e-02,2.223786233665056743e+24,2.190878523556673744e+23,2.195119020878748818e+22,2.220194049562411008e+21,2.252500879403982520e+20,2.287317857102492877e+19,2.323248046508862976e+18,2.359902325531571840e+17,2.397178986924968800e+16
1.787878787878787942e-02,2.264921655031222438e+24,2.245853220605638507e+23,2.254221373814368895e+22,2.281033583132592570e+21,2.314508305176263066e+20,2.350359992280924979e+19,2.387301244001132032e+18,2.424971785043974720e+17,2.463277832976340000e+16
1.848484848484848592e-02,2.181902975725819887e+24,2.135463164119077743e+23,2.135748605040191236e+22,2.159141447025473094e+21,2.190294225099586929e+20,2.224078161723586970e+19,2.258995499369039616e+18,2.294630733277948480e+17,2.330874914900999200e+16
1.818181818181818094e-02,2.223786233665056743e+24,2.190878523556672066e+23,2.195119020878748398e+22,2.220194049562407338e+21,2.252500879403980882e+20,2.287317857102492877e+19,2.323248046508861440e+18,2.359902325531570560e+17,2.397178986924970000e+16
1.878787878787878743e-02,2.139268999813736547e+24,2.079632361404933876e+23,2.076142303343174432e+22,2.097909496546421113e+21,2.127922746004093993e+20,2.160675876188413542e+19,2.194579129102535936e+18,2.229193096986052800e+17,2.264402276083117600e+16
1.848484848484848592e-02,2.181902975725820961e+24,2.135463164119079086e+23,2.135748605040190816e+22,2.159141447025473356e+21,2.190294225099587584e+20,2.224078161723588198e+19,2.258995499369038848e+18,2.294630733277948480e+17,2.330874914901000800e+16
1.909090909090909241e-02,2.095881372144704177e+24,2.023411839894534876e+23,2.016332475302193345e+22,2.036531945660813672e+21,2.065420823951536620e+20,2.097145934621667328e+19,2.130034421989390080e+18,2.163625463453030400e+17,2.197797686799604400e+16
1.878787878787878743e-02,2.139268999813736815e+24,2.079632361404932534e+23,2.076142303343172334e+22,2.097909496546420851e+21,2.127922746004092355e+20,2.160675876188413952e+19,2.194579129102534656e+18,2.229193096986051520e+17,2.264402276083116400e+16
1.939393939393939392e-02,2.051737106310646446e+24,1.966827833940851934e+23,1.956351644352596935e+22,1.975042545508362486e+21,2.002822795326108795e+20,2.033523211369888563e+19,2.065396799865517824e+18,2.097963812995434880e+17,2.131097695568480000e+16
1.909090909090909241e-02,2.095881372144705250e+24,2.023411839894534876e+23,2.016332475302195442e+22,2.036531945660814983e+21,2.065420823951535964e+20,2.097145934621668966e+19,2.130034421989392128e+18,2.163625463453030080e+17,2.197797686799603200e+16
1.969696969696969543e-02,2.006833163035514807e+24,1.909907092359689724e+23,1.896232478886316527e+22,1.913475027828466254e+21,1.940162927561641165e+20,1.969842497227071488e+19,2.000701596016264192e+18,2.032244034975804160e+17,2.064338758241447200e+16
1.939393939393939392e-02,2.051737106310645640e+24,1.966827833940851263e+23,1.956351644352598612e+22,1.975042545508363010e+21,2.002822795326108467e+20,2.033523211369890611e+19,2.065396799865517824e+18,2.097963812995435520e+17,2.131097695568481200e+16
2.000000000000000042e-02,1.961166449926984627e+24,1.852676883106331340e+23,1.836007772866778602e+22,1.851863081873002201e+21,1.877475395701395948e+20,1.906138475762781389e+19,1.935984031185056768e+18,1.966501903449209920e+17,1.997557213270439200e+16
1.969696969696969543e-02,2.006833163035511586e+24,1.909907092359690060e+23,1.896232478886315269e+22,1.913475027828464943e+21,1.940162927561639854e+20,1.969842497227073126e+19,2.000701596016263168e+18,2.032244034975803840e+17,2.064338758241446000e+16
2.030303030303030193e-02,1.914733821223784671e+24,1.795164998039123431e+23,1.775710426017047144e+22,1.790240331251663503e+21,1.814794259036203254e+20,1.842445699770677453e+19,1.871279189715311872e+18,1.900773052947994240e+17,1.930789257115410800e+16
2.000000000000000042e-02,1.961166449926984090e+24,1.852676883106332011e+23,1.836007772866779231e+22,1.851863081873001415e+21,1.877475395701396931e+20,1.906138475762782208e+19,1.935984031185057024e+18,1.966501903449210240e+17,1.997557213270438000e+16
2.060606060606060691e-02,1.867532077538633386e+24,1.737399757770769941e+23,1.715373423575231470e+22,1.728640310725586190e+21,1.752153437838951383e+20,1.778798567855554355e+19,1.806621995843615488e+18,1.835092954423039680e+17,1.864070919811879200e+16
2.030303030303030193e-02,1.914733821223783597e+24,1.795164998039123096e+23,1.775710426017046305e+22,1.790240331251662193e+21,1.814794259036203254e+20,1.842445699770676838e+19,1.871279189715311104e+18,1.900773052947993920e+17,1.930789257115408400e+16
2.090909090909090842e-02,1.819557965596790543e+24,1.679410016607981713e+23,1.655029815611014460e+22,1.667096442965340979e+21,1.689586690213579981e+20,1.715231301176702157e+19,1.742047190162095104e+18,1.769496891359674240e+17,1.797438040716545200e+16
2.060606060606060691e-02,1.867532077538632849e+24,1.737399757770771283e+23,1.715373423575232519e+22,1.728640310725586715e+21,1.752153437838952366e+20,1.778798567855555789e+19,1.806621995843616512e+18,1.835092954423040640e+17,1.864070919811878400e+16
2.121212121212121340e-02,1.770808177970161992e+24,1.621225167580052723e+23,1.594712695897015190e+22,1.605642015289758450e+21,1.627127589076594524e+20,1.651777920365318758e+19,1.677589306267714304e+18,1.704019936086046080e+17,1.730926244449207800e+16
2.090909090909090842e-02,1.819557965596790811e+24,1.679410016607981713e+23,1.655029815611014880e+22,1.667096442965341503e+21,1.689586690213579653e+20,1.715231301176702362e+19,1.742047190162094336e+18,1.769496891359673920e+17,1.797438040716543200e+16
2.151515151515151492e-02,1.721279352806935762e+24,1.562875147557153475e+23,1.534455180328710858e+22,1.544310156402489557e+21,1.564809499289296241e+20,1.588472222633696870e+19,1.613282647616071424e+18,1.638696926291821440e+17,1.664570917048985000e+16
2.121212121212121340e-02,1.770808177970162797e+24,1.621225167580053729e+23,1.594712695897015819e+22,1.605642015289759236e+21,1.627127589076596163e+20,1.651777920365320602e+19,1.677589306267714560e+18,1.704019936086047040e+17,1.730926244449208000e+16
2.181818181818181990e-02,1.670968073556760260e+24,1.504390442459006962e+23,1.474290384886336743e+22,1.483133813143633920e+21,1.502665554958832763e+20,1.525347759093575066e+19,1.549161264597100544e+18,1.573562441774744960e+17,1.598407182362626400e+16
2.151515151515151492e-02,1.721279352806934957e+24,1.562875147557153811e+23,1.534455180328710229e+22,1.544310156402488508e+21,1.564809499289296568e+20,1.588472222633696051e+19,1.613282647616071168e+18,1.638696926291821760e+17,1.664570917048986200e+16
2.212121212121212141e-02,1.619870868691422412e+24,1.445802092554609534e+23,1.414251403132242231e+22,1.422145727274143973e+21,1.440728636926094868e+20,1.462437812301086925e+19,1.485258931849919232e+18,1.508650781432411840e+17,1.532469878682565400e+16
2.181818181818181990e-02,1.670968073556760260e+24,1.504390442459007466e+23,1.474290384886336533e+22,1.483133813143634706e+21,1.502665554958833746e+20,1.525347759093575475e+19,1.549161264597102080e+18,1.573562441774745920e+17,1.598407182362627800e+16
2.242424242424242292e-02,1.567984211420959990e+24,1.387141697853772467e+23,1.354371283236879440e+22,1.361378412311128310e+21,1.379031350458597540e+20,1.399775374045343539e+19,1.421609125833790208e+18,1.443995940516407360e+17,1.466793535652050400e+16
2.212121212121212141e-02,1.619870868691421606e+24,1.445802092554609366e+23,1.414251403132241812e+22,1.422145727274145022e+21,1.440728636926095196e+20,1.462437812301086720e+19,1.485258931849919744e+18,1.508650781432411840e+17,1.532469878682565400e+16
2.272727272727272790e-02,1.515304519405253484e+24,1.328441423591173102e+23,1.294683004526664876e+22,1.300864130432688980e+21,1.317606003166273700e+20,1.337393123397740134e+19,1.358245002671963904e+18,1.379631588165727360e+17,1.401412351454519600e+16
2.242424242424242292e-02,1.567984211420959453e+24,1.387141697853770957e+23,1.354371283236879650e+22,1.361378412311129358e+21,1.379031350458596557e+20,1.399775374045342310e+19,1.421609125833789952e+18,1.443995940516407360e+17,1.466793535652049600e+16
2.303030303030302942e-02,1.461828154461000080e+24,1.269734005803680929e+23,1.235219453546642958e+22,1.240634869471299240e+21,1.256484583158154691e+20,1.275323405038645043e+19,1.295199376285005312e+18,1.315591045236153120e+17,1.336360170304116800e+16
2.272727272727272790e-02,1.515304519405252947e+24,1.328441423591173773e+23,1.294683004526665295e+22,1.300864130432689504e+21,1.317606003166274028e+20,1.337393123397739725e+19,1.358245002671965184e+18,1.379631588165728960e+17,1.401412351454519400e+16
2.333333333333333440e-02,1.407551422264106249e+24,1.211052757001704361e+23,1.176013399630876875e+22,1.180722320015193276e+21,1.195698737457760174e+20,1.213598207878092800e+19,1.232504696829838848e+18,1.251907262441968640e+17,1.271670460253944600e+16
2.303030303030302942e-02,1.461828154460999007e+24,1.269734005803680090e+23,1.235219453546642538e+22,1.240634869471299502e+21,1.256484583158154199e+20,1.275323405038644838e+19,1.295199376285006080e+18,1.315591045236153280e+17,1.336360170304115200e+16
2.363636363636363591e-02,1.352470572047423517e+24,1.152431571935338347e+23,1.117097469973367672e+22,1.121157852637755343e+21,1.135279750694976553e+20,1.152249143986757222e+19,1.170193029460597760e+18,1.188612798826186560e+17,1.207376291338467200e+16
2.333333333333333440e-02,1.407551422264105981e+24,1.211052757001704697e+23,1.176013399630876875e+22,1.180722320015194325e+21,1.195698737457760010e+20,1.213598207878093005e+19,1.232504696829839872e+18,1.251907262441968480e+17,1.271670460253943600e+16
2.393939393939394089e-02,1.296581796293826344e+24,1.093904933456067114e+23,1.058504124192037588e+22,1.061972495275256709e+21,1.075258524092016230e+20,1.091307427853287424e+19,1.108296033426998784e+18,1.125739800575123680e+17,1.143510314066047800e+16
2.363636363636363591e-02,1.352470572047424054e+24,1.152431571935337843e+23,1.117097469973367253e+22,1.121157852637753770e+21,1.135279750694975898e+20,1.152249143986756608e+19,1.170193029460596992e+18,1.188612798826186400e+17,1.207376291338466800e+16
2.424242424242424240e-02,1.239881230424599362e+24,1.035507918474861756e+23,1.000265628378371352e+22,1.003196910773895561e+21,1.015665554760977449e+20,1.030803855983788442e+19,1.046844941525736064e+18,1.063319980192868960e+17,1.080104738277446400e+16
2.393939393939394089e-02,1.296581796293827417e+24,1.093904933456066778e+23,1.058504124192037798e+22,1.061972495275256578e+21,1.075258524092015903e+20,1.091307427853289267e+19,1.108296033426999424e+18,1.125739800575123680e+17,1.143510314066047800e+16
2.454545454545454392e-02,1.182364952483095990e+24,9.772762040174371878e+22,9.424140286249972793e+21,9.448613746274770616e+20,9.565309153303189914e+19,9.707687868590098432e+18,9.858705399200680960e+17,1.001384596050906400e+17,1.017191312385657200e+16
2.424242424242424240e-02,1.239881230424599362e+24,1.035507918474862091e+23,1.000265628378371352e+22,1.003196910773895561e+21,1.015665554760978104e+20,1.030803855983788851e+19,1.046844941525737088e+18,1.063319980192868640e+17,1.080104738277446800e+16
2.484848484848484890e-02,1.124028982813665870e+24,9.192460733775038172e+22,8.849811240235079565e+21,8.869957529276149924e+20,8.978842339174640845e+19,9.112321212644340736e+18,9.254031483424253440e+17,9.399644323278155200e+16,9.548013030122770000e+15
2.454545454545454392e-02,1.182364952483095453e+24,9.772762040174371878e+22,9.424140286249971745e+21,9.448613746274761441e+20,9.565309153303191552e+19,9.707687868590088192e+18,9.858705399200679680e+17,1.001384596050905600e+17,1.017191312385657600e+16
2.515151515151515041e-02,1.064869283735797844e+24,8.614544223688615107e+22,8.279984391245596197e+21,8.296294805488471900e+20,8.397546744644372070e+19,8.522232830082439168e+18,8.654726006946112000e+17,8.790897793536326400e+16,8.929654750350838000e+15
2.484848484848484890e-02,1.124028982813666138e+24,9.192460733775039850e+22,8.849811240235085857e+21,8.869957529276149924e+20,8.978842339174640845e+19,9.112321212644345856e+18,9.254031483424252160e+17,9.399644323278156800e+16,9.548013030122774000e+15
2.545454545454545539e-02,1.004881759213430696e+24,8.039387656771389830e+22,7.714971958522261012e+21,7.727915395915221565e+20,7.821709174533567283e+19,7.937712000417262592e+18,8.061082260597273600e+17,8.187904143730998400e+16,8.317140720613348000e+15
2.515151515151515041e-02,1.064869283735797575e+24,8.614544223688606718e+22,8.279984391245601440e+21,8.296294805488470589e+20,8.397546744644372070e+19,8.522232830082439168e+18,8.654726006946110720e+17,8.790897793536323200e+16,8.929654750350842000e+15
2.575757575757575690e-02,9.440622545194647992e+23,7.467372433121064727e+22,7.155082848644215341e+21,7.165104381059259433e+20,7.251611410182903398e+19,7.359042859964385280e+18,7.473388301397552640e+17,7.590955827417366400e+16,7.710767973407805000e+15
2.545454545454545539e-02,1.004881759213431099e+24,8.039387656771393185e+22,7.714971958522263110e+21,7.727915395915225498e+20,7.821709174533573837e+19,7.937712000417266688e+18,8.061082260597273600e+17,8.187904143731000000e+16,8.317140720613353000e+15
2.606060606060606188e-02,8.824065558953762918e+23,6.898886271613624805e+22,6.600622363510714663e+21,6.608141891215637873e+20,6.687530024697681510e+19,6.786504221520522240e+18,6.891926771321857280e+17,7.000339795682120800e+16,7.110827951321344000e+15
2.575757575757575690e-02,9.440622545194646650e+23,7.467372433121058016e+22,7.155082848644215341e+21,7.165104381059258122e+20,7.251611410182907494e+19,7.359042859964383232e+18,7.473388301397546240e+17,7.590955827417368000e+16,7.710767973407803000e+15
2.636363636363636340e-02,8.199103902059880115e+23,6.334323276463475157e+22,6.051891902615537058e+21,6.057302900061076193e+20,6.129736202479283405e+19,6.220369398484392960e+18,6.316974720588819200e+17,6.416337318161742400e+16,6.517606325362586000e+15
2.606060606060606188e-02,8.824065558953764260e+23,6.898886271613630677e+22,6.600622363510720954e+21,6.608141891215637873e+20,6.687530024697684787e+19,6.786504221520523264e+18,6.891926771321859840e+17,7.000339795682120800e+16,7.110827951321346000e+15
2.666666666666666491e-02,7.565694245892145084e+23,5.774084004815065999e+22,5.509188659527910687e+21,5.512857021790396088e+20,5.578495563200527565e+19,5.660906033552084992e+18,5.748803435598301440e+17,5.839223808782908800e+16,5.931382818089951000e+15
2.636363636363636340e-02,8.199103902059874746e+23,6.334323276463475157e+22,6.051891902615542301e+21,6.057302900061080125e+20,6.129736202479284224e+19,6.220369398484393984e+18,6.316974720588821760e+17,6.416337318161736800e+16,6.517606325362585000e+15
2.696969696969696989e-02,6.923792661009573704e+23,5.218575535376167233e+22,4.972805312492549964e+21,4.975068312056579359e+20,5.034067990378519757e+19,5.108375932115039232e+18,5.187678271641975680e+17,5.269268656348673600e+16,5.352431031661486000e+15
2.666666666666666491e-02,7.565694245892137031e+23,5.774084004815060127e+22,5.509188659527907541e+21,5.512857021790397399e+20,5.578495563200520192e+19,5.660906033552082944e+18,5.748803435598297600e+17,5.839223808782909600e+16,5.931382818089948000e+15
2.727272727272727140e-02,6.273354613549257762e+23,4.668211538101074605e+22,4.443029709059703439e+21,4.444195072975777956e+20,4.496707464695743283e+19,4.563034900484901376e+18,4.633858490505492480e+17,4.706735060089637600e+16,4.781018280927040000e+15
2.696969696969696989e-02,6.923792661009572362e+23,5.218575535376168072e+22,4.972805312492551012e+21,4.975068312056584602e+20,5.034067990378521395e+19,5.108375932115041280e+18,5.187678271641975040e+17,5.269268656348677600e+16,5.352431031661486000e+15
2.757575757575757638e-02,5.614334961574871669e+23,4.123412344933770173e+22,3.920144544654334362e+21,3.920489662465404436e+20,3.966661902216222310e+19,4.025132589065087488e+18,4.087597103077998080e+17,4.151879870295660000e+16,4.217405431679443500e+15
2.727272727272727140e-02,6.273354613549253735e+23,4.668211538101071249e+22,4.443029709059700294e+21,4.444195072975775990e+20,4.496707464695740826e+19,4.563034900484896768e+18,4.633858490505491840e+17,4.706735060089639200e+16,4.781018280927039000e+15
2.787878787878787790e-02,4.946687951374322070e+23,3.584605021620473011e+22,3.404427034992957719e+21,3.404198308189070950e+20,3.444172997639839334e+19,3.494912340585096704e+18,3.549140717079683200e+17,3.604953434139098400e+16,3.661846744177234500e+15
2.757575757575757638e-02,5.614334961574873011e+23,4.123412344933770173e+22,3.920144544654333837e+21,3.920489662465405092e+20,3.966661902216222310e+19,4.025132589065088000e+18,4.087597103077998080e+17,4.151879870295664000e+16,4.217405431679445500e+15
2.818181818181818288e-02,4.270367213706671869e+23,3.052223440601187615e+22,2.896148582253951713e+21,2.895560926388053279e+20,2.929476072733729178e+19,2.972611043508960768e+18,3.018729390014101120e+17,3.066199446796154000e+16,3.114589722046581000e+15
2.787878787878787790e-02,4.946687951374318714e+23,3.584605021620471333e+22,3.404427034992956146e+21,3.404198308189068984e+20,3.444172997639838106e+19,3.494912340585094656e+18,3.549140717079683200e+17,3.604953434139097600e+16,3.661846744177232000e+15
2.848484848484848439e-02,3.585325759997824635e+23,2.526708354990100342e+22,2.395574434906593821e+21,2.394810945885489398e+20,2.422799930075283866e+19,2.458458990724810240e+18,2.496596487447498880e+17,2.535854807968764800e+16,2.575874966666131000e+15
2.818181818181818288e-02,4.270367213706672540e+23,3.052223440601188034e+22,2.896148582253953286e+21,2.895560926388054262e+20,2.929476072733729178e+19,2.972611043508960768e+18,3.018729390014103680e+17,3.066199446796154800e+16,3.114589722046582000e+15
2.878787878787878937e-02,2.891515978484441552e+23,2.008507473654950186e+22,1.902963341101875069e+21,1.902175137555565773e+20,1.924366712236688998e+19,1.952679743618115840e+18,1.982968546712915840e+17,2.014149483904649600e+16,2.045936037133528500e+15
2.848484848484848439e-02,3.585325759997826648e+23,2.526708354990098665e+22,2.395574434906593296e+21,2.394810945885489070e+20,2.422799930075280998e+19,2.458458990724809216e+18,2.496596487447496960e+17,2.535854807968762400e+16,2.575874966666131000e+15
2.909090909090909088e-02,2.188889630306097986e+23,1.498075537405385900e+22,1.418567195527007437e+21,1.417873449556648100e+20,1.434391766536058061e+19,1.455490001626389248e+18,1.478065146132382400e+17,1.501306375008835400e+16,1.524999315907979250e+15
2.878787878787878937e-02,2.891515978484442223e+23,2.008507473654951444e+22,1.902963341101876118e+21,1.902175137555566100e+20,1.924366712236687770e+19,1.952679743618115072e+18,1.982968546712915520e+17,2.014149483904649600e+16,2.045936037133528750e+15
2.939393939393939240e-02,1.477397845545391248e+23,9.958743963006226399e+21,9.426306796235548262e+20,9.421188486335348736e+19,9.530835154749659136e+18,9.670994773683289600e+17,9.820987798456014400e+16,9.975411891351048000e+15,1.013283880218298625e+15
2.909090909090909088e-02,2.188889630306098993e+23,1.498075537405386319e+22,1.418567195527007699e+21,1.417873449556648755e+20,1.434391766536058061e+19,1.455490001626389248e+18,1.478065146132382400e+17,1.501306375008835200e+16,1.524999315907977750e+15
2.969696969696969738e-02,7.569911192152281448e+22,5.023730880868609163e+21,4.753908950678048604e+20,4.751171678010733363e+19,4.806433329768099840e+18,4.877107774356639360e+17,4.952747383292060000e+16,5.030623206412243000e+15,5.110013793213530625e+14
2.939393939393939240e-02,1.477397845545390577e+23,9.958743963006228496e+21,9.426306796235536466e+20,9.421188486335340544e+19,9.530835154749650944e+18,9.670994773683288320e+17,9.820987798456003200e+16,9.975411891351040000e+15,1.013283880218297500e+15
2.999999999999999889e-02,2.761930719295862473e+21,1.804791777501302292e+20,1.707699041016902656e+19,1.706696072784940800e+18,1.726542653467711040e+17,1.751928893087911200e+16,1.779099468556871250e+15,1.807073528701443438e+14,1.835591769074236328e+13
2.969696969696969738e-02,7.569911192152278093e+22,5.023730880868608115e+21,4.753908950678043361e+20,4.751171678010727629e+19,4.806433329768096768e+18,4.877107774356638720e+17,4.952747383292056800e+16,5.030623206412242000e+15,5.110013793213528750e+14
