x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.000000000000000021e-02,4.275569854025341828e+24,2.817843125921894164e+24,1.731111208737337546e+24,1.030799300776156266e+24
9.696969696969696961e-03,4.293413694438535764e+24,2.839441386931039674e+24,1.748008630086061076e+24,1.041988992064476993e+24
1.030303030303030346e-02,4.257013670872031869e+24,2.795540156909604871e+24,1.713735321514349418e+24,1.019318979310900868e+24
1.000000000000000021e-02,4.275569854025336996e+24,2.817843125921893627e+24,1.731111208737336203e+24,1.030799300776155192e+24
1.060606060606060670e-02,4.237729164927706073e+24,2.772529661203794744e+24,1.695885319098492636e+24,1.007553002820516056e+24
1.030303030303030346e-02,4.257013670872029185e+24,2.795540156909604334e+24,1.713735321514347808e+24,1.019318979310900197e+24
1.090909090909090995e-02,4.217699703513195362e+24,2.748808871288535626e+24,1.677565767837358693e+24,9.955065066936560779e+23
1.060606060606060670e-02,4.237729164927701778e+24,2.772529661203793670e+24,1.695885319098491294e+24,1.007553002820515385e+24
1.121212121212121146e-02,4.196907984461012650e+24,2.724375085115353025e+24,1.658781456984423853e+24,9.831847870046607361e+23
1.090909090909090995e-02,4.217699703513197509e+24,2.748808871288537237e+24,1.677565767837357888e+24,9.955065066936564806e+23
1.151515151515151471e-02,4.175336018562565611e+24,2.699225681177109087e+24,1.639537406087029896e+24,9.705933008903492453e+23
1.121212121212121146e-02,4.196907984461010502e+24,2.724375085115353562e+24,1.658781456984423853e+24,9.831847870046607361e+23
1.181818181818181795e-02,4.152965111303291783e+24,2.673358134398540847e+24,1.619838872513717224e+24,9.577376668470145366e+23
1.151515151515151471e-02,4.175336018562562390e+24,2.699225681177107476e+24,1.639537406087028554e+24,9.705933008903487084e+23
1.212121212121212120e-02,4.129775843865550062e+24,2.646770032881145871e+24,1.599691359111292557e+24,9.446236649396618501e+23
1.181818181818181795e-02,4.152965111303290172e+24,2.673358134398539237e+24,1.619838872513716419e+24,9.577376668470138655e+23
1.242424242424242445e-02,4.105748053378280706e+24,2.619459095541650324e+24,1.579100621981087611e+24,9.312572369152985635e+23
1.212121212121212120e-02,4.129775843865544693e+24,2.646770032881143724e+24,1.599691359111292557e+24,9.446236649396613132e+23
1.272727272727272770e-02,4.080860812391660491e+24,2.591423190685439888e+24,1.558072678363080772e+24,9.176444862118763147e+23
1.242424242424242445e-02,4.105748053378274800e+24,2.619459095541650324e+24,1.579100621981087343e+24,9.312572369152977582e+23
1.303030303030303094e-02,4.055092407554179229e+24,2.562660355558070697e+24,1.536613814615590656e+24,9.037916778542659535e+23
1.272727272727272770e-02,4.080860812391657270e+24,2.591423190685438278e+24,1.558072678363079966e+24,9.176444862118756436e+23
1.333333333333333245e-02,4.028420317468483635e+24,2.533168816920120114e+24,1.514730594277238696e+24,8.897052382284262828e+23
1.303030303030303094e-02,4.055092407554175471e+24,2.562660355558069087e+24,1.536613814615590656e+24,9.037916778542659535e+23
1.363636363636363570e-02,4.000821189701740240e+24,2.502947012692668167e+24,1.492429866196784554e+24,8.753917547247094402e+23
1.333333333333333245e-02,4.028420317468483098e+24,2.533168816920117966e+24,1.514730594277237891e+24,8.897052382284257459e+23
1.393939393939393895e-02,3.972270816924992365e+24,2.471993614722865656e+24,1.469718772715335440e+24,8.608579752410609573e+23
1.363636363636363570e-02,4.000821189701740240e+24,2.502947012692666556e+24,1.492429866196784017e+24,8.753917547247082322e+23
1.424242424242424220e-02,3.942744112155261906e+24,2.440307552721363146e+24,1.446604757884151320e+24,8.461108075366529515e+23
1.393939393939393895e-02,3.972270816924988607e+24,2.471993614722862972e+24,1.469718772715334098e+24,8.608579752410596151e+23
1.454545454545454544e-02,3.912215083073068159e+24,2.407888039425639052e+24,1.423095575700000962e+24,8.311573184262952295e+23
1.424242424242424220e-02,3.942744112155256538e+24,2.440307552721362072e+24,1.446604757884150246e+24,8.461108075366517435e+23
1.484848484848484869e-02,3.880656805386903045e+24,2.374734597045764162e+24,1.399199298338597603e+24,8.160047328058160741e+23
1.454545454545454544e-02,3.912215083073066011e+24,2.407888039425637978e+24,1.423095575700000962e+24,8.311573184262948268e+23
1.515151515151515194e-02,3.848041395215340495e+24,2.340847085051660802e+24,1.374924324365174378e+24,8.006604324983928238e+23
1.484848484848484869e-02,3.880656805386900898e+24,2.374734597045764162e+24,1.399199298338597066e+24,8.160047328058159399e+23
1.545454545454545518e-02,3.814339980456116584e+24,2.306225729363534263e+24,1.350279386899706779e+24,7.851319549116908873e+23
1.515151515151515194e-02,3.848041395215336737e+24,2.340847085051658654e+24,1.374924324365173841e+24,8.006604324983924211e+23
1.575757575757575843e-02,3.779522671110620472e+24,2.270871153009924887e+24,1.325273561712546705e+24,7.694269914955101178e+23
1.545454545454545518e-02,3.814339980456116584e+24,2.306225729363531310e+24,1.350279386899705974e+24,7.851319549116900820e+23
1.606060606060605994e-02,3.743558528530821539e+24,2.234784408320685363e+24,1.299916275224541277e+24,7.535533859895162710e+23
1.575757575757575843e-02,3.779522671110619398e+24,2.270871153009924082e+24,1.325273561712546973e+24,7.694269914955095810e+23
1.636363636363636492e-02,3.706415533554684211e+24,2.197967010725122858e+24,1.274217312383741135e+24,7.375191324505231998e+23
1.606060606060605994e-02,3.743558528530821539e+24,2.234784408320684558e+24,1.299916275224541009e+24,7.535533859895160026e+23
1.666666666666666644e-02,3.668060553494624662e+24,2.160420974228686317e+24,1.248186824388840677e+24,7.213323730487176205e+23
1.636363636363636492e-02,3.706415533554684211e+24,2.197967010725123932e+24,1.274217312383741404e+24,7.375191324505237367e+23
1.696969696969696795e-02,3.628459307942514503e+24,2.122148848644772006e+24,1.221835336227365086e+24,7.050013956221362755e+23
1.666666666666666644e-02,3.668060553494625736e+24,2.160420974228686317e+24,1.248186824388840945e+24,7.213323730487180232e+23
1.727272727272727293e-02,3.587576333353180209e+24,2.083153758661583636e+24,1.195173753994349365e+24,6.885346309787000850e+23
1.696969696969696795e-02,3.628459307942512356e+24,2.122148848644771470e+24,1.221835336227364280e+24,7.050013956221360071e+23
1.757575757575757444e-02,3.545374946367135294e+24,2.043439444827453977e+24,1.168213371954875721e+24,6.719406499350641115e+23
1.727272727272727293e-02,3.587576333353179672e+24,2.083153758661584710e+24,1.195173753994349633e+24,6.885346309787002193e+23
1.787878787878787942e-02,3.501817205831741972e+24,2.003010306541676225e+24,1.140965879311308054e+24,6.552281600815907471e+23
1.757575757575757444e-02,3.545374946367135294e+24,2.043439444827452635e+24,1.168213371954875586e+24,6.719406499350642457e+23
1.818181818181818094e-02,3.456863873478600503e+24,1.961871447141691450e+24,1.113443366633387896e+24,6.384060022628123222e+23
1.787878787878787942e-02,3.501817205831743046e+24,2.003010306541676493e+24,1.140965879311308859e+24,6.552281600815914182e+23
1.848484848484848592e-02,3.410474373213377404e+24,1.920028721181378046e+24,1.085658331906507880e+24,6.214831467628219440e+23
1.818181818181818094e-02,3.456863873478599429e+24,1.961871447141692255e+24,1.113443366633388567e+24,6.384060022628121880e+23
1.878787878787878743e-02,3.362606748972789625e+24,1.877488783999299893e+24,1.057623686150507685e+24,6.044686891852026379e+23
1.848484848484848592e-02,3.410474373213377941e+24,1.920028721181378583e+24,1.085658331906508149e+24,6.214831467628219440e+23
1.909090909090909241e-02,3.313217621101733046e+24,1.834259143680050973e+24,1.029352758558139081e+24,5.873718460172529041e+23
1.878787878787878743e-02,3.362606748972789625e+24,1.877488783999300161e+24,1.057623686150507685e+24,6.044686891852026379e+23
1.939393939393939392e-02,3.262262141201977071e+24,1.790348215516251556e+24,1.000859301099022703e+24,5.702019498685210789e+23
1.909090909090909241e-02,3.313217621101733583e+24,1.834259143680051510e+24,1.029352758558138812e+24,5.873718460172529712e+23
1.969696969696969543e-02,3.209693945401968572e+24,1.745765379083378329e+24,9.721574925313446762e+23,5.529684443739452971e+23
1.939393939393939392e-02,3.262262141201977071e+24,1.790348215516252898e+24,1.000859301099022032e+24,5.702019498685215487e+23
2.000000000000000042e-02,3.155465105995710054e+24,1.700521038044430657e+24,9.432619417598468576e+23,5.356808787522169015e+23
1.969696969696969543e-02,3.209693945401970719e+24,1.745765379083378866e+24,9.721574925313444078e+23,5.529684443739448945e+23
2.030303030303030193e-02,3.099526081396497738e+24,1.654626682806435255e+24,9.141876904746538091e+23,5.183489020104300749e+23
2.000000000000000042e-02,3.155465105995711128e+24,1.700521038044430925e+24,9.432619417598469918e+23,5.356808787522171699e+23
2.060606060606060691e-02,3.041825664349753703e+24,1.608094956156023126e+24,8.849502150013592179e+23,5.009822567865112456e+23
2.030303030303030193e-02,3.099526081396497738e+24,1.654626682806433913e+24,9.141876904746538091e+23,5.183489020104299407e+23
2.090909090909090842e-02,2.982310928346886818e+24,1.560939722006712990e+24,8.555654272883533808e+23,4.835907728215101565e+23
2.060606060606060691e-02,3.041825664349753167e+24,1.608094956156022321e+24,8.849502150013598889e+23,5.009822567865115812e+23
2.121212121212121340e-02,2.920927172180280020e+24,1.513176137396232164e+24,8.260496749527346604e+23,4.661843600544375987e+23
2.090909090909090842e-02,2.982310928346886818e+24,1.560939722006712990e+24,8.555654272883539176e+23,4.835907728215100893e+23
2.151515151515151492e-02,2.857617862577217096e+24,1.464820727878043535e+24,7.964197403012436381e+23,4.487730013330601893e+23
2.121212121212121340e-02,2.920927172180280020e+24,1.513176137396231896e+24,8.260496749527346604e+23,4.661843600544375987e+23
2.181818181818181990e-02,2.792324574848531177e+24,1.415891466457414273e+24,7.666928382374784249e+23,4.313667447348747892e+23
2.151515151515151492e-02,2.857617862577217633e+24,1.464820727878042998e+24,7.964197403012435039e+23,4.487730013330600551e+23
2.212121212121212141e-02,2.724986931485309502e+24,1.366407856228733022e+24,7.368866129611921618e+23,4.139756954933859640e+23
2.181818181818181990e-02,2.792324574848532787e+24,1.415891466457415078e+24,7.666928382374782907e+23,4.313667447348749234e+23
2.242424242424242292e-02,2.655542538634809919e+24,1.316391016877391947e+24,7.070191333597069433e+23,3.966100075258326244e+23
2.212121212121212141e-02,2.724986931485314870e+24,1.366407856228733022e+24,7.368866129611920276e+23,4.139756954933862995e+23
2.272727272727272790e-02,2.583926920384171848e+24,1.265863775216522930e+24,6.771088869854383314e+23,3.792798745596460070e+23
2.242424242424242292e-02,2.655542538634812067e+24,1.316391016877391411e+24,7.070191333597066748e+23,3.966100075258326244e+23
2.303030303030302942e-02,2.510073450778089073e+24,1.214850759936025354e+24,6.471747725070843249e+23,3.619955208561739390e+23
2.272727272727272790e-02,2.583926920384172922e+24,1.265863775216524004e+24,6.771088869854388683e+23,3.792798745596460741e+23
2.333333333333333440e-02,2.433913283493996104e+24,1.163378500748827041e+24,6.172360905153439051e+23,3.447671915316084411e+23
2.303030303030302942e-02,2.510073450778089610e+24,1.214850759936024548e+24,6.471747725070849960e+23,3.619955208561742074e+23
2.363636363636363591e-02,2.355375279095555478e+24,1.111475532127158489e+24,5.873125325568790967e+23,3.276051424765818553e+23
2.333333333333333440e-02,2.433913283493997715e+24,1.163378500748826907e+24,6.172360905153443078e+23,3.447671915316085753e+23
2.393939393939394089e-02,2.274385929782586075e+24,1.059172501829683939e+24,5.574241682628006264e+23,3.105196298776010492e+23
2.363636363636363591e-02,2.355375279095555478e+24,1.111475532127158086e+24,5.873125325568787612e+23,3.276051424765819895e+23
2.424242424242424240e-02,2.190869281552566852e+24,1.006502284428839414e+24,5.275914304300495615e+23,2.935208993453379640e+23
2.393939393939394089e-02,2.274385929782587417e+24,1.059172501829684610e+24,5.574241682628011633e+23,3.105196298776009821e+23
2.454545454545454392e-02,2.104746853685949129e+24,9.535001000564827378e+23,4.978350979057619787e+23,2.766191746568393777e+23
2.424242424242424240e-02,2.190869281552567389e+24,1.006502284428839548e+24,5.275914304300497628e+23,2.935208993453379976e+23
2.484848484848484890e-02,2.015937555464411513e+24,9.002036385951740613e+23,4.681762761159775512e+23,2.598246461209398592e+23
2.454545454545454392e-02,2.104746853685948861e+24,9.535001000564826036e+23,4.978350979057619787e+23,2.766191746568394113e+23
2.515151515151515041e-02,1.924357600028024222e+24,8.466531895518916646e+23,4.386363750708620453e+23,2.431474585785977704e+23
2.484848484848484890e-02,2.015937555464411245e+24,9.002036385951737929e+23,4.681762761159776183e+23,2.598246461209398592e+23
2.545454545454545539e-02,1.829920415273912977e+24,7.928917778609511837e+23,4.092370846689278296e+23,2.265976990525190035e+23
2.515151515151515041e-02,1.924357600028023149e+24,8.466531895518915304e+23,4.386363750708619782e+23,2.431474585785977033e+23
2.575757575757575690e-02,1.732536551695754048e+24,7.389653058732074237e+23,3.800003471125816531e+23,2.101853840633187858e+23
2.545454545454545539e-02,1.829920415273914588e+24,7.928917778609507811e+23,4.092370846689279638e+23,2.265976990525190371e+23
2.606060606060606188e-02,1.632113587059720945e+24,6.849227017993905001e+23,3.509483262365975037e+23,1.939204466325957032e+23
2.575757575757575690e-02,1.732536551695753780e+24,7.389653058732071552e+23,3.800003471125817202e+23,2.101853840633187858e+23
2.636363636363636340e-02,1.528556027809018677e+24,6.308160748866161743e+23,3.221033735398713543e+23,1.778127229966968276e+23
2.606060606060606188e-02,1.632113587059721213e+24,6.849227017993909027e+23,3.509483262365977721e+23,1.939204466325957368e+23
2.666666666666666491e-02,1.421765207085235497e+24,5.767008776187566537e+23,2.934879906989496567e+23,1.618719390586225128e+23
2.636363636363636340e-02,1.528556027809019214e+24,6.308160748866165770e+23,3.221033735398716227e+23,1.778127229966969618e+23
2.696969696969696989e-02,1.311639179250908789e+24,5.226360752435049687e+23,2.651247883293823662e+23,1.461076966095081922e+23
2.666666666666666491e-02,1.421765207085235229e+24,5.767008776187563181e+23,2.934879906989496567e+23,1.618719390586225463e+23
2.727272727272727140e-02,1.198072610793640065e+24,4.686843229415782083e+23,2.370364407478438771e+23,1.305294593554218012e+23
2.696969696969696989e-02,1.311639179250910399e+24,5.226360752435047673e+23,2.651247883293825339e+23,1.461076966095082760e+23
2.757575757575757638e-02,1.080956667487857993e+24,4.149121509666411889e+23,2.092456364741954193e+23,1.151465387898591982e+23
2.727272727272727140e-02,1.198072610793638857e+24,4.686843229415782083e+23,2.370364407478437764e+23,1.305294593554218515e+23
2.787878787878787790e-02,9.601788976860925872e+23,3.613901580982228070e+23,1.817750241981989923e+23,9.996807995734203197e+22
2.757575757575757638e-02,1.080956667487857993e+24,4.149121509666413903e+23,2.092456364741953522e+23,1.151465387898592150e+23
2.818181818181818288e-02,8.356231116070348013e+23,3.081932137641119266e+23,1.546471539203672564e+23,8.500304715891444862e+22
2.787878787878787790e-02,9.601788976860925872e+23,3.613901580982228741e+23,1.817750241981989923e+23,9.996807995734201519e+22
2.848484848484848439e-02,7.071692564830947776e+23,2.554006692035565464e+23,1.278844129604611531e+23,7.026020965616449487e+22
2.818181818181818288e-02,8.356231116070349355e+23,3.081932137641119937e+23,1.546471539203672900e+23,8.500304715891449895e+22
2.878787878787878937e-02,5.746932874253108983e+23,2.030965780579725869e+23,1.015089565103385697e+23,5.574812743664449408e+22
2.848484848484848439e-02,7.071692564830946433e+23,2.554006692035566135e+23,1.278844129604610524e+23,7.026020965616450326e+22
2.909090909090909088e-02,4.380670338585621755e+23,1.513699267919556379e+23,7.554263239022456131e+22,4.147513711030477783e+22
2.878787878787878937e-02,5.746932874253105627e+23,2.030965780579725869e+23,1.015089565103385362e+23,5.574812743664453603e+22
2.939393939393939240e-02,2.971580613747978608e+23,1.003148753640409142e+23,5.000689964892127914e+22,2.744933801377311123e+22
2.909090909090909088e-02,4.380670338585622426e+23,1.513699267919557385e+23,7.554263239022462003e+22,4.147513711030481138e+22
2.969696969696969738e-02,1.518295288467709451e+23,5.003100858407130130e+22,2.492274062902056452e+22,1.367857860708063930e+22
2.939393939393939240e-02,2.971580613747978273e+23,1.003148753640408807e+23,5.000689964892126236e+22,2.744933801377309026e+22
2.999999999999999889e-02,1.940040639187480478e+21,6.235986120936962130e+20,3.105660977244350054e+20,1.704432557541754143e+20
2.969696969696969738e-02,1.518295288467710122e+23,5.003100858407125097e+22,2.492274062902054355e+22,1.367857860708063091e+22
