x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.396674615655409616e+25,1.396667983413992994e+25,1.396641369648528076e+25,1.396566006490870721e+25,1.396395747529173300e+25,1.396068257375147852e+25,1.395509833237234384e+25,1.394642295159466875e+25,1.393390110721215400e+25
1.787878787878787942e-02,1.396674094591919020e+25,1.396661688199653515e+25,1.396614304938835618e+25,1.396485829116811652e+25,1.396206922405517077e+25,1.395689829586197591e+25,1.394837513682132521e+25,1.393554108738643101e+25,1.391754068237945741e+25
1.757575757575757444e-02,1.396674424872289306e+25,1.396665349139386676e+25,1.396629820487432694e+25,1.396531356753211432e+25,1.396313261347476784e+25,1.395901342488532780e+25,1.395210680994795903e+25,1.394154222913133670e+25,1.392650961351312476e+25
1.818181818181818094e-02,1.396673567778668947e+25,1.396656623463456234e+25,1.396593493545578881e+25,1.396426090570065300e+25,1.396070044336296396e+25,1.395422272075707220e+25,1.394372921175699564e+25,1.392817772509950763e+25,1.390668159575780051e+25
1.787878787878787942e-02,1.396674094591919235e+25,1.396661688199653730e+25,1.396614304938836048e+25,1.396485829116812082e+25,1.396206922405516862e+25,1.395689829586197806e+25,1.394837513682132951e+25,1.393554108738643530e+25,1.391754068237945956e+25
1.848484848484848592e-02,1.396672764482774708e+25,1.396649640417963446e+25,1.396565618320197472e+25,1.396347813774152886e+25,1.395894138665953079e+25,1.395084438976053962e+25,1.393795674831044423e+25,1.391916257165608925e+25,1.389356405216785159e+25
1.818181818181818094e-02,1.396673567778669376e+25,1.396656623463456448e+25,1.396593493545578666e+25,1.396426090570064656e+25,1.396070044336295752e+25,1.395422272075707006e+25,1.394372921175699349e+25,1.392817772509950977e+25,1.390668159575781340e+25
1.878787878787878743e-02,1.396671572610762309e+25,1.396640037508674049e+25,1.396528330994966322e+25,1.396245390787192021e+25,1.395668454740514484e+25,1.394658687893338169e+25,1.393079973832735000e+25,1.390815009095647286e+25,1.387775596435983024e+25
1.848484848484848592e-02,1.396672764482775567e+25,1.396649640417963876e+25,1.396565618320198117e+25,1.396347813774152886e+25,1.395894138665953508e+25,1.395084438976053962e+25,1.393795674831044423e+25,1.391916257165609784e+25,1.389356405216786447e+25
1.909090909090909241e-02,1.396669834969710208e+25,1.396626858716020314e+25,1.396478516687408755e+25,1.396111568360763823e+25,1.395379411236073777e+25,1.394123213099469566e+25,1.392194567915040953e+25,1.389472952397091633e+25,1.385875248157235325e+25
1.878787878787878743e-02,1.396671572610762738e+25,1.396640037508674479e+25,1.396528330994966536e+25,1.396245390787191162e+25,1.395668454740514699e+25,1.394658687893338384e+25,1.393079973832735215e+25,1.390815009095646857e+25,1.387775596435982165e+25
1.939393939393939392e-02,1.396667331077815434e+25,1.396608802105027133e+25,1.396412049481808421e+25,1.395936984859897508e+25,1.395009896887800101e+25,1.393451149132663411e+25,1.391101743769858158e+25,1.387841453091567179e+25,1.383596628207146197e+25
1.909090909090909241e-02,1.396669834969710852e+25,1.396626858716022032e+25,1.396478516687408755e+25,1.396111568360763608e+25,1.395379411236074206e+25,1.394123213099469995e+25,1.392194567915041168e+25,1.389472952397092062e+25,1.385875248157235110e+25
1.969696969696969543e-02,1.396663751622749421e+25,1.396584095918771635e+25,1.396323472562905902e+25,1.395709584379382537e+25,1.394538414599833340e+25,1.392609509054551883e+25,1.389756163648003382e+25,1.385863172569311513e+25,1.380871722450879755e+25
1.939393939393939392e-02,1.396667331077816293e+25,1.396608802105027777e+25,1.396412049481808421e+25,1.395936984859897938e+25,1.395009896887800531e+25,1.393451149132663411e+25,1.391101743769859447e+25,1.387841453091567608e+25,1.383596628207146626e+25
2.000000000000000042e-02,1.396658662590087717e+25,1.396550330892807367e+25,1.396205580663750197e+25,1.395413878383289717e+25,1.393938039519950136e+25,1.391557935833170288e+25,1.388103546944749446e+25,1.383470813916232247e+25,1.377622150010268047e+25
1.969696969696969543e-02,1.396663751622749206e+25,1.396584095918771420e+25,1.396323472562906117e+25,1.395709584379382966e+25,1.394538414599833126e+25,1.392609509054552098e+25,1.389756163648003596e+25,1.385863172569312157e+25,1.380871722450879326e+25
2.030303030303030193e-02,1.396651454875932424e+25,1.396504233611613764e+25,1.396048876484423441e+25,1.395030019151013937e+25,1.393175158183556948e+25,1.390247245612282656e+25,1.386079189273586788e+25,1.380585770623778866e+25,1.373758049267227399e+25
2.000000000000000042e-02,1.396658662590088147e+25,1.396550330892808870e+25,1.396205580663749767e+25,1.395413878383290361e+25,1.393938039519950995e+25,1.391557935833170503e+25,1.388103546944748801e+25,1.383470813916233321e+25,1.377622150010266973e+25
2.060606060606060691e-02,1.396641273498653864e+25,1.396441360604272590e+25,1.395840865152963141e+25,1.394532642495585336e+25,1.392207952758878489e+25,1.388617743311012251e+25,1.383606319056860783e+25,1.377116694703622271e+25,1.369176963072584768e+25
2.030303030303030193e-02,1.396651454875931994e+25,1.396504233611614194e+25,1.396048876484423226e+25,1.395030019151013722e+25,1.393175158183556519e+25,1.390247245612283300e+25,1.386079189273587003e+25,1.380585770623779510e+25,1.373758049267226325e+25
2.090909090909090842e-02,1.396626918134569277e+25,1.396355686090792507e+25,1.395565141464181065e+25,1.393889429738034679e+25,1.390984592204570860e+25,1.386597294618919605e+25,1.380594299424728290e+25,1.372958010638472124e+25,1.363762760514235662e+25
2.060606060606060691e-02,1.396641273498654293e+25,1.396441360604271731e+25,1.395840865152964215e+25,1.394532642495584692e+25,1.392207952758879348e+25,1.388617743311013325e+25,1.383606319056860997e+25,1.377116694703623130e+25,1.369176963072585842e+25
2.121212121212121340e-02,1.396606703340098550e+25,1.396239047337300410e+25,1.395200213271868404e+25,1.393059331014934800e+25,1.389441091402228439e+25,1.384099144677194642e+25,1.376936693669552186e+25,1.367988413059307335e+25,1.357384642671424085e+25
2.090909090909090842e-02,1.396626918134569707e+25,1.396355686090791433e+25,1.395565141464180636e+25,1.393889429738034035e+25,1.390984592204570645e+25,1.386597294618919175e+25,1.380594299424728504e+25,1.372958010638471265e+25,1.363762760514235447e+25
2.151515151515151492e-02,1.396578262092328586e+25,1.396080399815940151e+25,1.394717990774219160e+25,1.391990384095423445e+25,1.387498800887559822e+25,1.381019483355726518e+25,1.372509226107563091e+25,1.362069399630370334e+25,1.349896290809233015e+25
2.121212121212121340e-02,1.396606703340098336e+25,1.396239047337300410e+25,1.395200213271868833e+25,1.393059331014934800e+25,1.389441091402229298e+25,1.384099144677194857e+25,1.376936693669553260e+25,1.367988413059307335e+25,1.357384642671423655e+25
2.181818181818181990e-02,1.396538269623527561e+25,1.395864818988707336e+25,1.394081855342354634e+25,1.390617055689408081e+25,1.385061494775467568e+25,1.377234770953521188e+25,1.367167687371853677e+25,1.355043906305519003e+25,1.341135227127407610e+25
2.151515151515151492e-02,1.396578262092327297e+25,1.396080399815940151e+25,1.394717990774218731e+25,1.391990384095422586e+25,1.387498800887559177e+25,1.381019483355726518e+25,1.372509226107564165e+25,1.362069399630370548e+25,1.349896290809232800e+25
2.212121212121212141e-02,1.396482055157660656e+25,1.395572165547960094e+25,1.393244202966556168e+25,1.388857026812585280e+25,1.382012034262394336e+25,1.372598857359656669e+25,1.360745854222248200e+25,1.346735129676324652e+25,1.330922469980632311e+25
2.181818181818181990e-02,1.396538269623527990e+25,1.395864818988707766e+25,1.394081855342354634e+25,1.390617055689409155e+25,1.385061494775467353e+25,1.377234770953521403e+25,1.367167687371854965e+25,1.355043906305520291e+25,1.341135227127408898e+25
2.242424242424242292e-02,1.396403055972886919e+25,1.395175305143430330e+25,1.392143336566947947e+25,1.386607341707533626e+25,1.378208600439270590e+25,1.366939953244299033e+25,1.353053519054856313e+25,1.336945640109383714e+25,1.319062576746398207e+25
2.212121212121212141e-02,1.396482055157661300e+25,1.395572165547960094e+25,1.393244202966556168e+25,1.388857026812585710e+25,1.382012034262393907e+25,1.372598857359657957e+25,1.360745854222248629e+25,1.346735129676324866e+25,1.330922469980633384e+25
2.272727272727272790e-02,1.396292049656151298e+25,1.394637740581020249e+25,1.390699559003902014e+25,1.383739843326571461e+25,1.373480515159284705e+25,1.360057544683252144e+25,1.343874753295099407e+25,1.325456909008887987e+25,1.305344177322498900e+25
2.242424242424242292e-02,1.396403055972886705e+25,1.395175305143431189e+25,1.392143336566947518e+25,1.386607341707532982e+25,1.378208600439270375e+25,1.366939953244299678e+25,1.353053519054855669e+25,1.336945640109382425e+25,1.319062576746398636e+25
2.303030303030302942e-02,1.396136074291124872e+25,1.393910472572417053e+25,1.388810295983326504e+25,1.380095830511762584e+25,1.367623704803858638e+25,1.351719383548812981e+25,1.332966561223400046e+25,1.312029392707753369e+25,1.289541108445228509e+25
2.272727272727272790e-02,1.396292049656151298e+25,1.394637740581021537e+25,1.390699559003901799e+25,1.383739843326571461e+25,1.373480515159285779e+25,1.360057544683252144e+25,1.343874753295099837e+25,1.325456909008888202e+25,1.305344177322499759e+25
2.333333333333333440e-02,1.395916909539508416e+25,1.392927852609270301e+25,1.386344057576507554e+25,1.375479896826740157e+25,1.360395911650843485e+25,1.341658735436093137e+25,1.320058115413874624e+25,1.296403332615842512e+25,1.271414262255044016e+25
2.303030303030302942e-02,1.396136074291124228e+25,1.393910472572417912e+25,1.388810295983325859e+25,1.380095830511762799e+25,1.367623704803859283e+25,1.351719383548813196e+25,1.332966561223400475e+25,1.312029392707754013e+25,1.289541108445227864e+25
2.363636363636363591e-02,1.395608939785805601e+25,1.391602126751865878e+25,1.383133032683089387e+25,1.369652953766702141e+25,1.351511823910792598e+25,1.329572124602325083e+25,1.304850800034182535e+25,1.278300444281255809e+25,1.250714260218712838e+25
2.333333333333333440e-02,1.395916909539508201e+25,1.392927852609270730e+25,1.386344057576508413e+25,1.375479896826740157e+25,1.360395911650844129e+25,1.341658735436093781e+25,1.320058115413875698e+25,1.296403332615843156e+25,1.271414262255044230e+25
2.393939393939394089e-02,1.395176147585279787e+25,1.389816290775942829e+25,1.378964108562610893e+25,1.362324508389626701e+25,1.340638380856146712e+25,1.315117880146063548e+25,1.287019321023414878e+25,1.257426674391515498e+25,1.227185053922029345e+25
2.363636363636363591e-02,1.395608939785804957e+25,1.391602126751866093e+25,1.383133032683089602e+25,1.369652953766702141e+25,1.351511823910792598e+25,1.329572124602325083e+25,1.304850800034182535e+25,1.278300444281254735e+25,1.250714260218713053e+25
2.424242424242424240e-02,1.394567882943902560e+25,1.387414784928434267e+25,1.373568126694912399e+25,1.353144365219964822e+25,1.327390615576946376e+25,1.297915856786791335e+25,1.266214168829872885e+25,1.233476201427149234e+25,1.200568535611429365e+25
2.393939393939394089e-02,1.395176147585280216e+25,1.389816290775944117e+25,1.378964108562611967e+25,1.362324508389627345e+25,1.340638380856147356e+25,1.315117880146063762e+25,1.287019321023415737e+25,1.257426674391516142e+25,1.227185053922030204e+25
2.454545454545454392e-02,1.393712909292737113e+25,1.384191452252403902e+25,1.366607239991998524e+25,1.341694063686219131e+25,1.311328525021848623e+25,1.277548772537159158e+25,1.242065734964493865e+25,1.206136839284856085e+25,1.170610212034575642e+25
2.424242424242424240e-02,1.394567882943902989e+25,1.387414784928435341e+25,1.373568126694912829e+25,1.353144365219965896e+25,1.327390615576946376e+25,1.297915856786791764e+25,1.266214168829873314e+25,1.233476201427149234e+25,1.200568535611430009e+25
2.484848484848484890e-02,1.392511023239280982e+25,1.379874073548020703e+25,1.357660343525383749e+25,1.327478555083987119e+25,1.291955602854393695e+25,1.253565667230385918e+25,1.214190381917436381e+25,1.175096970149156141e+25,1.137065953776202503e+25
2.454545454545454392e-02,1.393712909292736469e+25,1.384191452252403472e+25,1.366607239991998094e+25,1.341694063686219131e+25,1.311328525021849053e+25,1.277548772537158729e+25,1.242065734964494939e+25,1.206136839284855011e+25,1.170610212034575642e+25
2.515151515151515041e-02,1.390821258102468368e+25,1.374104686554489430e+25,1.346206737160253860e+25,1.309918876283696173e+25,1.268719829055182338e+25,1.225488030220365351e+25,1.182198739734973368e+25,1.140054079801475538e+25,1.099709778152639365e+25
2.484848484848484890e-02,1.392511023239280768e+25,1.379874073548020917e+25,1.357660343525384393e+25,1.327478555083987978e+25,1.291955602854394769e+25,1.253565667230386347e+25,1.214190381917437240e+25,1.175096970149155926e+25,1.137065953776202503e+25
2.545454545454545539e-02,1.388445276780391841e+25,1.366414819822942716e+25,1.331608477955200505e+25,1.288346897710740944e+25,1.241018069180168762e+25,1.192819159173905554e+25,1.145706443798246749e+25,1.100724892620227497e+25,1.058342556947081038e+25
2.515151515151515041e-02,1.390821258102468583e+25,1.374104686554490074e+25,1.346206737160254719e+25,1.309918876283695529e+25,1.268719829055181908e+25,1.225488030220365566e+25,1.182198739734973368e+25,1.140054079801475538e+25,1.099709778152639150e+25
2.575757575757575690e-02,1.385103989611872602e+25,1.356194763849181712e+25,1.313092336606832079e+25,1.262003611131183309e+25,1.208204975937023722e+25,1.155057277813782554e+25,1.104347429100397048e+25,1.056857003173851792e+25,1.012801462184978735e+25
2.545454545454545539e-02,1.388445276780393344e+25,1.366414819822943361e+25,1.331608477955201793e+25,1.288346897710741589e+25,1.241018069180169191e+25,1.192819159173906413e+25,1.145706443798247178e+25,1.100724892620228356e+25,1.058342556947081682e+25
2.606060606060606188e-02,1.380404629837810210e+25,1.342656132899739415e+25,1.289732938854310736e+25,1.230042867913944113e+25,1.169607576318398425e+25,1.111712838820342212e+25,1.057789749664285851e+25,1.008241776936899253e+25,9.629698766498678574e+24
2.575757575757575690e-02,1.385103989611872817e+25,1.356194763849181712e+25,1.313092336606831649e+25,1.262003611131182664e+25,1.208204975937023507e+25,1.155057277813782340e+25,1.104347429100397907e+25,1.056857003173852436e+25,1.012801462184978305e+25
2.636363636363636340e-02,1.373794387545586401e+25,1.324787355529564394e+25,1.260439609929244236e+25,1.191542951327817286e+25,1.124546726771874908e+25,1.062330247232200727e+25,1.005753693374297196e+25,9.547281474638819793e+24,9.087874056121062911e+24
2.606060606060606188e-02,1.380404629837811069e+25,1.342656132899740274e+25,1.289732938854310736e+25,1.230042867913944327e+25,1.169607576318398640e+25,1.111712838820342641e+25,1.057789749664286066e+25,1.008241776936899682e+25,9.629698766498674279e+24
2.666666666666666491e-02,1.364495107935832313e+25,1.301302555908195386e+25,1.223950707853211593e+25,1.145528808251323273e+25,1.072366471247162829e+25,1.006513938850637260e+25,9.480317127555732893e+24,8.962367781678320171e+24,8.502595389128812431e+24
2.636363636363636340e-02,1.373794387545587260e+25,1.324787355529564394e+25,1.260439609929243807e+25,1.191542951327818575e+25,1.124546726771875767e+25,1.062330247232201586e+25,1.005753693374296551e+25,9.547281474638823014e+24,9.087874056121067206e+24
2.696969696969696989e-02,1.351411311511045336e+25,1.270585847375541773e+25,1.178840873030673440e+25,1.091008074309304748e+25,1.012471974407156217e+25,9.439583217155900629e+24,8.845093985431384683e+24,8.327738948251850914e+24,7.874664366105271990e+24
2.666666666666666491e-02,1.364495107935832528e+25,1.301302555908194956e+25,1.223950707853211593e+25,1.145528808251324132e+25,1.072366471247163258e+25,1.006513938850637475e+25,9.480317127555731820e+24,8.962367781678319097e+24,8.502595389128810284e+24
2.727272727272727140e-02,1.333000624588324168e+25,1.230635818373596615e+25,1.123548631805613847e+25,1.027024039860513000e+25,9.443760490286378811e+24,8.744805324424126113e+24,8.151864023341976709e+24,7.644439458810165971e+24,7.205702568609608167e+24
2.696969696969696989e-02,1.351411311511044907e+25,1.270585847375541988e+25,1.178840873030673225e+25,1.091008074309305822e+25,1.012471974407156217e+25,9.439583217155902777e+24,8.845093985431396494e+24,8.327738948251859504e+24,7.874664366105275211e+24
2.757575757575757638e-02,1.307091240756709311e+25,1.179019670527338816e+25,1.056434057254819569e+25,9.527281832759441649e+24,8.677532802090334591e+24,7.980542886406547374e+24,7.401958962704614186e+24,6.914601317572229753e+24,6.498204223528687827e+24
2.727272727272727140e-02,1.333000624588323738e+25,1.230635818373596615e+25,1.123548631805613632e+25,1.027024039860513430e+25,9.443760490286378811e+24,8.744805324424123966e+24,8.151864023341978857e+24,7.644439458810165971e+24,7.205702568609601724e+24
2.787878787878787790e-02,1.270624734922805569e+25,1.112854180941212707e+25,9.758783861656470698e+24,8.674735140532497060e+24,7.824993211143080049e+24,7.148423792278360189e+24,6.598208838480716584e+24,6.141517850680113236e+24,5.755562418717131822e+24
2.757575757575757638e-02,1.307091240756710600e+25,1.179019670527339245e+25,1.056434057254819569e+25,9.527281832759444871e+24,8.677532802090344255e+24,7.980542886406548447e+24,7.401958962704621702e+24,6.914601317572227606e+24,6.498204223528689975e+24
2.818181818181818288e-02,1.219293670159044101e+25,1.028843106757589419e+25,8.804389008386921933e+24,7.709273083249705538e+24,6.887911055592416820e+24,6.252246119303659055e+24,5.745055013135703364e+24,5.329676051607791153e+24,4.982063749440958787e+24
2.787878787878787790e-02,1.270624734922805784e+25,1.112854180941212707e+25,9.758783861656470698e+24,8.674735140532494912e+24,7.824993211143085418e+24,7.148423792278356967e+24,6.598208838480717658e+24,6.141517850680110015e+24,5.755562418717128600e+24
2.848484848484848439e-02,1.147030913948441365e+25,9.234204166158311896e+24,7.690716019999491089e+24,6.631974303452298043e+24,5.871416102612078994e+24,5.298174653061640841e+24,4.848594366285759478e+24,4.484738741316746668e+24,4.182847548120202335e+24
2.818181818181818288e-02,1.219293670159044746e+25,1.028843106757589849e+25,8.804389008386924080e+24,7.709273083249706612e+24,6.887911055592421115e+24,6.252246119303660129e+24,5.745055013135704438e+24,5.329676051607793300e+24,4.982063749440957713e+24
2.878787878787878937e-02,1.045289919612878740e+25,7.930797347272058737e+24,6.414286356800278261e+24,5.449599517401684476e+24,4.784406975997616371e+24,4.294814525763967395e+24,3.916538050196442435e+24,3.613470211027365496e+24,3.363827673999072245e+24
2.848484848484848439e-02,1.147030913948441151e+25,9.234204166158309749e+24,7.690716019999487868e+24,6.631974303452295896e+24,5.871416102612076847e+24,5.298174653061644063e+24,4.848594366285754109e+24,4.484738741316747742e+24,4.182847548120201261e+24
2.909090909090909088e-02,9.020303215515400109e+24,6.350185137320671750e+24,4.982225194973468379e+24,4.175672215734849097e+24,3.639720189640863275e+24,3.253125093126068580e+24,2.958073040780225516e+24,2.723602574968631792e+24,2.531577134870937492e+24
2.878787878787878937e-02,1.045289919612879170e+25,7.930797347272068400e+24,6.414286356800281483e+24,5.449599517401687697e+24,4.784406975997616908e+24,4.294814525763969006e+24,3.916538050196441898e+24,3.613470211027364959e+24,3.363827673999072245e+24
2.939393939393939240e-02,7.002880635448248483e+24,4.482995560302835575e+24,3.416170986458575471e+24,2.831058893652607925e+24,2.453957962335766486e+24,2.186147689675249206e+24,1.983622403922053732e+24,1.823644602612177128e+24,1.693178420283330917e+24
2.909090909090909088e-02,9.020303215515401183e+24,6.350185137320677119e+24,4.982225194973473748e+24,4.175672215734849634e+24,3.639720189640863275e+24,3.253125093126069117e+24,2.958073040780225516e+24,2.723602574968630718e+24,2.531577134870937492e+24
2.969696969696969738e-02,4.161597288289533373e+24,2.358458014193027348e+24,1.755426860832161555e+24,1.443667151332445996e+24,1.246896113270637560e+24,1.108540038581905642e+24,1.004510314990397846e+24,9.226399287538742953e+23,8.560451099752945282e+23
2.939393939393939240e-02,7.002880635448246336e+24,4.482995560302836649e+24,3.416170986458576545e+24,2.831058893652607925e+24,2.453957962335764338e+24,2.186147689675249475e+24,1.983622403922053195e+24,1.823644602612175518e+24,1.693178420283330112e+24
2.999999999999999889e-02,1.596084373270984057e+23,7.756497167132351529e+22,5.718288014381174437e+22,4.689528247972240399e+22,4.045164535389144220e+22,3.593698322956433752e+22,3.254927706537693544e+22,2.988665432523581004e+22,2.772279359344790733e+22
2.969696969696969738e-02,4.161597288289531226e+24,2.358458014193027079e+24,1.755426860832160750e+24,1.443667151332446264e+24,1.246896113270635949e+24,1.108540038581905374e+24,1.004510314990397175e+24,9.226399287538733558e+23,8.560451099752935887e+23
