x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
6.363636363636363848e-03,2.759837787012078949e+24,2.699106521173276022e+24,2.587695968194235166e+24,2.431947728785294022e+24
6.969696969696969474e-03,2.758164011303917786e+24,2.693545502154307400e+24,2.577173386281939462e+24,2.416864189985524034e+24
6.666666666666666227e-03,2.759031646900775431e+24,2.696417358449717495e+24,2.582591282221779423e+24,2.424612359906314462e+24
7.272727272727272721e-03,2.757231045513991298e+24,2.690482286088491673e+24,2.571431487126796698e+24,2.408693528236144347e+24
6.969696969696969474e-03,2.758164011303915638e+24,2.693545502154304178e+24,2.577173386281936241e+24,2.416864189985522423e+24
7.575757575757575968e-03,2.756228608539873648e+24,2.687218474091558702e+24,2.565354216973198369e+24,2.400090281422815857e+24
7.272727272727272721e-03,2.757231045513988614e+24,2.690482286088488988e+24,2.571431487126793477e+24,2.408693528236142199e+24
7.878787878787879215e-03,2.755152231831763797e+24,2.683744234453112357e+24,2.558929623358639102e+24,2.391043960817095272e+24
7.575757575757575968e-03,2.756228608539872037e+24,2.687218474091559239e+24,2.565354216973196222e+24,2.400090281422815052e+24
8.181818181818182462e-03,2.753997096270417424e+24,2.680049112969674297e+24,2.552145159133268239e+24,2.381543690190554239e+24
7.878787878787879215e-03,2.755152231831761649e+24,2.683744234453111283e+24,2.558929623358636955e+24,2.391043960817094467e+24
8.484848484848483974e-03,2.752758007293294802e+24,2.676122004625573911e+24,2.544987672681456731e+24,2.371578214941864021e+24
8.181818181818182462e-03,2.753997096270417961e+24,2.680049112969672149e+24,2.552145159133268239e+24,2.381543690190553702e+24
8.787878787878787221e-03,2.751429368019566373e+24,2.671951123881357769e+24,2.537443398475745101e+24,2.361135912459521596e+24
8.484848484848483974e-03,2.752758007293292654e+24,2.676122004625572300e+24,2.544987672681455121e+24,2.371578214941862411e+24
9.090909090909090468e-03,2.750005150224781207e+24,2.667523973556769284e+24,2.529497948075968529e+24,2.350204803827156224e+24
8.787878787878787221e-03,2.751429368019565299e+24,2.671951123881356696e+24,2.537443398475742953e+24,2.361135912459518643e+24
9.393939393939393714e-03,2.748478863003722606e+24,2.662827312299969547e+24,2.521136301697056547e+24,2.338772566983457154e+24
9.090909090909090468e-03,2.750005150224778523e+24,2.667523973556766599e+24,2.529497948075966381e+24,2.350204803827155419e+24
9.696969696969696961e-03,2.746843518947022032e+24,2.657847120640101868e+24,2.512342800480288243e+24,2.326826551453649451e+24
9.393939393939393714e-03,2.748478863003722606e+24,2.662827312299966862e+24,2.521136301697054936e+24,2.338772566983456886e+24
1.000000000000000021e-02,2.745091597642804048e+24,2.652568565626791128e+24,2.503101139614898378e+24,2.314353794774296926e+24
9.696969696969696961e-03,2.746843518947020958e+24,2.657847120640099721e+24,2.512342800480285021e+24,2.326826551453647572e+24
1.030303030303030346e-02,2.743215006299585948e+24,2.646975964067703531e+24,2.493394362469926385e+24,2.301341040737734531e+24
1.000000000000000021e-02,2.745091597642801900e+24,2.652568565626789517e+24,2.503101139614897841e+24,2.314353794774295583e+24
1.060606060606060670e-02,2.741205037270155005e+24,2.641052744384236602e+24,2.483204855909774996e+24,2.287774759586809432e+24
1.030303030303030346e-02,2.743215006299583800e+24,2.646975964067701383e+24,2.493394362469923701e+24,2.301341040737732652e+24
1.090909090909090995e-02,2.739052322238476249e+24,2.634781407115557741e+24,2.472514346981713492e+24,2.273641170294660932e+24
1.060606060606060670e-02,2.741205037270153931e+24,2.641052744384235528e+24,2.483204855909770701e+24,2.287774759586808090e+24
1.121212121212121146e-02,2.736746782812622614e+24,2.628143484113174357e+24,2.461303901178975211e+24,2.258926265067978386e+24
1.090909090909090995e-02,2.739052322238476249e+24,2.634781407115558814e+24,2.472514346981712955e+24,2.273641170294660126e+24
1.151515151515151471e-02,2.734277577246129219e+24,2.621119496481759566e+24,2.449553922499453651e+24,2.243615836215512645e+24
1.121212121212121146e-02,2.736746782812621003e+24,2.628143484113173820e+24,2.461303901178971453e+24,2.258926265067975702e+24
1.181818181818181795e-02,2.731633042987976634e+24,2.613688911337600229e+24,2.437244155537466962e+24,2.227695505526379281e+24
1.151515151515151471e-02,2.734277577246127071e+24,2.621119496481760103e+24,2.449553922499450967e+24,2.243615836215510498e+24
1.212121212121212120e-02,2.728800634737456000e+24,2.605830097473811002e+24,2.424353689864194562e+24,2.211150756304986455e+24
1.181818181818181795e-02,2.731633042987973949e+24,2.613688911337599692e+24,2.437244155537464815e+24,2.227695505526378207e+24
1.242424242424242445e-02,2.725766857654316409e+24,2.597520280041748536e+24,2.410860966971666973e+24,2.193966968210935868e+24
1.212121212121212120e-02,2.728800634737454389e+24,2.605830097473809928e+24,2.424353689864192951e+24,2.211150756304984308e+24
1.272727272727272770e-02,2.722517195346700742e+24,2.588735494380985466e+24,2.396743790075306056e+24,2.176129455053108777e+24
1.242424242424242445e-02,2.725766857654315872e+24,2.597520280041746388e+24,2.410860966971665094e+24,2.193966968210933183e+24
1.303030303030303094e-02,2.719036032229248036e+24,2.579450539156306450e+24,2.381979337090987761e+24,2.157623505686992869e+24
1.272727272727272770e-02,2.722517195346699132e+24,2.588735494380983855e+24,2.396743790075303371e+24,2.176129455053105288e+24
1.333333333333333245e-02,2.715306569811264602e+24,2.569638928989500631e+24,2.366544177124587933e+24,2.138434428163236009e+24
1.303030303030303094e-02,2.719036032229247499e+24,2.579450539156305376e+24,2.381979337090986687e+24,2.157623505686991527e+24
1.363636363636363570e-02,2.711310736439754753e+24,2.559272846806958796e+24,2.350414290834599163e+24,2.118547597273135806e+24
1.333333333333333245e-02,2.715306569811263528e+24,2.569638928989498483e+24,2.366544177124587128e+24,2.138434428163233862e+24
1.393939393939393895e-02,2.707029089984165093e+24,2.548323096161260753e+24,2.333565095051922170e+24,2.097948505633231078e+24
1.363636363636363570e-02,2.711310736439752606e+24,2.559272846806955038e+24,2.350414290834597284e+24,2.118547597273135269e+24
1.424242424242424220e-02,2.702440712908898417e+24,2.536759053827006563e+24,2.315971472065063266e+24,2.076622818446090860e+24
1.393939393939393895e-02,2.707029089984162946e+24,2.548323096161258069e+24,2.333565095051920828e+24,2.097948505633228394e+24
1.454545454545454544e-02,2.697523099135350162e+24,2.524548623018025934e+24,2.297607804003608055e+24,2.054556432067799751e+24
1.424242424242424220e-02,2.702440712908897880e+24,2.536759053827004416e+24,2.315971472065063266e+24,2.076622818446088981e+24
1.484848484848484869e-02,2.692252032047573579e+24,2.511658187625820768e+24,2.278448012777937560e+24,2.031735536504060330e+24
1.454545454545454544e-02,2.697523099135349088e+24,2.524548623018022712e+24,2.297607804003608055e+24,2.054556432067798141e+24
1.515151515151515194e-02,2.686601452944163818e+24,2.498052567938126467e+24,2.258465606058480648e+24,2.008146681946406209e+24
1.484848484848484869e-02,2.692252032047570894e+24,2.511658187625818084e+24,2.278448012777936755e+24,2.031735536504060061e+24
1.545454545454545518e-02,2.680543319183255593e+24,2.483694978362180343e+24,2.237633729803040577e+24,1.983776849447185707e+24
1.515151515151515194e-02,2.686601452944161134e+24,2.498052567938122172e+24,2.258465606058477963e+24,2.008146681946406209e+24
1.575757575757575843e-02,2.674047451207467719e+24,2.468546987751062892e+24,2.215925227865934483e+24,1.958613525816808672e+24
1.545454545454545518e-02,2.680543319183252909e+24,2.483694978362179806e+24,2.237633729803038161e+24,1.983776849447183022e+24
1.606060606060605994e-02,2.667081367570649822e+24,2.452568483013246268e+24,2.193312709247046984e+24,1.932644782808781040e+24
1.575757575757575843e-02,2.674047451207466108e+24,2.468546987751063429e+24,2.215925227865932604e+24,1.958613525816807061e+24
1.636363636363636492e-02,2.659610107018238258e+24,2.435717636777118563e+24,2.169768623562731637e+24,1.905859360637210335e+24
1.606060606060605994e-02,2.667081367570649285e+24,2.452568483013246268e+24,2.193312709247046448e+24,1.932644782808780503e+24
1.666666666666666644e-02,2.651596036597148570e+24,2.417950879983833809e+24,2.145265345342588861e+24,1.878246755847267775e+24
1.636363636363636492e-02,2.659610107018239332e+24,2.435717636777119637e+24,2.169768623562732174e+24,1.905859360637210335e+24
1.696969696969696795e-02,2.642998644689398045e+24,2.399222880395063433e+24,2.119775267776754614e+24,1.849797313531588192e+24
1.666666666666666644e-02,2.651596036597146959e+24,2.417950879983832735e+24,2.145265345342587519e+24,1.878246755847266432e+24
1.727272727272727293e-02,2.633774317775153588e+24,2.379486528128003814e+24,2.093270906556365431e+24,1.820502323854131589e+24
1.696969696969696795e-02,2.642998644689395360e+24,2.399222880395062359e+24,2.119775267776753809e+24,1.849797313531587655e+24
1.757575757575757444e-02,2.623876099635421951e+24,2.358692929469641447e+24,2.065725014464795024e+24,1.790354122807570057e+24
1.727272727272727293e-02,2.633774317775153588e+24,2.379486528128004620e+24,2.093270906556364626e+24,1.820502323854130515e+24
1.787878787878787942e-02,2.613253431601339728e+24,2.336791410377334622e+24,2.037110707388438247e+24,1.759346197090436588e+24
1.757575757575757444e-02,2.623876099635420877e+24,2.358692929469640910e+24,2.065725014464793951e+24,1.790354122807568178e+24
1.818181818181818094e-02,2.601851872345506007e+24,2.313729531244685241e+24,2.007401602422173428e+24,1.727473292945808647e+24
1.787878787878787942e-02,2.613253431601338654e+24,2.336791410377334622e+24,2.037110707388436904e+24,1.759346197090435783e+24
1.848484848484848592e-02,2.589612795590362723e+24,2.289453114702228613e+24,1.976571968745202636e+24,1.694731528753746985e+24
1.818181818181818094e-02,2.601851872345504933e+24,2.313729531244684973e+24,2.007401602422172086e+24,1.727473292945807842e+24
1.878787878787878743e-02,2.576473063978298547e+24,2.263906288433584203e+24,1.944596891936580925e+24,1.661118511115092433e+24
1.848484848484848592e-02,2.589612795590360038e+24,2.289453114702227002e+24,1.976571968745202367e+24,1.694731528753746985e+24
1.909090909090909241e-02,2.562364677207595090e+24,2.237031545221421740e+24,1.911452452385032151e+24,1.626633454103924476e+24
1.878787878787878743e-02,2.576473063978298010e+24,2.263906288433583398e+24,1.944596891936579582e+24,1.661118511115092701e+24
1.939393939393939392e-02,2.547214392386125891e+24,2.208769822696178551e+24,1.877115918423079564e+24,1.591277301299979022e+24
1.909090909090909241e-02,2.562364677207594554e+24,2.237031545221422277e+24,1.911452452385031883e+24,1.626633454103925549e+24
1.969696969696969543e-02,2.530943314390575231e+24,2.179060605546466130e+24,1.841565954779230681e+24,1.555052850140277637e+24
1.939393939393939392e-02,2.547214392386125891e+24,2.208769822696178014e+24,1.877115918423079296e+24,1.591277301299979559e+24
2.000000000000000042e-02,2.513466453841213236e+24,2.147842053266319046e+24,1.804782846892153376e+24,1.517964878051028784e+24
1.969696969696969543e-02,2.530943314390574158e+24,2.179060605546466399e+24,1.841565954779229876e+24,1.555052850140277369e+24
2.030303030303030193e-02,2.494692250110477315e+24,2.115051156863691788e+24,1.766748741564943380e+24,1.480020269736228708e+24
2.000000000000000042e-02,2.513466453841212162e+24,2.147842053266319583e+24,1.804782846892152302e+24,1.517964878051029052e+24
2.060606060606060691e-02,2.474522056576106184e+24,2.080623928340449174e+24,1.727447904353257605e+24,1.441228144908452032e+24
2.030303030303030193e-02,2.494692250110475167e+24,2.115051156863690446e+24,1.766748741564942307e+24,1.480020269736229245e+24
2.090909090909090842e-02,2.452849585105488679e+24,2.044495627180081502e+24,1.686866993975410561e+24,1.401599985649866328e+24
2.060606060606060691e-02,2.474522056576107257e+24,2.080623928340449711e+24,1.727447904353257068e+24,1.441228144908451495e+24
2.121212121212121340e-02,2.429560306515479489e+24,2.006601028549243753e+24,1.644995353901944292e+24,1.361149762487823381e+24
2.090909090909090842e-02,2.452849585105490290e+24,2.044495627180079623e+24,1.686866993975410024e+24,1.401599985649864986e+24
2.151515151515151492e-02,2.404530803490184111e+24,1.966874738437888552e+24,1.601825321123287493e+24,1.319894058159532289e+24
2.121212121212121340e-02,2.429560306515478953e+24,2.006601028549241605e+24,1.644995353901943755e+24,1.361149762487823112e+24
2.181818181818181990e-02,2.377628072156026687e+24,1.925251561534309515e+24,1.557352551902356726e+24,1.277852187924732330e+24
2.151515151515151492e-02,2.404530803490183306e+24,1.966874738437887210e+24,1.601825321123286687e+24,1.319894058159532021e+24
2.212121212121212141e-02,2.348708768207495112e+24,1.881666928261717870e+24,1.511576364089819617e+24,1.235046315164591165e+24
2.181818181818181990e-02,2.377628072156026687e+24,1.925251561534308441e+24,1.557352551902356189e+24,1.277852187924731794e+24
2.242424242424242292e-02,2.317618393146153538e+24,1.836057388097428823e+24,1.464500095307736957e+24,1.191501560879763329e+24
2.212121212121212141e-02,2.348708768207495649e+24,1.881666928261717870e+24,1.511576364089819080e+24,1.235046315164591165e+24
2.272727272727272790e-02,2.284190415838003325e+24,1.788361177060642812e+24,1.416131475986474103e+24,1.147246105571921496e+24
2.242424242424242292e-02,2.317618393146153002e+24,1.836057388097427749e+24,1.464500095307736420e+24,1.191501560879762658e+24
2.303030303030302942e-02,2.248245324207704167e+24,1.738518868097332823e+24,1.366483015863283275e+24,1.102311281862196345e+24
2.272727272727272790e-02,2.284190415838002251e+24,1.788361177060642006e+24,1.416131475986473567e+24,1.147246105571920959e+24
2.333333333333333440e-02,2.209589601470360496e+24,1.686474114018062732e+24,1.315572402111286310e+24,1.056731656068520781e+24
2.303030303030302942e-02,2.248245324207703898e+24,1.738518868097331750e+24,1.366483015863282201e+24,1.102311281862196345e+24
2.363636363636363591e-02,2.168014620849816671e+24,1.632174493665361767e+24,1.263422906756161797e+24,1.010545096833985046e+24
2.333333333333333440e-02,2.209589601470359691e+24,1.686474114018062463e+24,1.315572402111286310e+24,1.056731656068521183e+24
2.393939393939394089e-02,2.123295452243981865e+24,1.575572473110210193e+24,1.210063800445040515e+24,9.637928287722347965e+23
2.363636363636363591e-02,2.168014620849815597e+24,1.632174493665361498e+24,1.263422906756161797e+24,1.010545096833984107e+24
2.424242424242424240e-02,2.075189573769843897e+24,1.516626494912603961e+24,1.155530768947382202e+24,9.165194689770658160e+23
2.393939393939394089e-02,2.123295452243983744e+24,1.575572473110209657e+24,1.210063800445040515e+24,9.637928287722345280e+23
2.454545454545454392e-02,2.023435480549717067e+24,1.455302209839537301e+24,1.099866327978767838e+24,8.687730441349097283e+23
2.424242424242424240e-02,2.075189573769844970e+24,1.516626494912602619e+24,1.155530768947381799e+24,9.165194689770651449e+23
2.484848484848484890e-02,1.967751182483314769e+24,1.391573866927325421e+24,1.043120231032347884e+24,8.206049858857841197e+23
2.454545454545454392e-02,2.023435480549716799e+24,1.455302209839537301e+24,1.099866327978766630e+24,8.687730441349097283e+23
2.515151515151515041e-02,1.907832582082652046e+24,1.325425879416673892e+24,9.853498638640358495e+23,7.720701020052384016e+23
2.484848484848484890e-02,1.967751182483314233e+24,1.391573866927324616e+24,1.043120231032347750e+24,8.206049858857846566e+23
2.545454545454545539e-02,1.843351722725293748e+24,1.256854585892921516e+24,9.266206180896881089e+23,7.232265209334529020e+23
2.515151515151515041e-02,1.907832582082650704e+24,1.325425879416673355e+24,9.853498638640354469e+23,7.720701020052384016e+23
2.575757575757575690e-02,1.773954896901221384e+24,1.185870227945640994e+24,8.670062349969017442e+23,6.741356071651293853e+23
2.545454545454545539e-02,1.843351722725292942e+24,1.256854585892921516e+24,9.266206180896882431e+23,7.232265209334530363e+23
2.606060606060606188e-02,1.699260603184803299e+24,1.112499167838726642e+24,8.065891091295259234e+23,6.248618450437118194e+23
2.575757575757575690e-02,1.773954896901220310e+24,1.185870227945640725e+24,8.670062349969018784e+23,6.741356071651292511e+23
2.636363636363636340e-02,1.618857339751139585e+24,1.036786372072635799e+24,7.454605394465997382e+23,5.754726885860695070e+23
2.606060606060606188e-02,1.699260603184803299e+24,1.112499167838726777e+24,8.065891091295253865e+23,6.248618450437114167e+23
2.666666666666666491e-02,1.532301221269381600e+24,9.587981893451925108e+23,6.837209138629433853e+23,5.260383751106643897e+23
2.636363636363636340e-02,1.618857339751139316e+24,1.036786372072635128e+24,7.454605394465993355e+23,5.754726885860693057e+23
2.696969696969696989e-02,1.439113404938855125e+24,8.786254542986119647e+23,6.214798107172982888e+23,4.766317006672136440e+23
2.666666666666666491e-02,1.532301221269381600e+24,9.587981893451919739e+23,6.837209138629428485e+23,5.260383751106639199e+23
2.727272727272727140e-02,1.338777310280015642e+24,7.963869516026072038e+23,5.588559981534795562e+23,4.273277555848601414e+23
2.696969696969696989e-02,1.439113404938855125e+24,8.786254542986119647e+23,6.214798107172973492e+23,4.766317006672135769e+23
2.757575757575757638e-02,1.230735616044579437e+24,7.122332783933729916e+23,4.959773095046123587e+23,3.782036188871771061e+23
2.727272727272727140e-02,1.338777310280015373e+24,7.963869516026062643e+23,5.588559981534791535e+23,4.273277555848600743e+23
2.787878787878787790e-02,1.114387016259860875e+24,6.263511468952540131e+23,4.329803695003041152e+23,3.293380108873826996e+23
2.757575757575757638e-02,1.230735616044579168e+24,7.122332783933728573e+23,4.959773095046122916e+23,3.782036188871769048e+23
2.818181818181818288e-02,9.890827159629340072e+23,5.389681732277407664e+23,3.700101424271714870e+23,2.808109040002166214e+23
2.787878787878787790e-02,1.114387016259859802e+24,6.263511468952542815e+23,4.329803695003039139e+23,3.293380108873826325e+23
2.848484848484848439e-02,8.541226456020214130e+23,4.503582029804609103e+23,3.072192692152269013e+23,2.327030927163916875e+23
2.818181818181818288e-02,9.890827159629337387e+23,5.389681732277408335e+23,3.700101424271715541e+23,2.808109040002165878e+23
2.878787878787878937e-02,7.087513713754063724e+23,3.608472291609301693e+23,2.447671557413032134e+23,1.850957248135399358e+23
2.848484848484848439e-02,8.541226456020208761e+23,4.503582029804604406e+23,3.072192692152267671e+23,2.327030927163917211e+23
2.909090909090909088e-02,5.521536769320064280e+23,2.708199636261100585e+23,1.828187693752522732e+23,1.380697972613408212e+23
2.878787878787878937e-02,7.087513713754059697e+23,3.608472291609299009e+23,2.447671557413029114e+23,1.850957248135398016e+23
2.939393939393939240e-02,3.834497898606803152e+23,1.807271291447931872e+23,1.215430948772571429e+23,9.170562196030548345e+22
2.909090909090909088e-02,5.521536769320058911e+23,2.708199636261098236e+23,1.828187693752521054e+23,1.380697972613407205e+23
2.969696969696969738e-02,2.016902242355708554e+23,9.109354585368037006e+22,6.111119411038982976e+22,4.608226848208669848e+22
2.939393939393939240e-02,3.834497898606799796e+23,1.807271291447930866e+23,1.215430948772570255e+23,9.170562196030529890e+22
2.999999999999999889e-02,5.850208148375761584e+21,2.527093120159479497e+21,1.693806578086326829e+21,1.276993409370505609e+21
2.969696969696969738e-02,2.016902242355707883e+23,9.109354585368035328e+22,6.111119411038975427e+22,4.608226848208663137e+22
