x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
9.696969696969696961e-03,1.482009714017695561e+24,1.998134740989561054e+23,2.503523863706496454e+22,3.073067721266237538e+21
1.030303030303030346e-02,1.461025971425660035e+24,1.957315901884322294e+23,2.446761860068761875e+22,3.001212657551242953e+21
1.000000000000000021e-02,1.471681620690564654e+24,1.977996002702377741e+23,2.475490633969743534e+22,3.037567278039561667e+21
1.060606060606060670e-02,1.450041870743979875e+24,1.936101679063764713e+23,2.417352290607403368e+22,2.964024484859852882e+21
1.030303030303030346e-02,1.461025971425658156e+24,1.957315901884320616e+23,2.446761860068760198e+22,3.001212657551240856e+21
1.090909090909090995e-02,1.438728395429070565e+24,1.914360809636417849e+23,2.387277048949409579e+22,2.926023850143653560e+21
1.060606060606060670e-02,1.450041870743978801e+24,1.936101679063763035e+23,2.417352290607402110e+22,2.964024484859852882e+21
1.121212121212121146e-02,1.427084594431714421e+24,1.892101005529244982e+23,2.356551627223226699e+22,2.887232295788820824e+21
1.090909090909090995e-02,1.438728395429071102e+24,1.914360809636417178e+23,2.387277048949409160e+22,2.926023850143654609e+21
1.151515151515151471e-02,1.415109488772331650e+24,1.869330216917154220e+23,2.325191880125671748e+22,2.847671803164290974e+21
1.121212121212121146e-02,1.427084594431714421e+24,1.892101005529244982e+23,2.356551627223226280e+22,2.887232295788819775e+21
1.181818181818181795e-02,1.402802071440969081e+24,1.846056633992614280e+23,2.293214018521684299e+22,2.807364779088216588e+21
1.151515151515151471e-02,1.415109488772330308e+24,1.869330216917153213e+23,2.325191880125672168e+22,2.847671803164288877e+21
1.212121212121212120e-02,1.390161307294830300e+24,1.822288688788302044e+23,2.260634602837265875e+22,2.766334041991172063e+21
1.181818181818181795e-02,1.402802071440968812e+24,1.846056633992614280e+23,2.293214018521684718e+22,2.807364779088213967e+21
1.242424242424242445e-02,1.377186132953235248e+24,1.798035057052994954e+23,2.227470536242766650e+22,2.724602807781751259e+21
1.212121212121212120e-02,1.390161307294830837e+24,1.822288688788301708e+23,2.260634602837265456e+22,2.766334041991169966e+21
1.272727272727272770e-02,1.363875456689977600e+24,1.773304660180908911e+23,2.193739057623570003e+22,2.682194675420107899e+21
1.242424242424242445e-02,1.377186132953234980e+24,1.798035057052994282e+23,2.227470536242764553e+22,2.724602807781749686e+21
1.303030303030303094e-02,1.350228158323043426e+24,1.748106667194773594e+23,2.159457734335251926e+22,2.639133612205588611e+21
1.272727272727272770e-02,1.363875456689977332e+24,1.773304660180908240e+23,2.193739057623568325e+22,2.682194675420106326e+21
1.333333333333333245e-02,1.336243089101607385e+24,1.722450496782846195e+23,2.124644454740028031e+22,2.595443938784487408e+21
1.303030303030303094e-02,1.350228158323043963e+24,1.748106667194774937e+23,2.159457734335251926e+22,2.639133612205591233e+21
1.363636363636363570e-02,1.321919071590317172e+24,1.696345819390228971e+23,2.089317420521581498e+22,2.551150313884506128e+21
1.333333333333333245e-02,1.336243089101607116e+24,1.722450496782846531e+23,2.124644454740028870e+22,2.595443938784488980e+21
1.393939393939393895e-02,1.307254899550796183e+24,1.669802559364729196e+23,2.053495138774888848e+22,2.506277718782467113e+21
1.363636363636363570e-02,1.321919071590316098e+24,1.696345819390228300e+23,2.089317420521581498e+22,2.551150313884505604e+21
1.424242424242424220e-02,1.292249337820354976e+24,1.642830897157654425e+23,2.017196413867943107e+22,2.460851441512272626e+21
1.393939393939393895e-02,1.307254899550795646e+24,1.669802559364728525e+23,2.053495138774886331e+22,2.506277718782466064e+21
1.454545454545454544e-02,1.276901122187873428e+24,1.615441271579823592e+23,1.980440339071965227e+22,2.414897060820173718e+21
1.424242424242424220e-02,1.292249337820354439e+24,1.642830897157654090e+23,2.017196413867940590e+22,2.460851441512269480e+21
1.484848484848484869e-02,1.261208959266833719e+24,1.587644382113203969e+23,1.943246287956692540e+22,2.368440429874764055e+21
1.454545454545454544e-02,1.276901122187872891e+24,1.615441271579822921e+23,1.980440339071963968e+22,2.414897060820173193e+21
1.515151515151515194e-02,1.245171526365480246e+24,1.559451191278493772e+23,1.905633905547311632e+22,2.321507659739323171e+21
1.484848484848484869e-02,1.261208959266833182e+24,1.587644382113202627e+23,1.943246287956692540e+22,2.368440429874764055e+21
1.545454545454545518e-02,1.228787471354079367e+24,1.530872927059043995e+23,1.867623099239384901e+22,2.274125102614298755e+21
1.515151515151515194e-02,1.245171526365479440e+24,1.559451191278492094e+23,1.905633905547310373e+22,2.321507659739320549e+21
1.575757575757575843e-02,1.212055412529252119e+24,1.501921085381553003e+23,1.829234029468179025e+22,2.226319334858150117e+21
1.545454545454545518e-02,1.228787471354078561e+24,1.530872927059043324e+23,1.867623099239383224e+22,2.274125102614299804e+21
1.606060606060605994e-02,1.194973938475389585e+24,1.472607432653892747e+23,1.790487100128618768e+22,2.178117139794828722e+21
1.575757575757575843e-02,1.212055412529251582e+24,1.501921085381553674e+23,1.829234029468178186e+22,2.226319334858150642e+21
1.636363636363636492e-02,1.177541607923101372e+24,1.442944008360487876e+23,1.751402948742060861e+22,2.129545490316552831e+21
1.606060606060605994e-02,1.194973938475389719e+24,1.472607432653892412e+23,1.790487100128618558e+22,2.178117139794828198e+21
1.666666666666666644e-02,1.159756949604654664e+24,1.412943127715696031e+23,1.712002436365905035e+22,2.080631531290727285e+21
1.636363636363636492e-02,1.177541607923101506e+24,1.442944008360488715e+23,1.751402948742060442e+22,2.129545490316553093e+21
1.696969696969696795e-02,1.141618462106466388e+24,1.382617384375615299e+23,1.672306637242133538e+22,2.031402561780219380e+21
1.666666666666666644e-02,1.159756949604655067e+24,1.412943127715696534e+23,1.712002436365906294e+22,2.080631531290728333e+21
1.727272727272727293e-02,1.123124613718523406e+24,1.351979653208756212e+23,1.632336828180564279e+22,1.981886017086329455e+21
1.696969696969696795e-02,1.141618462106465851e+24,1.382617384375615467e+23,1.672306637242133748e+22,2.031402561780218855e+21
1.757575757575757444e-02,1.104273842280810724e+24,1.321043093126064311e+23,1.592114477672740107e+22,1.932109450624241500e+21
1.727272727272727293e-02,1.123124613718524480e+24,1.351979653208756044e+23,1.632336828180565328e+22,1.981886017086329455e+21
1.787878787878787942e-02,1.085064555026652026e+24,1.289821149970759701e+23,1.551661234732070339e+22,1.882100515640883020e+21
1.757575757575757444e-02,1.104273842280810859e+24,1.321043093126064143e+23,1.592114477672739688e+22,1.932109450624241238e+21
1.818181818181818094e-02,1.065495128422983995e+24,1.258327559468429963e+23,1.510998917455884897e+22,1.831886946785503216e+21
1.787878787878787942e-02,1.085064555026652563e+24,1.289821149970759869e+23,1.551661234732072016e+22,1.882100515640883282e+21
1.848484848484848592e-02,1.045563908007546323e+24,1.226576350237952552e+23,1.470149501304924484e+22,1.781496541543495631e+21
1.818181818181818094e-02,1.065495128422984398e+24,1.258327559468429628e+23,1.510998917455886156e+22,1.831886946785502167e+21
1.878787878787878743e-02,1.025269208222939606e+24,1.194581846863653361e+23,1.429135107095687227e+22,1.730957141544382235e+21
1.848484848484848592e-02,1.045563908007547262e+24,1.226576350237953727e+23,1.470149501304924904e+22,1.781496541543496417e+21
1.909090909090909241e-02,1.004609312247561473e+24,1.162358673029303087e+23,1.387977988700936287e+22,1.680296613755140178e+21
1.878787878787878743e-02,1.025269208222938935e+24,1.194581846863653026e+23,1.429135107095687017e+22,1.730957141544383021e+21
1.939393939393939392e-02,9.835824718233778635e+23,1.129921754714395147e+23,1.346700520453623618e+22,1.629542831570297029e+21
1.909090909090909241e-02,1.004609312247561473e+24,1.162358673029303254e+23,1.387977988700937755e+22,1.680296613755140178e+21
1.969696969696969543e-02,9.621869070805455486e+23,1.097286323453309475e+23,1.305325184249330716e+22,1.578723655810727543e+21
1.939393939393939392e-02,9.835824718233782662e+23,1.129921754714395650e+23,1.346700520453624876e+22,1.629542831570298077e+21
2.000000000000000042e-02,9.404208063588026999e+23,1.064467919657857439e+23,1.263874556342256743e+22,1.527866915643174683e+21
1.969696969696969543e-02,9.621869070805456828e+23,1.097286323453309475e+23,1.305325184249329667e+22,1.578723655810727543e+21
2.030303030303030193e-02,9.182823260256861411e+23,1.031482396003786388e+23,1.222371293829682692e+22,1.477000389433064423e+21
2.000000000000000042e-02,9.404208063588037737e+23,1.064467919657857775e+23,1.263874556342257582e+22,1.527866915643175731e+21
2.060606060606060691e-02,8.957695902914808035e+23,9.983459208818090154e+22,1.180838120819701422e+22,1.426151785543410123e+21
2.030303030303030193e-02,9.182823260256860069e+23,1.031482396003786052e+23,1.222371293829682482e+22,1.477000389433064423e+21
2.090909090909090842e-02,8.728806910209416474e+23,9.650749819137202900e+22,1.139297814276932318e+22,1.375348723092952711e+21
2.060606060606060691e-02,8.957695902914808035e+23,9.983459208818093510e+22,1.180838120819702261e+22,1.426151785543411696e+21
2.121212121212121340e-02,8.496136875417200010e+23,9.316863895342117657e+22,1.097773189540834863e+22,1.324618712687103443e+21
2.090909090909090842e-02,8.728806910209415132e+23,9.650749819137199545e+22,1.139297814276932108e+22,1.375348723092953498e+21
2.151515151515151492e-02,8.259666064495068001e+23,8.981972806389767078e+22,1.056287085511081093e+22,1.273989137135579693e+21
2.121212121212121340e-02,8.496136875417201352e+23,9.316863895342117657e+22,1.097773189540835282e+22,1.324618712687104229e+21
2.181818181818181990e-02,8.019374414098398456e+23,8.646251222996782940e+22,1.014862349494391511e+22,1.223487232170972676e+21
2.151515151515151492e-02,8.259666064495065317e+23,8.981972806389760367e+22,1.056287085511081302e+22,1.273989137135579431e+21
2.212121212121212141e-02,7.775241529565898437e+23,8.309877155464818459e+22,9.735218217070958215e+21,1.173140067182947992e+21
2.181818181818181990e-02,8.019374414098401140e+23,8.646251222996786296e+22,1.014862349494392560e+22,1.223487232170973725e+21
2.242424242424242292e-02,7.527246682870645617e+23,7.973031992186998725e+22,9.322883194275625959e+21,1.122974525983071404e+21
2.212121212121212141e-02,7.775241529565901121e+23,8.309877155464820136e+22,9.735218217070964507e+21,1.173140067182948254e+21
2.272727272727272790e-02,7.275368810537391531e+23,7.635900538842446719e+22,8.911846207925728051e+21,1.073017287615720325e+21
2.242424242424242292e-02,7.527246682870645617e+23,7.973031992187000403e+22,9.322883194275622814e+21,1.122974525983070487e+21
2.303030303030302942e-02,7.019586511525801707e+23,7.298671058285330694e+22,8.502334482315241062e+21,1.023294807230937563e+21
2.272727272727272790e-02,7.275368810537390189e+23,7.635900538842450074e+22,8.911846207925729100e+21,1.073017287615720980e+21
2.333333333333333440e-02,6.759878045079137419e+23,6.961535311134957607e+22,8.094574515322998489e+21,9.738332970354636227e+20
2.303030303030302942e-02,7.019586511525800365e+23,7.298671058285329855e+22,8.502334482315244208e+21,1.023294807230937563e+21
2.363636363636363591e-02,6.496221328538803183e+23,6.624688597073925453e+22,7.688791905324875383e+21,9.246587073386428498e+20
2.333333333333333440e-02,6.759878045079141446e+23,6.961535311134962640e+22,8.094574515323004781e+21,9.738332970354646712e+20
2.393939393939394089e-02,6.228593935123569495e+23,6.288329796860979970e+22,7.285211174295047242e+21,8.757967077103188050e+20
2.363636363636363591e-02,6.496221328538799157e+23,6.624688597073922097e+22,7.688791905324875383e+21,9.246587073386431119e+20
2.424242424242424240e-02,5.956973091674161351e+23,5.952661415065841933e+22,6.884055587031017849e+21,8.272726682682901135e+20
2.393939393939394089e-02,6.228593935123573522e+23,6.288329796860985842e+22,7.285211174295049339e+21,8.757967077103194604e+20
2.454545454545454392e-02,5.681335676362331416e+23,5.617889623532899611e+22,6.485546966435491742e+21,7.791116411133265183e+20
2.424242424242424240e-02,5.956973091674161351e+23,5.952661415065844449e+22,6.884055587031020995e+21,8.272726682682905068e+20
2.484848484848484890e-02,5.401658216364575545e+23,5.284224305581325392e+22,6.089905504787237962e+21,7.313383419302361170e+20
2.454545454545454392e-02,5.681335676362332758e+23,5.617889623532900450e+22,6.485546966435495936e+21,7.791116411133261251e+20
2.515151515151515041e-02,5.117916885499837688e+23,4.951879100948642844e+22,5.697349570931502088e+21,6.839771317739133338e+20
2.484848484848484890e-02,5.401658216364578901e+23,5.284224305581325392e+22,6.089905504787246350e+21,7.313383419302362481e+20
2.545454545454545539e-02,4.830087501831269274e+23,4.621071451485483565e+22,5.308095513319516930e+21,6.370519990598166118e+20
2.515151515151515041e-02,5.117916885499839030e+23,4.951879100948642005e+22,5.697349570931502088e+21,6.839771317739134648e+20
2.575757575757575690e-02,4.538145525231662567e+23,4.292022647609099498e+22,4.922357458825350480e+21,5.905865417787869757e+20
2.545454545454545539e-02,4.830087501831271958e+23,4.621071451485483565e+22,5.308095513319516930e+21,6.370519990598166118e+20
2.606060606060606188e-02,4.242066054912270769e+23,3.964957875523364166e+22,4.540347107266807202e+21,5.446039499566408663e+20
2.575757575757575690e-02,4.538145525231660554e+23,4.292022647609097821e+22,4.922357458825353626e+21,5.905865417787865825e+20
2.636363636363636340e-02,3.941823826914840381e+23,3.640106265213159866e+22,4.162273521555867697e+21,4.991269883794857656e+20
2.606060606060606188e-02,4.242066054912270097e+23,3.964957875523362488e+22,4.540347107266811920e+21,5.446039499566411940e+20
2.666666666666666491e-02,3.637393211566311583e+23,3.317700939221017244e+22,3.788342913402956415e+21,4.541779796061917676e+20
2.636363636363636340e-02,3.941823826914839039e+23,3.640106265213157769e+22,4.162273521555870843e+21,4.991269883794859622e+20
2.696969696969696989e-02,3.328748210896316809e+23,2.997979062214395009e+22,3.418758424497745297e+21,4.097787872900743168e+20
2.666666666666666491e-02,3.637393211566311583e+23,3.317700939221015147e+22,3.788342913402957464e+21,4.541779796061916365e+20
2.727272727272727140e-02,3.015862456016944675e+23,2.681181891351643632e+22,3.053719903087851733e+21,3.659507998322942280e+20
2.696969696969696989e-02,3.328748210896319493e+23,2.997979062214395848e+22,3.418758424497745822e+21,4.097787872900743823e+20
2.757575757575757638e-02,2.698709204464385749e+23,2.367554827455060089e+22,2.693423675875528802e+21,3.227149143901028352e+20
2.727272727272727140e-02,3.015862456016944675e+23,2.681181891351644891e+22,3.053719903087851209e+21,3.659507998322941624e+20
2.787878787878787790e-02,2.377261337502462153e+23,2.057347466999691529e+22,2.338062315150855635e+21,2.800915212636192768e+20
2.757575757575757638e-02,2.698709204464385749e+23,2.367554827455061348e+22,2.693423675875530899e+21,3.227149143901028352e+20
2.818181818181818288e-02,2.051491357387420252e+23,1.750813654926325134e+22,1.987824401078498099e+21,2.381004886853883986e+20
2.787878787878787790e-02,2.377261337502460475e+23,2.057347466999690691e+22,2.338062315150856159e+21,2.800915212636191457e+20
2.848484848484848439e-02,1.721371384594032073e+23,1.448211538287696386e+22,1.642894279053888193e+21,1.967611480376044421e+20
2.818181818181818288e-02,2.051491357387420923e+23,1.750813654926325973e+22,1.987824401078498361e+21,2.381004886853884641e+20
2.878787878787878937e-02,1.386873155002475102e+23,1.149803620736629211e+22,1.303451812042791453e+21,1.560922795224453612e+20
2.848484848484848439e-02,1.721371384594031402e+23,1.448211538287695757e+22,1.642894279053888455e+21,1.967611480376044093e+20
2.909090909090909088e-02,1.047968017045589842e+23,8.558568178652768371e+21,9.696721278170898104e+20,1.161120983116264571e+20
2.878787878787878937e-02,1.386873155002476612e+23,1.149803620736629421e+22,1.303451812042792763e+21,1.560922795224454267e+20
2.939393939393939240e-02,7.046269288165056446e+22,5.666425134046105305e+21,6.417253609978536919e+20,7.683824120189232742e+19
2.909090909090909088e-02,1.047968017045589674e+23,8.558568178652776759e+21,9.696721278170902036e+20,1.161120983116264571e+20
2.969696969696969738e-02,3.568204551360249174e+22,2.824366162935411638e+21,3.197763898153441034e+20,3.828775380382050714e+19
2.939393939393939240e-02,7.046269288165055608e+22,5.666425134046104257e+21,6.417253609978531676e+20,7.683824120189229466e+19
2.999999999999999889e-02,4.518764579780713513e+20,3.519618627135005901e+19,3.984567494040296960e+18,4.770782919810492800e+17
2.969696969696969738e-02,3.568204551360247916e+22,2.824366162935410065e+21,3.197763898153439068e+20,3.828775380382048256e+19
