x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.030303030303030346e-02,1.676370119538124722e+25,1.676369704760947696e+25,1.676367275115373031e+25,1.676358755423307286e+25
1.090909090909090995e-02,1.676370283917483467e+25,1.676369551449879875e+25,1.676365703817273439e+25,1.676352737494662838e+25
1.060606060606060670e-02,1.676370202667373288e+25,1.676369647941922749e+25,1.676366588178159183e+25,1.676356076209743039e+25
1.121212121212121146e-02,1.676370361884653789e+25,1.676369403601485180e+25,1.676364570798661455e+25,1.676348581424631358e+25
1.090909090909090995e-02,1.676370283917482823e+25,1.676369551449879875e+25,1.676365703817274513e+25,1.676352737494662838e+25
1.151515151515151471e-02,1.676370434747706237e+25,1.676369189490759600e+25,1.676363124789157438e+25,1.676343412761634665e+25
1.121212121212121146e-02,1.676370361884652715e+25,1.676369403601485824e+25,1.676364570798662744e+25,1.676348581424630929e+25
1.181818181818181795e-02,1.676370500143021093e+25,1.676368890098324368e+25,1.676361285021987285e+25,1.676336990133758100e+25
1.151515151515151471e-02,1.676370434747706237e+25,1.676369189490758526e+25,1.676363124789157008e+25,1.676343412761632947e+25
1.212121212121212120e-02,1.676370555001776580e+25,1.676368481154515874e+25,1.676358950120519769e+25,1.676329015275029408e+25
1.181818181818181795e-02,1.676370500143021738e+25,1.676368890098323295e+25,1.676361285021987070e+25,1.676336990133757026e+25
1.242424242424242445e-02,1.676370595338047625e+25,1.676367931688535184e+25,1.676355992870409798e+25,1.676319119804121269e+25
1.212121212121212120e-02,1.676370555001776580e+25,1.676368481154515874e+25,1.676358950120518696e+25,1.676329015275029193e+25
1.272727272727272770e-02,1.676370615972862161e+25,1.676367202177179701e+25,1.676352253679017559e+25,1.676306848994494735e+25
1.242424242424242445e-02,1.676370595338046981e+25,1.676367931688534325e+25,1.676355992870408725e+25,1.676319119804119981e+25
1.303030303030303094e-02,1.676370610174763256e+25,1.676366242183102279e+25,1.676347532397364084e+25,1.676291641871633092e+25
1.272727272727272770e-02,1.676370615972861516e+25,1.676367202177178197e+25,1.676352253679017130e+25,1.676306848994493876e+25
1.333333333333333245e-02,1.676370569191473641e+25,1.676364987342378073e+25,1.676341578101262661e+25,1.676272806832464797e+25
1.303030303030303094e-02,1.676370610174762826e+25,1.676366242183102279e+25,1.676347532397364943e+25,1.676291641871633521e+25
1.363636363636363570e-02,1.676370481639554229e+25,1.676363355523026945e+25,1.676334076331163418e+25,1.676249491813750722e+25
1.333333333333333245e-02,1.676370569191473641e+25,1.676364987342379576e+25,1.676341578101262661e+25,1.676272806832463293e+25
1.393939393939393895e-02,1.676370332708748318e+25,1.676361241927512294e+25,1.676324633170534534e+25,1.676220647835184981e+25
1.363636363636363570e-02,1.676370481639553155e+25,1.676363355523027589e+25,1.676334076331163848e+25,1.676249491813749863e+25
1.424242424242424220e-02,1.676370103124557160e+25,1.676358512850761149e+25,1.676312755395224548e+25,1.676184984503393723e+25
1.393939393939393895e-02,1.676370332708747244e+25,1.676361241927512294e+25,1.676324633170533890e+25,1.676220647835184336e+25
1.454545454545454544e-02,1.676369767795226688e+25,1.676354997727040507e+25,1.676297825745219725e+25,1.676140915778855670e+25
1.424242424242424220e-02,1.676370103124556731e+25,1.676358512850760290e+25,1.676312755395223045e+25,1.676184984503392005e+25
1.484848484848484869e-02,1.676369294046753038e+25,1.676350479000143183e+25,1.676279072148216226e+25,1.676086493971662253e+25
1.454545454545454544e-02,1.676369767795225829e+25,1.676354997727039433e+25,1.676297825745217363e+25,1.676140915778854167e+25
1.515151515151515194e-02,1.676368639319981648e+25,1.676344679226065087e+25,1.676255529452859729e+25,1.676019329536258949e+25
1.484848484848484869e-02,1.676369294046752823e+25,1.676350479000142539e+25,1.676279072148214723e+25,1.676086493971662253e+25
1.545454545454545518e-02,1.676367748165173613e+25,1.676337244658835083e+25,1.676225991897925707e+25,1.675936493771356276e+25
1.515151515151515194e-02,1.676368639319980145e+25,1.676344679226064014e+25,1.676255529452859085e+25,1.676019329536258305e+25
1.575757575757575843e-02,1.676366548318982124e+25,1.676327724370097036e+25,1.676188954140160797e+25,1.675834400990116374e+25
1.545454545454545518e-02,1.676367748165173399e+25,1.676337244658833794e+25,1.676225991897924633e+25,1.675936493771354988e+25
1.606060606060605994e-02,1.676364945582561378e+25,1.676315543700188886e+25,1.676142538173420114e+25,1.675708666098142401e+25
1.575757575757575843e-02,1.676366548318982769e+25,1.676327724370097036e+25,1.676188954140160583e+25,1.675834400990115301e+25
1.636363636363636492e-02,1.676362817133206203e+25,1.676299970520083176e+25,1.676084402878626519e+25,1.675553932793802926e+25
1.606060606060605994e-02,1.676364945582561378e+25,1.676315543700188027e+25,1.676142538173419255e+25,1.675708666098142831e+25
1.666666666666666644e-02,1.676360002788708130e+25,1.676280072382339601e+25,1.676011632228588983e+25,1.675363666778308175e+25
1.636363636363636492e-02,1.676362817133206418e+25,1.676299970520083391e+25,1.676084402878626734e+25,1.675553932793803356e+25
1.696969696969696795e-02,1.676356293595648329e+25,1.676254662135098283e+25,1.675920597311909760e+25,1.675129907425182342e+25
1.666666666666666644e-02,1.676360002788707486e+25,1.676280072382339816e+25,1.676011632228588983e+25,1.675363666778308175e+25
1.727272727272727293e-02,1.676351416919131521e+25,1.676222228940054481e+25,1.675806786311239919e+25,1.674842970305644213e+25
1.696969696969696795e-02,1.676356293595647685e+25,1.676254662135098927e+25,1.675920597311909545e+25,1.675129907425180839e+25
1.757575757575757444e-02,1.676345016957933908e+25,1.676180850842142798e+25,1.675664595345511986e+25,1.674491091798162415e+25
1.727272727272727293e-02,1.676351416919132380e+25,1.676222228940055340e+25,1.675806786311240993e+25,1.674842970305643998e+25
1.787878787878787942e-02,1.676336629277098162e+25,1.676128084046341794e+25,1.675487071633690803e+25,1.674060005732927325e+25
1.757575757575757444e-02,1.676345016957932835e+25,1.676180850842142368e+25,1.675664595345511127e+25,1.674491091798161556e+25
1.818181818181818094e-02,1.676325647515566587e+25,1.676060822818361292e+25,1.675265598727450813e+25,1.673532440650157952e+25
1.787878787878787942e-02,1.676336629277098162e+25,1.676128084046342223e+25,1.675487071633691877e+25,1.674060005732928398e+25
1.848484848484848592e-02,1.676311279857351360e+25,1.675975122383210180e+25,1.674989511560224827e+25,1.672887524812108623e+25
1.818181818181818094e-02,1.676325647515566157e+25,1.676060822818361077e+25,1.675265598727452102e+25,1.673532440650157093e+25
1.878787878787878743e-02,1.676292492109724149e+25,1.675865975279059753e+25,1.674645626740017788e+25,1.672100084646089253e+25
1.848484848484848592e-02,1.676311279857352864e+25,1.675975122383211254e+25,1.674989511560226330e+25,1.672887524812109697e+25
1.909090909090909241e-02,1.676267933255919018e+25,1.675727029249578155e+25,1.674217670847453756e+25,1.671139820875220129e+25
1.878787878787878743e-02,1.676292492109723720e+25,1.675865975279059753e+25,1.674645626740016715e+25,1.672100084646089682e+25
1.939393939393939392e-02,1.676235838071612398e+25,1.675550231825938786e+25,1.673685586472386397e+25,1.669970345309401177e+25
1.909090909090909241e-02,1.676267933255919018e+25,1.675727029249580732e+25,1.674217670847455259e+25,1.671139820875222706e+25
1.969696969696969543e-02,1.676193899719693755e+25,1.675325383142162535e+25,1.673024692330373650e+25,1.668548060251673784e+25
1.939393939393939392e-02,1.676235838071613686e+25,1.675550231825939860e+25,1.673685586472387471e+25,1.669970345309402036e+25
2.000000000000000042e-02,1.676139103043766008e+25,1.675039574106792057e+25,1.672204670067632176e+25,1.666820861901919678e+25
1.969696969696969543e-02,1.676193899719693970e+25,1.675325383142162750e+25,1.673024692330372146e+25,1.668548060251673140e+25
2.030303030303030193e-02,1.676067506405754167e+25,1.674676481662196674e+25,1.671188346348214552e+25,1.664726649244773394e+25
2.000000000000000042e-02,1.676139103043767940e+25,1.675039574106793345e+25,1.672204670067632605e+25,1.666820861901920752e+25
2.060606060606060691e-02,1.675973956145215307e+25,1.674215486322731331e+25,1.669930234631281490e+25,1.662191620995638154e+25
2.030303030303030193e-02,1.676067506405753308e+25,1.674676481662196674e+25,1.671188346348213908e+25,1.664726649244773394e+25
2.090909090909090842e-02,1.675851712799877946e+25,1.673630569300422800e+25,1.668374796874420609e+25,1.659128345635270029e+25
2.060606060606060691e-02,1.675973956145215736e+25,1.674215486322731975e+25,1.669930234631283208e+25,1.662191620995639013e+25
2.121212121212121340e-02,1.675691961754115066e+25,1.672888937098075752e+25,1.666454381527083795e+25,1.655433593874283336e+25
2.090909090909090842e-02,1.675851712799877946e+25,1.673630569300422800e+25,1.668374796874421253e+25,1.659128345635270029e+25
2.151515151515151492e-02,1.675483172496907075e+25,1.671949310274248888e+25,1.664086791031324375e+25,1.650985929650144216e+25
2.121212121212121340e-02,1.675691961754115496e+25,1.672888937098076397e+25,1.666454381527084439e+25,1.655433593874282907e+25
2.181818181818181990e-02,1.675210259546313624e+25,1.670759799986567960e+25,1.661172430233402308e+25,1.645643065689280123e+25
2.151515151515151492e-02,1.675483172496907075e+25,1.671949310274249103e+25,1.664086791031322872e+25,1.650985929650144001e+25
2.212121212121212141e-02,1.674853483511334349e+25,1.669255280783873105e+25,1.657590987480006213e+25,1.639239003612266153e+25
2.181818181818181990e-02,1.675210259546314912e+25,1.670759799986569034e+25,1.661172430233403382e+25,1.645643065689280982e+25
2.242424242424242292e-02,1.674387011635007966e+25,1.667354150942319092e+25,1.653197603889411138e+25,1.631580997493609287e+25
2.212121212121212141e-02,1.674853483511335637e+25,1.669255280783873749e+25,1.657590987480007501e+25,1.639239003612267226e+25
2.272727272727272790e-02,1.673777032078958710e+25,1.664954352622135804e+25,1.647818494910858801e+25,1.622446404789899676e+25
2.242424242424242292e-02,1.674387011635007751e+25,1.667354150942320380e+25,1.653197603889411353e+25,1.631580997493609716e+25
2.303030303030302942e-02,1.672979283310596951e+25,1.661928503777157786e+25,1.641246003870226972e+25,1.611579520771028824e+25
2.272727272727272790e-02,1.673777032078959569e+25,1.664954352622136878e+25,1.647818494910858156e+25,1.622446404789899890e+25
2.333333333333333440e-02,1.671935816801499139e+25,1.658117973097796093e+25,1.633233092408371410e+25,1.598688533175099388e+25
2.303030303030302942e-02,1.672979283310596307e+25,1.661928503777156712e+25,1.641246003870226543e+25,1.611579520771028394e+25
2.363636363636363591e-02,1.670570754637401489e+25,1.653325710094875834e+25,1.623487310933200294e+25,1.583442783783145565e+25
2.333333333333333440e-02,1.671935816801500213e+25,1.658117973097796308e+25,1.633233092408371195e+25,1.598688533175098099e+25
2.393939393939394089e-02,1.668784729375047932e+25,1.647307627667113915e+25,1.611664347642095079e+25,1.565470583696139302e+25
2.363636363636363591e-02,1.670570754637401489e+25,1.653325710094875619e+25,1.623487310933199435e+25,1.583442783783145136e+25
2.424242424242424240e-02,1.666447596042403142e+25,1.639762328757306076e+25,1.597361332453972729e+25,1.544357899443834476e+25
2.393939393939394089e-02,1.668784729375047932e+25,1.647307627667113056e+25,1.611664347642095508e+25,1.565470583696140806e+25
2.454545454545454392e-02,1.663388878324387402e+25,1.630318979066919830e+25,1.580110178377081981e+25,1.519648306864836410e+25
2.424242424242424240e-02,1.666447596042403571e+25,1.639762328757306505e+25,1.597361332453974232e+25,1.544357899443835120e+25
2.484848484848484890e-02,1.659385243197668087e+25,1.618523164885419995e+25,1.559371384310387193e+25,1.490844696706021773e+25
2.454545454545454392e-02,1.663388878324387187e+25,1.630318979066920045e+25,1.580110178377081981e+25,1.519648306864836196e+25
2.515151515151515041e-02,1.654144078089862620e+25,1.603820654590133927e+25,1.534528907418076635e+25,1.457413305683237978e+25
2.484848484848484890e-02,1.659385243197668731e+25,1.618523164885421069e+25,1.559371384310387837e+25,1.490844696706021773e+25
2.545454545454545539e-02,1.647281955645510368e+25,1.585539127182573727e+25,1.504886947236522386e+25,1.418790731882857149e+25
2.515151515151515041e-02,1.654144078089861331e+25,1.603820654590133068e+25,1.534528907418076635e+25,1.457413305683237119e+25
2.575757575757575690e-02,1.638296391852362604e+25,1.562868174431541499e+25,1.469669773347229989e+25,1.374394662316583141e+25
2.545454545454545539e-02,1.647281955645510368e+25,1.585539127182573727e+25,1.504886947236523460e+25,1.418790731882857149e+25
2.606060606060606188e-02,1.626528805339361682e+25,1.534838272199632110e+25,1.428026075962476810e+25,1.323639076252962152e+25
2.575757575757575690e-02,1.638296391852363893e+25,1.562868174431541929e+25,1.469669773347229560e+25,1.374394662316583355e+25
2.636363636363636340e-02,1.611115931961428820e+25,1.500300018803734668e+25,1.379039719168949169e+25,1.265954666987799547e+25
2.606060606060606188e-02,1.626528805339362971e+25,1.534838272199632969e+25,1.428026075962477025e+25,1.323639076252962581e+25
2.666666666666666491e-02,1.590926090550550932e+25,1.457905849249683141e+25,1.321749212118742176e+25,1.200815115310949496e+25
2.636363636363636340e-02,1.611115931961429894e+25,1.500300018803735312e+25,1.379039719168949813e+25,1.265954666987800191e+25
2.696969696969696989e-02,1.564475568852663394e+25,1.406097788242100766e+25,1.255178644828159089e+25,1.127769609529109980e+25
2.666666666666666491e-02,1.590926090550550932e+25,1.457905849249683141e+25,1.321749212118741746e+25,1.200815115310949926e+25
2.727272727272727140e-02,1.529818918997033269e+25,1.343106790296107035e+25,1.178383188097302218e+25,1.046481590290863565e+25
2.696969696969696989e-02,1.564475568852662965e+25,1.406097788242101410e+25,1.255178644828158445e+25,1.127769609529111054e+25
2.757575757575757638e-02,1.484405008753393761e+25,1.266972094939005629e+25,1.090512401735118949e+25,9.567730480840909420e+24
2.727272727272727140e-02,1.529818918997032410e+25,1.343106790296106391e+25,1.178383188097302218e+25,1.046481590290863136e+25
2.787878787878787790e-02,1.424888123000183579e+25,1.175593164624865696e+25,9.908943165198702001e+24,8.586727615376917336e+24
2.757575757575757638e-02,1.484405008753394190e+25,1.266972094939006059e+25,1.090512401735120452e+25,9.567730480840908346e+24
2.818181818181818288e-02,1.346880058308491147e+25,1.066832679911034784e+25,8.791422075860173009e+24,7.524655929651851151e+24
2.787878787878787790e-02,1.424888123000183364e+25,1.175593164624865910e+25,9.908943165198702001e+24,8.586727615376910893e+24
2.848484848484848439e-02,1.244624751429857863e+25,9.386974424608184054e+24,7.552836187548627587e+24,6.387383487038638766e+24
2.818181818181818288e-02,1.346880058308491147e+25,1.066832679911035428e+25,8.791422075860180525e+24,7.524655929651844709e+24
2.878787878787878937e-02,1.110571200035309019e+25,7.896358500001978897e+24,6.199066958753487135e+24,5.184158405126507628e+24
2.848484848484848439e-02,1.244624751429857004e+25,9.386974424608177612e+24,7.552836187548624366e+24,6.387383487038636618e+24
2.909090909090909088e-02,9.348128379616937988e+24,6.190071919612375597e+24,4.743109800292092266e+24,3.927788770885970061e+24
2.878787878787878937e-02,1.110571200035308589e+25,7.896358500001981045e+24,6.199066958753487135e+24,5.184158405126511923e+24
2.939393939393939240e-02,7.043515479685665332e+24,4.278012026139696049e+24,3.206366072539886238e+24,2.634544668729497432e+24
2.909090909090909088e-02,9.348128379616948725e+24,6.190071919612378818e+24,4.743109800292093876e+24,3.927788770885971672e+24
2.969696969696969738e-02,4.021313840553142467e+24,2.197186134372890911e+24,1.619245548567076452e+24,1.323684755482414326e+24
2.939393939393939240e-02,7.043515479685672848e+24,4.278012026139695513e+24,3.206366072539884628e+24,2.634544668729496895e+24
2.999999999999999889e-02,5.769848830523649452e+22,2.768309998046514302e+22,2.027038378489706185e+22,1.654053581337467132e+22
2.969696969696969738e-02,4.021313840553144615e+24,2.197186134372891448e+24,1.619245548567075916e+24,1.323684755482413252e+24
