x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.666666666666666227e-03,2.081910951446005888e+22,1.125259877998421115e+20,5.573410895547289600e+17,2.695072215084336000e+15
6.363636363636363848e-03,2.091493120244459346e+22,1.132613928893456712e+20,5.613548803677616000e+17,2.715019328461870500e+15
6.969696969696969474e-03,2.071882902708514560e+22,1.117585019448750572e+20,5.531570666128316800e+17,2.674287462745571500e+15
6.666666666666666227e-03,2.081910951446005888e+22,1.125259877998421115e+20,5.573410895547289600e+17,2.695072215084334500e+15
7.272727272727272721e-03,2.061408943220016651e+22,1.109592247362629796e+20,5.488050179181587840e+17,2.652677074119320000e+15
6.969696969696969474e-03,2.071882902708514560e+22,1.117585019448751391e+20,5.531570666128318080e+17,2.674287462745571500e+15
7.575757575757575968e-03,2.050489041095911853e+22,1.101284584882597233e+20,5.442872400720599680e+17,2.630253524376411500e+15
7.272727272727272721e-03,2.061408943220017070e+22,1.109592247362630287e+20,5.488050179181583360e+17,2.652677074119320500e+15
7.878787878787879215e-03,2.039123163333455459e+22,1.092665184161039647e+20,5.396061188419205760e+17,2.607029753204241000e+15
7.575757575757575968e-03,2.050489041095912273e+22,1.101284584882597233e+20,5.442872400720600960e+17,2.630253524376412000e+15
8.181818181818182462e-03,2.027311275777327733e+22,1.083737326354701189e+20,5.347641280621504640e+17,2.583019156544408000e+15
7.878787878787879215e-03,2.039123163333456717e+22,1.092665184161038991e+20,5.396061188419203840e+17,2.607029753204242000e+15
8.484848484848483974e-03,2.015053343091203244e+22,1.074504421625502925e+20,5.297638284938576000e+17,2.558235578048275000e+15
8.181818181818182462e-03,2.027311275777328572e+22,1.083737326354700534e+20,5.347641280621500160e+17,2.583019156544408500e+15
8.787878787878787221e-03,2.002349328736497068e+22,1.064970009147420836e+20,5.246078666429948800e+17,2.532693300249961000e+15
8.484848484848483974e-03,2.015053343091202825e+22,1.074504421625502433e+20,5.297638284938576640e+17,2.558235578048275000e+15
9.090909090909090468e-03,1.989199194954594360e+22,1.055137757117237658e+20,5.192989735357710080e+17,2.506407035458980500e+15
8.787878787878787221e-03,2.002349328736497068e+22,1.064970009147421000e+20,5.246078666429950720e+17,2.532693300249959000e+15
9.393939393939393714e-03,1.975602902752879129e+22,1.045011462769250304e+20,5.138399634512885120e+17,2.479391916373940000e+15
9.090909090909090468e-03,1.989199194954595199e+22,1.055137757117237002e+20,5.192989735357711360e+17,2.506407035458980000e+15
9.696969696969696961e-03,1.961560411892808155e+22,1.034595052392562524e+20,5.082337326108986880e+17,2.451663486421073500e+15
9.393939393939393714e-03,1.975602902752879129e+22,1.045011462769249157e+20,5.138399634512883200e+17,2.479391916373940500e+15
1.000000000000000021e-02,1.947071680880700713e+22,1.023892581351096975e+20,5.024832578240081280e+17,2.423237689821173000e+15
9.696969696969696961e-03,1.961560411892807316e+22,1.034595052392563016e+20,5.082337326108985600e+17,2.451663486421073500e+15
1.030303030303030346e-02,1.932136666960276488e+22,1.012908234106210386e+20,4.965915950903482880e+17,2.394130861389801500e+15
1.000000000000000021e-02,1.947071680880698615e+22,1.023892581351097303e+20,5.024832578240082560e+17,2.423237689821172500e+15
1.060606060606060670e-02,1.916755326105851160e+22,1.001646324240452649e+20,4.905618781582042880e+17,2.364359716072818500e+15
1.030303030303030346e-02,1.932136666960276908e+22,1.012908234106210550e+20,4.965915950903482880e+17,2.394130861389801500e+15
1.090909090909090995e-02,1.900927613017015924e+22,9.901112944837425562e+19,4.843973170386225920e+17,2.333941338225524000e+15
1.060606060606060670e-02,1.916755326105851580e+22,1.001646324240452977e+20,4.905618781582042880e+17,2.364359716072818500e+15
1.121212121212121146e-02,1.884653481113841094e+22,9.783077167408352461e+19,4.781011964756666240e+17,2.302893170636951500e+15
1.090909090909090995e-02,1.900927613017015085e+22,9.901112944837423923e+19,4.843973170386227200e+17,2.333941338225524500e+15
1.151515151515151471e-02,1.867932882533346391e+22,9.662402921201342874e+19,4.716768743723016320e+17,2.271233003308230500e+15
1.121212121212121146e-02,1.884653481113842772e+22,9.783077167408347546e+19,4.781011964756663040e+17,2.302893170636951500e+15
1.181818181818181795e-02,1.850765768126000372e+22,9.539138509641213542e+19,4.651277801722566400e+17,2.238978961987028500e+15
1.151515151515151471e-02,1.867932882533347859e+22,9.662402921201342874e+19,4.716768743723014400e+17,2.271233003308231500e+15
1.212121212121212120e-02,1.833152087452944014e+22,9.413333528810548429e+19,4.584574131973557120e+17,2.206149496467703500e+15
1.181818181818181795e-02,1.850765768126000792e+22,9.539138509641206989e+19,4.651277801722566400e+17,2.238978961987028000e+15
1.242424242424242445e-02,1.815091788783757872e+22,9.285038867775451955e+19,4.516693409404662400e+17,2.172763368659645000e+15
1.212121212121212120e-02,1.833152087452944853e+22,9.413333528810543514e+19,4.584574131973554560e+17,2.206149496467703500e+15
1.272727272727272770e-02,1.796584819093601360e+22,9.154306708925531750e+19,4.447671973141272960e+17,2.138839640432109750e+15
1.242424242424242445e-02,1.815091788783758921e+22,9.285038867775451955e+19,4.516693409404661760e+17,2.172763368659645250e+15
1.303030303030303094e-02,1.777631124062492584e+22,9.021190528326610125e+19,4.377546808547540480e+17,2.104397661242443000e+15
1.272727272727272770e-02,1.796584819093601360e+22,9.154306708925538304e+19,4.447671973141271680e+17,2.138839640432109000e+15
1.333333333333333245e-02,1.758230648072579527e+22,8.885745096079174861e+19,4.306355528820675840e+17,2.069457055551498750e+15
1.303030303030303094e-02,1.777631124062493422e+22,9.021190528326616678e+19,4.377546808547539840e+17,2.104397661242442250e+15
1.363636363636363570e-02,1.738383334207330976e+22,8.748026476691718144e+19,4.234136356142264960e+17,2.034037710036950750e+15
1.333333333333333245e-02,1.758230648072580157e+22,8.885745096079178138e+19,4.306355528820678400e+17,2.069457055551498250e+15
1.393939393939393895e-02,1.718089124250113593e+22,8.608092029464947917e+19,4.160928102383550720e+17,1.998159760608648750e+15
1.363636363636363570e-02,1.738383334207331815e+22,8.748026476691718144e+19,4.234136356142266240e+17,2.034037710036952000e+15
1.424242424242424220e-02,1.697347958683004935e+22,8.466000408881843405e+19,4.086770149363376640e+17,1.961843579233812500e+15
1.393939393939393895e-02,1.718089124250113383e+22,8.608092029464946278e+19,4.160928102383550720e+17,1.998159760608649000e+15
1.454545454545454544e-02,1.676159776685745295e+22,8.321811565010298470e+19,4.011702428660278400e+17,1.925109760580037000e+15
1.424242424242424220e-02,1.697347958683004935e+22,8.466000408881843405e+19,4.086770149363376000e+17,1.961843579233812500e+15
1.484848484848484869e-02,1.654524516134816422e+22,8.175586743917530317e+19,3.935765400977446400e+17,1.887979108483335750e+15
1.454545454545454544e-02,1.676159776685745924e+22,8.321811565010300109e+19,4.011702428660278400e+17,1.925109760580036250e+15
1.515151515151515194e-02,1.632442113602671241e+22,8.027388488089798246e+19,3.859000035062230400e+17,1.850472622248711000e+15
1.484848484848484869e-02,1.654524516134817261e+22,8.175586743917530317e+19,3.935765400977446400e+17,1.887979108483336500e+15
1.545454545454545518e-02,1.609912504356777335e+22,7.877280636864908493e+19,3.781447786175036800e+17,1.812611482791107750e+15
1.515151515151515194e-02,1.632442113602671870e+22,8.027388488089798246e+19,3.859000035062229120e+17,1.850472622248711750e+15
1.575757575757575843e-02,1.586935622358937266e+22,7.725328326873689293e+19,3.703150574114608640e+17,1.774417038625257000e+15
1.545454545454545518e-02,1.609912504356778384e+22,7.877280636864915046e+19,3.781447786175036800e+17,1.812611482791108000e+15
1.606060606060605994e-02,1.563511400264784203e+22,7.571597992490529587e+19,3.624150760792002560e+17,1.735910791712230000e+15
1.575757575757575843e-02,1.586935622358937266e+22,7.725328326873694208e+19,3.703150574114606080e+17,1.774417038625257250e+15
1.636363636363636492e-02,1.539639769422897349e+22,7.416157366293272986e+19,3.544491127357378560e+17,1.697114383171071500e+15
1.606060606060605994e-02,1.563511400264783364e+22,7.571597992490529587e+19,3.624150760791996800e+17,1.735910791712229250e+15
1.666666666666666644e-02,1.515320659874595157e+22,7.259075479532557107e+19,3.464214850880118400e+17,1.658049578864376250e+15
1.636363636363636492e-02,1.539639769422896719e+22,7.416157366293269709e+19,3.544491127357376640e+17,1.697114383171071500e+15
1.696969696969696795e-02,1.490554000352960787e+22,7.100422662612058931e+19,3.383365480577247360e+17,1.618738254866301500e+15
1.666666666666666644e-02,1.515320659874594318e+22,7.259075479532559565e+19,3.464214850880119680e+17,1.658049578864376000e+15
1.727272727272727293e-02,1.465339718282511385e+22,6.940270545574617907e+19,3.301986913594152320e+17,1.579202382821836500e+15
1.696969696969696795e-02,1.490554000352960787e+22,7.100422662612058112e+19,3.383365480577246080e+17,1.618738254866300500e+15
1.757575757575757444e-02,1.439677739778774453e+22,6.778692058601226240e+19,3.220123370336172160e+17,1.539464015206533250e+15
1.727272727272727293e-02,1.465339718282511385e+22,6.940270545574619546e+19,3.301986913594153600e+17,1.579202382821835000e+15
1.787878787878787942e-02,1.413567989647738615e+22,6.615761432517556634e+19,3.137819369350467200e+17,1.499545270496358250e+15
1.757575757575757444e-02,1.439677739778774034e+22,6.778692058601222963e+19,3.220123370336172160e+17,1.539464015206532000e+15
1.818181818181818094e-02,1.387010391385351337e+22,6.451554199308736922e+19,3.055119701756518400e+17,1.459468318256230500e+15
1.787878787878787942e-02,1.413567989647738195e+22,6.615761432517556634e+19,3.137819369350466560e+17,1.499545270496357250e+15
1.848484848484848592e-02,1.360004867177011007e+22,6.286147192645433754e+19,2.972069405227959040e+17,1.419255364156993500e+15
1.818181818181818094e-02,1.387010391385349449e+22,6.451554199308732006e+19,3.055119701756515840e+17,1.459468318256229000e+15
1.878787878787878743e-02,1.332551337897149596e+22,6.119618548417398374e+19,2.888713737523320960e+17,1.378928634931855500e+15
1.848484848484848592e-02,1.360004867177009539e+22,6.286147192645432115e+19,2.972069405227959040e+17,1.419255364156993750e+15
1.909090909090909241e-02,1.304649723109018750e+22,5.952047705277960192e+19,2.805098149565499840e+17,1.338510363280137000e+15
1.878787878787878743e-02,1.332551337897148128e+22,6.119618548417391821e+19,2.888713737523319040e+17,1.378928634931855250e+15
1.939393939393939392e-02,1.276299941064144532e+22,5.783515405196966298e+19,2.721268258070915200e+17,1.298022772730404750e+15
1.909090909090909241e-02,1.304649723109018121e+22,5.952047705277959373e+19,2.805098149565499840e+17,1.338510363280136500e+15
1.969696969696969543e-02,1.247501908701611871e+22,5.614103694020107469e+19,2.637269817725173440e+17,1.257488062471346750e+15
1.939393939393939392e-02,1.276299941064143484e+22,5.783515405196968755e+19,2.721268258070916160e+17,1.298022772730404750e+15
2.000000000000000042e-02,1.218255541648437438e+22,5.443895922044517581e+19,2.553148692909987200e+17,1.216928392163111750e+15
1.969696969696969543e-02,1.247501908701609984e+22,5.614103694020103373e+19,2.637269817725172800e+17,1.257488062471345500e+15
2.030303030303030193e-02,1.188560754218403837e+22,5.272976744594397594e+19,2.468950828974892480e+17,1.176365866737263250e+15
2.000000000000000042e-02,1.218255541648437019e+22,5.443895922044515123e+19,2.553148692909987520e+17,1.216928392163110500e+15
2.060606060606060691e-02,1.158417459412129651e+22,5.101432122613563392e+19,2.384722223057647360e+17,1.135822521197887750e+15
2.030303030303030193e-02,1.188560754218402369e+22,5.272976744594392678e+19,2.468950828974889920e+17,1.176365866737262750e+15
2.090909090909090842e-02,1.127825568916277140e+22,4.929349323261450650e+19,2.300508894451921280e+17,1.095320305434039875e+15
2.060606060606060691e-02,1.158417459412128603e+22,5.101432122613559296e+19,2.384722223057646720e+17,1.135822521197887750e+15
2.121212121212121340e-02,1.096784993103720219e+22,4.756816920522772480e+19,2.216356854522014080e+17,1.054881069055154500e+15
2.090909090909090842e-02,1.127825568916276511e+22,4.929349323261446554e+19,2.300508894451920640e+17,1.095320305434039250e+15
2.151515151515151492e-02,1.065295641032744187e+22,4.583924795823414477e+19,2.132312076163050240e+17,1.014526546260110375e+15
2.121212121212121340e-02,1.096784993103720428e+22,4.756816920522771661e+19,2.216356854522012800e+17,1.054881069055154625e+15
2.181818181818181990e-02,1.033357420446705569e+22,4.410764138655730074e+19,2.048420462808208000e+17,9.742783407515365000e+14
2.151515151515151492e-02,1.065295641032743348e+22,4.583924795823412019e+19,2.132312076163048000e+17,1.014526546260109625e+15
2.212121212121212141e-02,1.000970237773826595e+22,4.237427447215142502e+19,1.964727816981118400e+17,9.341579107076147500e+14
2.181818181818181990e-02,1.033357420446705779e+22,4.410764138655726797e+19,2.048420462808207360e+17,9.742783407515362500e+14
2.242424242424242292e-02,9.681339981266027545e+21,4.064008529042889933e+19,1.881279808394114560e+17,8.941865538224600000e+14
2.212121212121212141e-02,1.000970237773826805e+22,4.237427447215142502e+19,1.964727816981117760e+17,9.341579107076145000e+14
2.272727272727272790e-02,9.348486053018030047e+21,3.890602501680212378e+19,1.798121941591093760e+17,8.543853924274382500e+14
2.242424242424242292e-02,9.681339981266021253e+21,4.064008529042885018e+19,1.881279808394113280e+17,8.941865538224596250e+14
2.303030303030302942e-02,9.011139617796710728e+21,3.717305793330497946e+19,1.715299523135060800e+17,8.147753587052290000e+14
2.272727272727272790e-02,9.348486053018025853e+21,3.890602501680209920e+19,1.798121941591091840e+17,8.543853924274381250e+14
2.333333333333333440e-02,8.669299687236284973e+21,3.544216143530602906e+19,1.632857628340363520e+17,7.753771800096637500e+14
2.303030303030302942e-02,9.011139617796702339e+21,3.717305793330496307e+19,1.715299523135060480e+17,8.147753587052290000e+14
2.363636363636363591e-02,8.322965259799422304e+21,3.371432603832528077e+19,1.550841067548121280e+17,7.362113643028565000e+14
2.333333333333333440e-02,8.669299687236288119e+21,3.544216143530604544e+19,1.632857628340363200e+17,7.753771800096635000e+14
2.393939393939394089e-02,7.972135320776347746e+21,3.199055538492031795e+19,1.469294351945886400e+17,6.972981857232036250e+14
2.363636363636363591e-02,8.322965259799417061e+21,3.371432603832528486e+19,1.550841067548120000e+17,7.362113643028562500e+14
2.424242424242424240e-02,7.616808842276461609e+21,3.027186625169223680e+19,1.388261658930133440e+17,6.586576702967243750e+14
2.393939393939394089e-02,7.972135320776347746e+21,3.199055538492033434e+19,1.469294351945884480e+17,6.972981857232036250e+14
2.454545454545454392e-02,7.256984783228321661e+21,2.855928855635827098e+19,1.307786797011305600e+17,6.203095818043897500e+14
2.424242424242424240e-02,7.616808842276457415e+21,3.027186625169222861e+19,1.388261658930132960e+17,6.586576702967247500e+14
2.484848484848484890e-02,6.892662089369962676e+21,2.685386536491567923e+19,1.227913170260812000e+17,5.822734078191917500e+14
2.454545454545454392e-02,7.256984783228314321e+21,2.855928855635824230e+19,1.307786797011304960e+17,6.203095818043896250e+14
2.515151515151515041e-02,6.523839693252700668e+21,2.515665289892736614e+19,1.148683742301323520e+17,5.445683459263535000e+14
2.484848484848484890e-02,6.892662089369959530e+21,2.685386536491565466e+19,1.227913170260812640e+17,5.822734078191918750e+14
2.545454545454545539e-02,6.150516514232265081e+21,2.346872054286674739e+19,1.070140999837232160e+17,5.072132901397041875e+14
2.515151515151515041e-02,6.523839693252697522e+21,2.515665289892735386e+19,1.148683742301323360e+17,5.445683459263528125e+14
2.575757575757575690e-02,5.772691458464605536e+21,2.179115085156027597e+19,9.923269157263372800e+16,4.702268175281225625e+14
2.545454545454545539e-02,6.150516514232261935e+21,2.346872054286673920e+19,1.070140999837232160e+17,5.072132901397038750e+14
2.606060606060606188e-02,5.390363418904629346e+21,2.012503955774122394e+19,9.152829115929960000e+16,4.336271750664162500e+14
2.575757575757575690e-02,5.772691458464602391e+21,2.179115085156026778e+19,9.923269157263364800e+16,4.702268175281223125e+14
2.636363636363636340e-02,5.003531275300299080e+21,1.847149557967319040e+19,8.390498199808161600e+16,3.974322667239535000e+14
2.606060606060606188e-02,5.390363418904631443e+21,2.012503955774121165e+19,9.152829115929953600e+16,4.336271750664159375e+14
2.666666666666666491e-02,4.612193894189271876e+21,1.683164102886906061e+19,7.636678460453768000e+16,3.616596408057444375e+14
2.636363636363636340e-02,5.003531275300301177e+21,1.847149557967318221e+19,8.390498199808161600e+16,3.974322667239532500e+14
2.696969696969696989e-02,4.216350128895521980e+21,1.520661121791526298e+19,6.891765287862292000e+16,3.263264775604985625e+14
2.666666666666666491e-02,4.612193894189268206e+21,1.683164102886905651e+19,7.636678460453760000e+16,3.616596408057441875e+14
2.727272727272727140e-02,3.815998819521772126e+21,1.359755466836994048e+19,6.156147018179676000e+16,2.914495770695676875e+14
2.696969696969696989e-02,4.216350128895519359e+21,1.520661121791526912e+19,6.891765287862292000e+16,3.263264775604985625e+14
2.757575757575757638e-02,3.411138792948231045e+21,1.200563311876352000e+19,5.430204536796902400e+16,2.570453474324721250e+14
2.727272727272727140e-02,3.815998819521770029e+21,1.359755466836993229e+19,6.156147018179669600e+16,2.914495770695672500e+14
2.787878787878787790e-02,3.001768862830894776e+21,1.043202153269269299e+19,4.714310876825544800e+16,2.231297932631854375e+14
2.757575757575757638e-02,3.411138792948231045e+21,1.200563311876351590e+19,5.430204536796900800e+16,2.570453474324720312e+14
2.818181818181818288e-02,2.587887829592728142e+21,8.877908106998585344e+18,4.008830812948080800e+16,1.897185045126948125e+14
2.787878787878787790e-02,3.001768862830893728e+21,1.043202153269269504e+19,4.714310876825539200e+16,2.231297932631852500e+14
2.848484848484848439e-02,2.169494480420693606e+21,7.344494280039139328e+18,3.314120450640582000e+16,1.568266456329545312e+14
2.818181818181818288e-02,2.587887829592728142e+21,8.877908106998586368e+18,4.008830812948080800e+16,1.897185045126946562e+14
2.878787878787878937e-02,1.746587589261980598e+21,5.832994740058701824e+18,2.630526810760195600e+16,1.244689450978253281e+14
2.848484848484848439e-02,2.169494480420692034e+21,7.344494280039134208e+18,3.314120450640579600e+16,1.568266456329544688e+14
2.909090909090909088e-02,1.319165916818099929e+21,4.344637433641903616e+18,1.958387409496256000e+16,9.265968529649926562e+13
2.878787878787878937e-02,1.746587589261980336e+21,5.832994740058699776e+18,2.630526810760194400e+16,1.244689450978253125e+14
2.939393939393939240e-02,8.872282105461557166e+20,2.880663574267595776e+18,1.298029833677054200e+16,6.141269281540117969e+13
2.909090909090909088e-02,1.319165916818100453e+21,4.344637433641904640e+18,1.958387409496256800e+16,9.265968529649914062e+13
2.969696969696969738e-02,4.507732046445219676e+20,1.442327650946879744e+18,6.497713114288704000e+15,3.074132912437186719e+13
2.939393939393939240e-02,8.872282105461550612e+20,2.880663574267593216e+18,1.298029833677053600e+16,6.141269281540109375e+13
2.999999999999999889e-02,9.799620058321444864e+18,3.089743695955068800e+16,1.391827818294841562e+14,6.584816835038237305e+11
2.969696969696969738e-02,4.507732046445216399e+20,1.442327650946877952e+18,6.497713114288697000e+15,3.074132912437183203e+13
