x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
9.393939393939393714e-03,2.544738438754069591e+22,6.905864696712781824e+19,1.742215607229853760e+17,4.313367331621754375e+14
1.000000000000000021e-02,2.507941955286524651e+22,6.766210817869104742e+19,1.703695224845138240e+17,4.215650823086376250e+14
9.696969696969696961e-03,2.526627812803333430e+22,6.836983241238819635e+19,1.723199993237622400e+17,4.265115767944963750e+14
1.030303030303030346e-02,2.488680837804951234e+22,6.693575155192401920e+19,1.683711675654217920e+17,4.165000932906825625e+14
1.000000000000000021e-02,2.507941955286522973e+22,6.766210817869099008e+19,1.703695224845137600e+17,4.215650823086372500e+14
1.060606060606060670e-02,2.468844431147556196e+22,6.619104836353848934e+19,1.663259982997256000e+17,4.113195194763426250e+14
1.030303030303030346e-02,2.488680837804951234e+22,6.693575155192397005e+19,1.683711675654216960e+17,4.165000932906823750e+14
1.090909090909090995e-02,2.448432705283430338e+22,6.542829299130675200e+19,1.642351042877345280e+17,4.060263348826179375e+14
1.060606060606060670e-02,2.468844431147555357e+22,6.619104836353845658e+19,1.663259982997255360e+17,4.113195194763423125e+14
1.121212121212121146e-02,2.427445629357154894e+22,6.464778836015596339e+19,1.620996004762440640e+17,4.006235758958041875e+14
1.090909090909090995e-02,2.448432705283430338e+22,6.542829299130671104e+19,1.642351042877345600e+17,4.060263348826176250e+14
1.151515151515151471e-02,2.405883171682906853e+22,6.384984594302201037e+19,1.599206266225435840e+17,3.951143393160071875e+14
1.121212121212121146e-02,2.427445629357155733e+22,6.464778836015595520e+19,1.620996004762440640e+17,4.006235758958042500e+14
1.181818181818181795e-02,2.383745299740758324e+22,6.303478576180743373e+19,1.576993467436640960e+17,3.895017803594895625e+14
1.151515151515151471e-02,2.405883171682906433e+22,6.384984594302198579e+19,1.599206266225434560e+17,3.951143393160070625e+14
1.212121212121212120e-02,2.361031980173043853e+22,6.220293638837789491e+19,1.554369485504560640e+17,3.837891106202936875e+14
1.181818181818181795e-02,2.383745299740758743e+22,6.303478576180736819e+19,1.576993467436640640e+17,3.895017803594891875e+14
1.242424242424242445e-02,2.337743178782085847e+22,6.135463494563917005e+19,1.531346428667035840e+17,3.779795959916185000e+14
1.212121212121212120e-02,2.361031980173043433e+22,6.220293638837788672e+19,1.554369485504559360e+17,3.837891106202934375e+14
1.272727272727272770e-02,2.313878860526532113e+22,6.049022710860780339e+19,1.507936630330116480e+17,3.720765545479769375e+14
1.242424242424242445e-02,2.337743178782083750e+22,6.135463494563912909e+19,1.531346428667035200e+17,3.779795959916181875e+14
1.303030303030303094e-02,2.289438989519954536e+22,5.961006710555905229e+19,1.484152642957550080e+17,3.660833543900490625e+14
1.272727272727272770e-02,2.313878860526531274e+22,6.049022710860771328e+19,1.507936630330115520e+17,3.720765545479766875e+14
1.333333333333333245e-02,2.264423529028302301e+22,5.871451771921392435e+19,1.460007231807542400e+17,3.600034114523351250e+14
1.303030303030303094e-02,2.289438989519954955e+22,5.961006710555906867e+19,1.484152642957549120e+17,3.660833543900489375e+14
1.363636363636363570e-02,2.238832441468784529e+22,5.780395028798355046e+19,1.435513368520800160e+17,3.538401872757514375e+14
1.333333333333333245e-02,2.264423529028303559e+22,5.871451771921394074e+19,1.460007231807541760e+17,3.600034114523353750e+14
1.393939393939393895e-02,2.212665688407597384e+22,5.687874470719670682e+19,1.410684224555187360e+17,3.475971867457111875e+14
1.363636363636363570e-02,2.238832441468784529e+22,5.780395028798351770e+19,1.435513368520799040e+17,3.538401872757513750e+14
1.424242424242424220e-02,2.185923230560083876e+22,5.593928943045489459e+19,1.385533164470478080e+17,3.412779557973776250e+14
1.393939393939393895e-02,2.212665688407598642e+22,5.687874470719669043e+19,1.410684224555186080e+17,3.475971867457108750e+14
1.454545454545454544e-02,2.158605027788190017e+22,5.498598147092884685e+19,1.360073739061462720e+17,3.348860790890083750e+14
1.424242424242424220e-02,2.185923230560083457e+22,5.593928943045486182e+19,1.385533164470477120e+17,3.412779557973773125e+14
1.484848484848484869e-02,2.130711039100031546e+22,5.401922640274889114e+19,1.334319678339197440e+17,3.284251776449901250e+14
1.454545454545454544e-02,2.158605027788187920e+22,5.498598147092879770e+19,1.360073739061463040e+17,3.348860790890081875e+14
1.515151515151515194e-02,2.102241222648503101e+22,5.303943836242580275e+19,1.308284884361252000e+17,3.218989064699465625e+14
1.484848484848484869e-02,2.130711039100029868e+22,5.401922640274888294e+19,1.334319678339197120e+17,3.284251776449900000e+14
1.545454545454545518e-02,2.073195535731685065e+22,5.204704005028496179e+19,1.281983423911184160e+17,3.153109521348923750e+14
1.515151515151515194e-02,2.102241222648502262e+22,5.303943836242577818e+19,1.308284884361250720e+17,3.218989064699463750e+14
1.575757575757575843e-02,2.043573934790459104e+22,5.104246273193399091e+19,1.255429521024650400e+17,3.086650303373347500e+14
1.545454545454545518e-02,2.073195535731684645e+22,5.204704005028493722e+19,1.281983423911183520e+17,3.153109521348921250e+14
1.606060606060605994e-02,2.013376375409199809e+22,5.002614623981001114e+19,1.228637549365802080e+17,3.019648834364698750e+14
1.575757575757575843e-02,2.043573934790458265e+22,5.104246273193399910e+19,1.255429521024649600e+17,3.086650303373350000e+14
1.636363636363636492e-02,1.982602812315082215e+22,4.899853897470767923e+19,1.201622024450767520e+17,2.952142779649299375e+14
1.606060606060605994e-02,2.013376375409198970e+22,5.002614623980999475e+19,1.228637549365802080e+17,3.019648834364697500e+14
1.666666666666666644e-02,1.951253199376669999e+22,4.796009790734577664e+19,1.174397595720219200e+17,2.884170021186911250e+14
1.636363636363636492e-02,1.982602812315081795e+22,4.899853897470770381e+19,1.201622024450767840e+17,2.952142779649302500e+14
1.696969696969696795e-02,1.919327489603902479e+22,4.691128857999155200e+19,1.146979038459573920e+17,2.815768632267281250e+14
1.666666666666666644e-02,1.951253199376669999e+22,4.796009790734579302e+19,1.174397595720220000e+17,2.884170021186913750e+14
1.727272727272727293e-02,1.886825635147697200e+22,4.585258510809346048e+19,1.119381245567208480e+17,2.746976852015547188e+14
1.696969696969696795e-02,1.919327489603903737e+22,4.691128857999153562e+19,1.146979038459573760e+17,2.815768632267281250e+14
1.757575757575757444e-02,1.853747587299919528e+22,4.478447018197421261e+19,1.091619219172064320e+17,2.677833059730461562e+14
1.727272727272727293e-02,1.886825635147698458e+22,4.585258510809343590e+19,1.119381245567208160e+17,2.746976852015549375e+14
1.787878787878787942e-02,1.820093296492562874e+22,4.370743506853804442e+19,1.063708062098049920e+17,2.608375749061270312e+14
1.757575757575757444e-02,1.853747587299919528e+22,4.478447018197418803e+19,1.091619219172063840e+17,2.677833059730462188e+14
1.818181818181818094e-02,1.785862712297027273e+22,4.262197961297469440e+19,1.035662969176372960e+17,2.538643502047645000e+14
1.787878787878787942e-02,1.820093296492562665e+22,4.370743506853806899e+19,1.063708062098050240e+17,2.608375749061271875e+14
1.848484848484848592e-02,1.751055783424831783e+22,4.152861224057951846e+19,1.007499218407030240e+17,2.468674963037159062e+14
1.818181818181818094e-02,1.785862712297027063e+22,4.262197961297471898e+19,1.035662969176372800e+17,2.538643502047645625e+14
1.878787878787878743e-02,1.715672457726204995e+22,4.042784995851241062e+19,9.792321619670513600e+16,2.398508812494159062e+14
1.848484848484848592e-02,1.751055783424832622e+22,4.152861224057955123e+19,1.007499218407030240e+17,2.468674963037160625e+14
1.909090909090909241e-02,1.679712682190361854e+22,3.932021835765402010e+19,9.508772170671505600e+16,2.328183740723779375e+14
1.878787878787878743e-02,1.715672457726204576e+22,4.042784995851244339e+19,9.792321619670513600e+16,2.398508812494159062e+14
1.939393939393939392e-02,1.643176402945226834e+22,3.820625161447461683e+19,9.224498566560368000e+16,2.257738421520649062e+14
1.909090909090909241e-02,1.679712682190361854e+22,3.932021835765404467e+19,9.508772170671508800e+16,2.328183740723780625e+14
1.969696969696969543e-02,1.606063565257289656e+22,3.708649249291212390e+19,8.939655999725480000e+16,2.187211485768344062e+14
1.939393939393939392e-02,1.643176402945226624e+22,3.820625161447463322e+19,9.224498566560376000e+16,2.257738421520650312e+14
2.000000000000000042e-02,1.568374113531185647e+22,3.596149234631312179e+19,8.654400029453862400e+16,2.116641495001452500e+14
1.969696969696969543e-02,1.606063565257288817e+22,3.708649249291214029e+19,8.939655999725478400e+16,2.187211485768343750e+14
2.030303030303030193e-02,1.530107991309269598e+22,3.483181111938742272e+19,8.368886484403531200e+16,2.046066914951659688e+14
2.000000000000000042e-02,1.568374113531185018e+22,3.596149234631312998e+19,8.654400029453864000e+16,2.116641495001451875e+14
2.060606060606060691e-02,1.491265141272322716e+22,3.369801735020159386e+19,8.083271363554620800e+16,1.975526089097543438e+14
2.030303030303030193e-02,1.530107991309269388e+22,3.483181111938740224e+19,8.368886484403531200e+16,2.046066914951660000e+14
2.090909090909090842e-02,1.451845505237719712e+22,3.256068817218043085e+19,7.797710735630067200e+16,1.905057212232283750e+14
2.060606060606060691e-02,1.491265141272324184e+22,3.369801735020161024e+19,8.083271363554625600e+16,1.975526089097544375e+14
2.121212121212121340e-02,1.411849024160696317e+22,3.142040931618024653e+19,7.512360636999355200e+16,1.834698304076470938e+14
2.090909090909090842e-02,1.451845505237720551e+22,3.256068817218044723e+19,7.797710735630065600e+16,1.905057212232284062e+14
2.151515151515151492e-02,1.371275638132941049e+22,3.027777511255361536e+19,7.227376968045939200e+16,1.764487182948332188e+14
2.121212121212121340e-02,1.411849024160696526e+22,3.142040931618027110e+19,7.512360636999356800e+16,1.834698304076471250e+14
2.181818181818181990e-02,1.330125286384143748e+22,2.913338849328045670e+19,6.942915388019894400e+16,1.694461439515795000e+14
2.151515151515151492e-02,1.371275638132940210e+22,3.027777511255358669e+19,7.227376968045937600e+16,1.764487182948331250e+14
2.212121212121212141e-02,1.288397907279883534e+22,2.798786099409348198e+19,6.659131208348323200e+16,1.624658410648310625e+14
2.181818181818181990e-02,1.330125286384143748e+22,2.913338849328045261e+19,6.942915388019900000e+16,1.694461439515795625e+14
2.242424242424242292e-02,1.246093438322898213e+22,2.684181275666431590e+19,6.376179284432513600e+16,1.555115153390416250e+14
2.212121212121212141e-02,1.288397907279884793e+22,2.798786099409349018e+19,6.659131208348324000e+16,1.624658410648311875e+14
2.272727272727272790e-02,1.203211816151529868e+22,2.569587253080735334e+19,6.094213905905681600e+16,1.485868419076864688e+14
2.242424242424242292e-02,1.246093438322898633e+22,2.684181275666432000e+19,6.376179284432512800e+16,1.555115153390416875e+14
2.303030303030302942e-02,1.159752976540855645e+22,2.455067767670708224e+19,5.813388685366647200e+16,1.416954627611699688e+14
2.272727272727272790e-02,1.203211816151530288e+22,2.569587253080734106e+19,6.094213905905685600e+16,1.485868419076865312e+14
2.333333333333333440e-02,1.115716854401981848e+22,2.340687416719928115e+19,5.533856445585064000e+16,1.348409841931243906e+14
2.303030303030302942e-02,1.159752976540855435e+22,2.455067767670708634e+19,5.813388685366648800e+16,1.416954627611699375e+14
2.363636363636363591e-02,1.071103383782042265e+22,2.226511659006011802e+19,5.255769105169238400e+16,1.280269742673972188e+14
2.333333333333333440e-02,1.115716854401981638e+22,2.340687416719928525e+19,5.533856445585066400e+16,1.348409841931243594e+14
2.393939393939394089e-02,1.025912497863639905e+22,2.112606815033685197e+19,4.979277562710536000e+16,1.212569603078415625e+14
2.363636363636363591e-02,1.071103383782042894e+22,2.226511659006011802e+19,5.255769105169239200e+16,1.280269742673972031e+14
2.424242424242424240e-02,9.801441289648402858e+21,1.999040067270322995e+19,4.704531579388546400e+16,1.145344264131488281e+14
2.393939393939394089e-02,1.025912497863640325e+22,2.112606815033688883e+19,4.979277562710536000e+16,1.212569603078416875e+14
2.454545454545454392e-02,9.337982085393170825e+21,1.885879460385882112e+19,4.431679660050364000e+16,1.078628109991415156e+14
2.424242424242424240e-02,9.801441289648400761e+21,1.999040067270325453e+19,4.704531579388544000e+16,1.145344264131489219e+14
2.484848484848484890e-02,8.868746671760653418e+21,1.773193901493671731e+19,4.160868932752564800e+16,1.012455043705460000e+14
2.454545454545454392e-02,9.337982085393162437e+21,1.885879460385881702e+19,4.431679660050364000e+16,1.078628109991414844e+14
2.515151515151515041e-02,8.393734345984217973e+21,1.661053160396499354e+19,3.892245026768657600e+16,9.468584632479953125e+13
2.484848484848484890e-02,8.868746671760653418e+21,1.773193901493672550e+19,4.160868932752566400e+16,1.012455043705460156e+14
2.545454545454545539e-02,7.912944396651860066e+21,1.549527869834861773e+19,3.625951949065408000e+16,8.818712379016878125e+13
2.515151515151515041e-02,8.393734345984213778e+21,1.661053160396499558e+19,3.892245026768657600e+16,9.468584632479953125e+13
2.575757575757575690e-02,7.426376103702023897e+21,1.438689525738594099e+19,3.362131959239572800e+16,8.175256850050726562e+13
2.545454545454545539e-02,7.912944396651864261e+21,1.549527869834862182e+19,3.625951949065409600e+16,8.818712379016885938e+13
2.606060606060606188e-02,6.934028738413679608e+21,1.328610487479889920e+19,3.100925442921842000e+16,7.538535470912404688e+13
2.575757575757575690e-02,7.426376103702021800e+21,1.438689525738594509e+19,3.362131959239572400e+16,8.175256850050723438e+13
2.636363636363636340e-02,6.435901563417660490e+21,1.219363978133063270e+19,2.842470783641781200e+16,6.908859694419667969e+13
2.606060606060606188e-02,6.934028738413680656e+21,1.328610487479890739e+19,3.100925442921845200e+16,7.538535470912404688e+13
2.666666666666666491e-02,5.931993832679708557e+21,1.111024084732390195e+19,2.586904233154828800e+16,6.286534780818433594e+13
2.636363636363636340e-02,6.435901563417661538e+21,1.219363978133064499e+19,2.842470783641782000e+16,6.908859694419670312e+13
2.696969696969696989e-02,5.422304791511758275e+21,1.003665758537930957e+19,2.334359780233119600e+16,5.671859582373672656e+13
2.666666666666666491e-02,5.931993832679705412e+21,1.111024084732391834e+19,2.586904233154827200e+16,6.286534780818433594e+13
2.727272727272727140e-02,4.906833676566306750e+21,8.973648153011447808e+18,2.084969017914372800e+16,5.065126332867615625e+13
2.696969696969696989e-02,5.422304791511764566e+21,1.003665758537931366e+19,2.334359780233120000e+16,5.671859582373673438e+13
2.757575757575757638e-02,4.385579715832188502e+21,7.921979355350453248e+18,1.838861009212823200e+16,4.466620442253504688e+13
2.727272727272727140e-02,4.906833676566308848e+21,8.973648153011441664e+18,2.084969017914373200e+16,5.065126332867614062e+13
2.787878787878787790e-02,3.858542128637365191e+21,6.882426647870533632e+18,1.596162151288474600e+16,3.876620296730807031e+13
2.757575757575757638e-02,4.385579715832189026e+21,7.921979355350458368e+18,1.838861009212824400e+16,4.466620442253504688e+13
2.818181818181818288e-02,3.325720125637693276e+21,5.855774139144463360e+18,1.356996038074868600e+16,3.295397064500260156e+13
2.787878787878787790e-02,3.858542128637364666e+21,6.882426647870531584e+18,1.596162151288476000e+16,3.876620296730808594e+13
2.848484848484848439e-02,2.787112908830978081e+21,4.842814593642600448e+18,1.121483321364887400e+16,2.723214507467749609e+13
2.818181818181818288e-02,3.325720125637694325e+21,5.855774139144458240e+18,1.356996038074870200e+16,3.295397064500262500e+13
2.878787878787878937e-02,2.242719671544317739e+21,3.844349434547702272e+18,8.897415703537263000e+15,2.160328799157276562e+13
2.848484848484848439e-02,2.787112908830978605e+21,4.842814593642595328e+18,1.121483321364887200e+16,2.723214507467751562e+13
2.909090909090909088e-02,1.692539598434087207e+21,2.861188746607946752e+18,6.618851296360727000e+15,1.606988349113059570e+13
2.878787878787878937e-02,2.242719671544318525e+21,3.844349434547702272e+18,8.897415703537261000e+15,2.160328799157275391e+13
2.939393939393939240e-02,1.136571865491578421e+21,1.894151279022275584e+18,4.380249756611671500e+15,1.063433634058056641e+13
2.909090909090909088e-02,1.692539598434087469e+21,2.861188746607946240e+18,6.618851296360732000e+15,1.606988349113058594e+13
2.969696969696969738e-02,5.748156400275014943e+20,9.440644483496057600e+17,2.182685716397928500e+15,5.298970360893915039e+12
2.939393939393939240e-02,1.136571865491578290e+21,1.894151279022274304e+18,4.380249756611674500e+15,1.063433634058055859e+13
2.999999999999999889e-02,7.270080684662966272e+18,1.176434145653441800e+16,2.719720906488760547e+13,6.602688189869931030e+10
2.969696969696969738e-02,5.748156400275012977e+20,9.440644483496055040e+17,2.182685716397929750e+15,5.298970360893910156e+12
