x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.666666666666666227e-03,2.044612267644924042e+24,4.503228235878901712e+23,9.059530304043477474e+22,1.770652138266282689e+22
7.272727272727272721e-03,2.026542722354026172e+24,4.443605320994523395e+23,8.923710921588089867e+22,1.743026621384438789e+22
6.969696969696969474e-03,2.035778876906068196e+24,4.474031643392172727e+23,8.992968772073359304e+22,1.757109362543190396e+22
7.575757575757575968e-03,2.016902465937709424e+24,4.411958263585696519e+23,8.851790536472616187e+22,1.728411812510904720e+22
7.272727272727272721e-03,2.026542722354024024e+24,4.443605320994522724e+23,8.923710921588086512e+22,1.743026621384438789e+22
7.878787878787879215e-03,2.006856710969247440e+24,4.379099881355744798e+23,8.777242761305140075e+22,1.713273132736884559e+22
7.575757575757575968e-03,2.016902465937708081e+24,4.411958263585693164e+23,8.851790536472609476e+22,1.728411812510905349e+22
8.181818181818182462e-03,1.996404001853187367e+24,4.345040003707433868e+23,8.700104090899839137e+22,1.697619073295484086e+22
7.878787878787879215e-03,2.006856710969246634e+24,4.379099881355744127e+23,8.777242761305131686e+22,1.713273132736884140e+22
8.484848484848483974e-03,1.985542823812095529e+24,4.309788883375872929e+23,8.620412359404238248e+22,1.681458414994454479e+22
8.181818181818182462e-03,1.996404001853184682e+24,4.345040003707433197e+23,8.700104090899837459e+22,1.697619073295483666e+22
8.787878787878787221e-03,1.974271602606905666e+24,4.273357200741198106e+23,8.538206728928463159e+22,1.664800223201020661e+22
8.484848484848483974e-03,1.985542823812095260e+24,4.309788883375873600e+23,8.620412359404229860e+22,1.681458414994454059e+22
9.090909090909090468e-03,1.962588704250764588e+24,4.235756068331569178e+23,8.453527677686986781e+22,1.647653842654913679e+22
8.787878787878787221e-03,1.974271602606904323e+24,4.273357200741194080e+23,8.538206728928454771e+22,1.664800223201019612e+22
9.393939393939393714e-03,1.950492434715485122e+24,4.196997035514962987e+23,8.366416987635065867e+22,1.630028892109522600e+22
9.090909090909090468e-03,1.962588704250763514e+24,4.235756068331567165e+23,8.453527677686980071e+22,1.647653842654912630e+22
9.696969696969696961e-03,1.937981039629923441e+24,4.157092093378848862e+23,8.276917731583626052e+22,1.611935258801359500e+22
9.393939393939393714e-03,1.950492434715483511e+24,4.196997035514961645e+23,8.366416987635059157e+22,1.630028892109522600e+22
1.000000000000000021e-02,1.925052703969681636e+24,4.116053679797617191e+23,8.185074259776973989e+22,1.593383092748450320e+22
9.696969696969696961e-03,1.937981039629922904e+24,4.157092093378846848e+23,8.276917731583617663e+22,1.611935258801358871e+22
1.030303030303030346e-02,1.911705551737773141e+24,4.073894684687948380e+23,8.090932185918453527e+22,1.574382800878498218e+22
1.000000000000000021e-02,1.925052703969681368e+24,4.116053679797614506e+23,8.185074259776972312e+22,1.593383092748448222e+22
1.060606060606060670e-02,1.897937645635828489e+24,4.030628455452757721e+23,7.994538372628988350e+22,1.554945040987875967e+22
1.030303030303030346e-02,1.911705551737770725e+24,4.073894684687945695e+23,8.090932185918450172e+22,1.574382800878495492e+22
1.090909090909090995e-02,1.883746986725646254e+24,3.986268802614546976e+23,7.895940916323980358e+22,1.535080715532680718e+22
1.060606060606060670e-02,1.897937645635826610e+24,4.030628455452755037e+23,7.994538372628981639e+22,1.554945040987874289e+22
1.121212121212121146e-02,1.869131514080758994e+24,3.940830005639268627e+23,7.795189131493546498e+22,1.514800965253284338e+22
1.090909090909090995e-02,1.883746986725645180e+24,3.986268802614546305e+23,7.895940916323973648e+22,1.535080715532680089e+22
1.151515151515151471e-02,1.854089104427883212e+24,3.894326818951912101e+23,7.692333534371195860e+22,1.494117162633888006e+22
1.121212121212121146e-02,1.869131514080758457e+24,3.940830005639269969e+23,7.795189131493544821e+22,1.514800965253283709e+22
1.181818181818181795e-02,1.838617571778037495e+24,3.846774478145376276e+23,7.587425825975567385e+22,1.473040905198799684e+22
1.151515151515151471e-02,1.854089104427881601e+24,3.894326818951914785e+23,7.692333534371189149e+22,1.494117162633887167e+22
1.212121212121212120e-02,1.822714667047193288e+24,3.798188706383991910e+23,7.480518874509756229e+22,1.451584008647222913e+22
1.181818181818181795e-02,1.838617571778037763e+24,3.846774478145376276e+23,7.587425825975565707e+22,1.473040905198798845e+22
1.242424242424242445e-02,1.806378077666297770e+24,3.748585721003526754e+23,7.371666697102255194e+22,1.429758499828482756e+22
1.212121212121212120e-02,1.822714667047192751e+24,3.798188706383989226e+23,7.480518874509752874e+22,1.451584008647222074e+22
1.272727272727272770e-02,1.789605427180553135e+24,3.697982240309343001e+23,7.260924440873119882e+22,1.407576609559752055e+22
1.242424242424242445e-02,1.806378077666296428e+24,3.748585721003528767e+23,7.371666697102252678e+22,1.429758499828481917e+22
1.303030303030303094e-02,1.772394274837830413e+24,3.646395490574634446e+23,7.148348363308797631e+22,1.385050765288426753e+22
1.272727272727272770e-02,1.789605427180550450e+24,3.697982240309345685e+23,7.260924440873115687e+22,1.407576609559751216e+22
1.333333333333333245e-02,1.754742115166102135e+24,3.593843213240649248e+23,7.033995811928261683e+22,1.362193583601454626e+22
1.303030303030303094e-02,1.772394274837827728e+24,3.646395490574635117e+23,7.148348363308792598e+22,1.385050765288425914e+22
1.363636363636363570e-02,1.736646377539771967e+24,3.540343672321020275e+23,6.917925203222986333e+22,1.339017862584003356e+22
1.333333333333333245e-02,1.754742115166101061e+24,3.593843213240647905e+23,7.033995811928261683e+22,1.362193583601454835e+22
1.393939393939393895e-02,1.718104425734810320e+24,3.485915662012182073e+23,6.800196000852409634e+22,1.315536574029998378e+22
1.363636363636363570e-02,1.736646377539770893e+24,3.540343672321013564e+23,6.917925203222982138e+22,1.339017862584002098e+22
1.424242424242424220e-02,1.699113557472593389e+24,3.430578514512246085e+23,6.680868693076563775e+22,1.291762855507182538e+22
1.393939393939393895e-02,1.718104425734809246e+24,3.485915662012179389e+23,6.800196000852407117e+22,1.315536574029996910e+22
1.454545454545454544e-02,1.679671003952313287e+24,3.374352108050420534e+23,6.560004769406440912e+22,1.267710002279459324e+22
1.424242424242424220e-02,1.699113557472592852e+24,3.430578514512243400e+23,6.680868693076560419e+22,1.291762855507181699e+22
1.484848484848484869e-02,1.659773929371895645e+24,3.317256875129425793e+23,6.437666696452673162e+22,1.243391459089435748e+22
1.454545454545454544e-02,1.679671003952311945e+24,3.374352108050417849e+23,6.560004769406435040e+22,1.267710002279459534e+22
1.515151515151515194e-02,1.639419430437290208e+24,3.259313810983277528e+23,6.313917892952115590e+22,1.218820811804182892e+22
1.484848484848484869e-02,1.659773929371895377e+24,3.317256875129423109e+23,6.437666696452668129e+22,1.243391459089435119e+22
1.545454545454545518e-02,1.618604535860070254e+24,3.200544482252917299e+23,6.188822703951833779e+22,1.194011778927409548e+22
1.515151515151515194e-02,1.639419430437290745e+24,3.259313810983273502e+23,6.313917892952110557e+22,1.218820811804182892e+22
1.575757575757575843e-02,1.597326205843176295e+24,3.140971035882233361e+23,6.062446374128942318e+22,1.168978202981338343e+22
1.545454545454545518e-02,1.618604535860069717e+24,3.200544482252913944e+23,6.188822703951829585e+22,1.194011778927409339e+22
1.606060606060605994e-02,1.575581331554762186e+24,3.080616208237088253e+23,5.934855020224571035e+22,1.143734041761759730e+22
1.575757575757575843e-02,1.597326205843174953e+24,3.140971035882232689e+23,6.062446374128938962e+22,1.168978202981338133e+22
1.636363636363636492e-02,1.553366734590018268e+24,3.019503334450022423e+23,5.806115602569365134e+22,1.118293359469860487e+22
1.606060606060605994e-02,1.575581331554761917e+24,3.080616208237084897e+23,5.934855020224564324e+22,1.143734041761758891e+22
1.666666666666666644e-02,1.530679166420836545e+24,2.957656357993454470e+23,5.676295895677638436e+22,1.092670317724606818e+22
1.636363636363636492e-02,1.553366734590019073e+24,3.019503334450021752e+23,5.806115602569365973e+22,1.118293359469861745e+22
1.696969696969696795e-02,1.507515307833246739e+24,2.895099840484048613e+23,5.545464457886188333e+22,1.066879166459575009e+22
1.666666666666666644e-02,1.530679166420836277e+24,2.957656357993453464e+23,5.676295895677637598e+22,1.092670317724607657e+22
1.727272727272727293e-02,1.483871768352501629e+24,2.831858971721349464e+23,5.413690600013863217e+22,1.040934234708348869e+22
1.696969696969696795e-02,1.507515307833246471e+24,2.895099840484045929e+23,5.545464457886182461e+22,1.066879166459573961e+22
1.757575757575757444e-02,1.459745085655703232e+24,2.767959579963459077e+23,5.281044353016660387e+22,1.014849921282740322e+22
1.727272727272727293e-02,1.483871768352502703e+24,2.831858971721350471e+23,5.413690600013864056e+22,1.040934234708348659e+22
1.787878787878787942e-02,1.435131724971828618e+24,2.703428142442881514e+23,5.147596434612886595e+22,9.886406853482401235e+21
1.757575757575757444e-02,1.459745085655702695e+24,2.767959579963457064e+23,5.281044353016658710e+22,1.014849921282739693e+22
1.818181818181818094e-02,1.410028078469090143e+24,2.638291796125645768e+23,5.013418214852164321e+22,9.623210369013491171e+21
1.787878787878787942e-02,1.435131724971829424e+24,2.703428142442883527e+23,5.147596434612886595e+22,9.886406853482403332e+21
1.848484848484848592e-02,1.384430464629465797e+24,2.572578348716794724e+23,4.878581680601359712e+22,9.359055271535678849e+21
1.818181818181818094e-02,1.410028078469089874e+24,2.638291796125644090e+23,5.013418214852160127e+22,9.623210369013478588e+21
1.878787878787878743e-02,1.358335127610314331e+24,2.506316289915629485e+23,4.743159398919992194e+22,9.094087388270844445e+21
1.848484848484848592e-02,1.384430464629467676e+24,2.572578348716795395e+23,4.878581680601361390e+22,9.359055271535678849e+21
1.909090909090909241e-02,1.331738236592917028e+24,2.439534802923846076e+23,4.607224479296598625e+22,8.828452763673073549e+21
1.878787878787878743e-02,1.358335127610314331e+24,2.506316289915627472e+23,4.743159398919988000e+22,9.094087388270841299e+21
1.939393939393939392e-02,1.304635885117880104e+24,2.372263776210165569e+23,4.470850534717438453e+22,8.562297560777069953e+21
1.909090909090909241e-02,1.331738236592917834e+24,2.439534802923846747e+23,4.607224479296599464e+22,8.828452763673075646e+21
1.969696969696969543e-02,1.277024090407190225e+24,2.304533815534717806e+23,4.334111641537527939e+22,8.295767961825369391e+21
1.939393939393939392e-02,1.304635885117880373e+24,2.372263776210165233e+23,4.470850534717435937e+22,8.562297560777069953e+21
2.000000000000000042e-02,1.248898792672872681e+24,2.236376256236894510e+23,4.197082298123878295e+22,8.029010068233316729e+21
1.969696969696969543e-02,1.277024090407189957e+24,2.304533815534717134e+23,4.334111641537522906e+22,8.295767961825367294e+21
2.030303030303030193e-02,1.220255854412078804e+24,2.167823175790182940e+23,4.059837382239619698e+22,7.762169799952053567e+21
2.000000000000000042e-02,1.248898792672872949e+24,2.236376256236893839e+23,4.197082298123882489e+22,8.029010068233315680e+21
2.060606060606060691e-02,1.191091059688461033e+24,2.098907406627717366e+23,3.922452107137164666e+22,7.495392794292860748e+21
2.030303030303030193e-02,1.220255854412077998e+24,2.167823175790179920e+23,4.059837382239620537e+22,7.762169799952046227e+21
2.090909090909090842e-02,1.161400113399745567e+24,2.029662549242358153e+23,3.785001976327756474e+22,7.228824304278382313e+21
2.060606060606060691e-02,1.191091059688461302e+24,2.098907406627718038e+23,3.922452107137165505e+22,7.495392794292859699e+21
2.121212121212121340e-02,1.131178640531300060e+24,1.960122985565026328e+23,3.647562736993907297e+22,6.962609096588522422e+21
2.090909090909090842e-02,1.161400113399744090e+24,2.029662549242356475e+23,3.785001976327754796e+22,7.228824304278373925e+21
2.151515151515151492e-02,1.100422185395627930e+24,1.890323892625440988e+23,3.510210332010611317e+22,6.696891349172046791e+21
2.121212121212121340e-02,1.131178640531300328e+24,1.960122985565026664e+23,3.647562736993908975e+22,6.962609096588521374e+21
2.181818181818181990e-02,1.069126210857564574e+24,1.820301256499036737e+23,3.373020850539998688e+22,6.431814548596614758e+21
2.151515151515151492e-02,1.100422185395628064e+24,1.890323892625439310e+23,3.510210332010609639e+22,6.696891349172040499e+21
2.212121212121212141e-02,1.037286097545111494e+24,1.750091886544360508e+23,3.236070477163876529e+22,6.167521387213853032e+21
2.181818181818181990e-02,1.069126210857565514e+24,1.820301256499037743e+23,3.373020850540000785e+22,6.431814548596613710e+21
2.242424242424242292e-02,1.004897143045680940e+24,1.679733429934986373e+23,3.099435439517171555e+22,5.904153660217980092e+21
2.212121212121212141e-02,1.037286097545110823e+24,1.750091886544361515e+23,3.236070477163875271e+22,6.167521387213850935e+21
2.272727272727272790e-02,9.719545610876661457e+23,1.609264386490318130e+23,2.963191954384807893e+22,5.641852162679939006e+21
2.242424242424242292e-02,1.004897143045679196e+24,1.679733429934987716e+23,3.099435439517169458e+22,5.904153660217973801e+21
2.303030303030302942e-02,9.384534807071457228e+23,1.538724123809553496e+23,2.827416172223555804e+22,5.380756586641990091e+21
2.272727272727272790e-02,9.719545610876665484e+23,1.609264386490319136e+23,2.963191954384810410e+22,5.641852162679941104e+21
2.333333333333333440e-02,9.043889453995599803e+23,1.468152892713292456e+23,2.692184120069416026e+22,5.121005418360446386e+21
2.303030303030302942e-02,9.384534807071455885e+23,1.538724123809552154e+23,2.827416172223555384e+22,5.380756586641990091e+21
2.363636363636363591e-02,8.697559122562206327e+23,1.397591842997317245e+23,2.557571642790413704e+22,4.862735835788076909e+21
2.333333333333333440e-02,9.043889453995599803e+23,1.468152892713293295e+23,2.692184120069416865e+22,5.121005418360450580e+21
2.393939393939394089e-02,8.345492510854821079e+23,1.327083039503121310e+23,2.423654342643487133e+22,4.606083606390397993e+21
2.363636363636363591e-02,8.697559122562199616e+23,1.397591842997316406e+23,2.557571642790414123e+22,4.862735835788073763e+21
2.424242424242424240e-02,7.987637435184029232e+23,1.256669478509944588e+23,2.290507517093446523e+22,4.351182985393960124e+21
2.393939393939394089e-02,8.345492510854819736e+23,1.327083039503121813e+23,2.423654342643487552e+22,4.606083606390400614e+21
2.454545454545454392e-02,7.623940820987343232e+23,1.186395104453072792e+23,2.158206094850864762e+22,4.098166614567884947e+21
2.424242424242424240e-02,7.987637435184029232e+23,1.256669478509944085e+23,2.290507517093444426e+22,4.351182985393959600e+21
2.484848484848484890e-02,7.254348693570599508e+23,1.116304826973316920e+23,2.026824570084875934e+22,3.847165421643840356e+21
2.454545454545454392e-02,7.623940820987345916e+23,1.186395104453072121e+23,2.158206094850864762e+22,4.098166614567879180e+21
2.515151515151515041e-02,6.878806168689167670e+23,1.046444538302633356e+23,1.896436934765783181e+22,3.598308520483195716e+21
2.484848484848484890e-02,7.254348693570604876e+23,1.116304826973317256e+23,2.026824570084875934e+22,3.847165421643838783e+21
2.545454545454545539e-02,6.497257442967068984e+23,9.768611309909821306e+22,1.767116609091449913e+22,3.351723112103906640e+21
2.515151515151515041e-02,6.878806168689166327e+23,1.046444538302632181e+23,1.896436934765780664e+22,3.598308520483193618e+21
2.575757575757575690e-02,6.109645784152486120e+23,9.076025159796122242e+22,1.638936369950358294e+22,3.107534386683877786e+21
2.545454545454545539e-02,6.497257442967074353e+23,9.768611309909821306e+22,1.767116609091449913e+22,3.351723112103906116e+21
2.606060606060606188e-02,5.715913521207294558e+23,8.387176410260033451e+22,1.511968277373141595e+22,2.865865426661282939e+21
2.575757575757575690e-02,6.109645784152483436e+23,9.076025159796117209e+22,1.638936369950356826e+22,3.107534386683875688e+21
2.636363636363636340e-02,5.316002034229419107e+23,7.702565094858975032e+22,1.386283598923433823e+22,2.626837111056903438e+21
2.606060606060606188e-02,5.715913521207297914e+23,8.387176410260036806e+22,1.511968277373141805e+22,2.865865426661284512e+21
2.666666666666666491e-02,4.909851744205484180e+23,7.022701994578471289e+22,1.261952731977628621e+22,2.390568021147473412e+21
2.636363636363636340e-02,5.316002034229419107e+23,7.702565094858973354e+22,1.386283598923433823e+22,2.626837111056905535e+21
2.696969696969696989e-02,4.497402102592149243e+23,6.348108832958899552e+22,1.139045123842162609e+22,2.157174347623818592e+21
2.666666666666666491e-02,4.909851744205480154e+23,7.022701994578467933e+22,1.261952731977627992e+22,2.390568021147472364e+21
2.727272727272727140e-02,4.078591580724212112e+23,5.679318474960222867e+22,1.017629189655734570e+22,1.926769799371940430e+21
2.696969696969696989e-02,4.497402102592150585e+23,6.348108832958897875e+22,1.139045123842162400e+22,2.157174347623818854e+21
2.757575757575757638e-02,3.653357659047164201e+23,5.016875129622460419e+22,8.977722280227047997e+21,1.699465514019929981e+21
2.727272727272727140e-02,4.078591580724208756e+23,5.679318474960216156e+22,1.017629189655734151e+22,1.926769799371939119e+21
2.787878787878787790e-02,3.221636816172554870e+23,4.361334556581222469e+22,7.795403343227987689e+21,1.475369970398578868e+21
2.757575757575757638e-02,3.653357659047164872e+23,5.016875129622462936e+22,8.977722280227049046e+21,1.699465514019931030e+21
2.818181818181818288e-02,2.783364517753700651e+23,3.713264276497790455e+22,6.629983116409377391e+21,1.254588903068328788e+21
2.787878787878787790e-02,3.221636816172554199e+23,4.361334556581218275e+22,7.795403343227976155e+21,1.475369970398577820e+21
2.848484848484848439e-02,2.338475205179920362e+23,3.073243785465479509e+22,5.482095792599235297e+21,1.037225219070554276e+21
2.818181818181818288e-02,2.783364517753704342e+23,3.713264276497789616e+22,6.629983116409378439e+21,1.254588903068329312e+21
2.878787878787878937e-02,1.886902284087074803e+23,2.441864773454055814e+22,4.352360786573060473e+21,8.233789170662578586e+20
2.848484848484848439e-02,2.338475205179920026e+23,3.073243785465477412e+22,5.482095792599229006e+21,1.037225219070553620e+21
2.909090909090909088e-02,1.428578112682142256e+23,1.819731346855974614e+22,3.241381769466355384e+21,6.131470090308457595e+20
2.878787878787878937e-02,1.886902284087074803e+23,2.441864773454055814e+22,4.352360786573058900e+21,8.233789170662582518e+20
2.939393939393939240e-02,9.634339898796272727e+22,1.207460255198668757e+22,2.149745677018648805e+21,4.066234446790732022e+20
2.909090909090909088e-02,1.428578112682141585e+23,1.819731346855974614e+22,3.241381769466352239e+21,6.131470090308457595e+20
2.969696969696969738e-02,4.914001432479041533e+22,6.056811220888938611e+21,1.078021691024640836e+21,2.038990388001645527e+20
2.939393939393939240e-02,9.634339898796260983e+22,1.207460255198666241e+22,2.149745677018646184e+21,4.066234446790728745e+20
2.999999999999999889e-02,1.240571676246596649e+21,1.503668045586980536e+20,2.676019335373669171e+19,5.061401688857289728e+18
2.969696969696969738e-02,4.914001432479037338e+22,6.056811220888932319e+21,1.078021691024640311e+21,2.038990388001644872e+20
