x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.030303030303030300e-03,1.676249818560242533e+25,1.675560091194253348e+25,1.673399188622536869e+25,1.668520465775435505e+25
3.636363636363636360e-03,1.676235626654924811e+25,1.675476763928504377e+25,1.673135700200705027e+25,1.667920743201825597e+25
3.333333333333333114e-03,1.676243174103962328e+25,1.675520953643675828e+25,1.673275096361999626e+25,1.668237365313097782e+25
3.939393939393939607e-03,1.676227093457326244e+25,1.675427125030303840e+25,1.672979975505039104e+25,1.667568703424417252e+25
3.636363636363636360e-03,1.676235626654923952e+25,1.675476763928503303e+25,1.673135700200704168e+25,1.667920743201824094e+25
4.242424242424241987e-03,1.676217480388158994e+25,1.675371589324196045e+25,1.672806775986783038e+25,1.667179139380071397e+25
3.939393939393939607e-03,1.676227093457325385e+25,1.675427125030303840e+25,1.672979975505039318e+25,1.667568703424416393e+25
4.545454545454545234e-03,1.676206680748891415e+25,1.675309654063543510e+25,1.672614824813730232e+25,1.666749721691411890e+25
4.242424242424241987e-03,1.676217480388158994e+25,1.675371589324196904e+25,1.672806775986783682e+25,1.667179139380072256e+25
4.848484848484848481e-03,1.676194573892113831e+25,1.675240756314540171e+25,1.672402704764698279e+25,1.666277884879048106e+25
4.545454545454545234e-03,1.676206680748891200e+25,1.675309654063542865e+25,1.672614824813729158e+25,1.666749721691411890e+25
5.151515151515151728e-03,1.676181023663755187e+25,1.675164267287616270e+25,1.672168847356047014e+25,1.665760812838761286e+25
4.848484848484848481e-03,1.676194573892113402e+25,1.675240756314540816e+25,1.672402704764697850e+25,1.666277884879047462e+25
5.454545454545454974e-03,1.676165876639006620e+25,1.675079486007602307e+25,1.671911520864283892e+25,1.665195423062241368e+25
5.151515151515151728e-03,1.676181023663753684e+25,1.675164267287616915e+25,1.672168847356046155e+25,1.665760812838760641e+25
5.757575757575757354e-03,1.676148960127285529e+25,1.674985632258937309e+25,1.671628817165149888e+25,1.664578349544671069e+25
5.454545454545454974e-03,1.676165876639006405e+25,1.675079486007602737e+25,1.671911520864283892e+25,1.665195423062241368e+25
6.060606060606060601e-03,1.676130079918337023e+25,1.674881838735460537e+25,1.671318637304229121e+25,1.663905924323112189e+25
5.757575757575757354e-03,1.676148960127286817e+25,1.674985632258937309e+25,1.671628817165151177e+25,1.664578349544673002e+25
6.363636363636363848e-03,1.676109017737863948e+25,1.674767142316964396e+25,1.670978675708080630e+25,1.663174157589735861e+25
6.060606060606060601e-03,1.676130079918337668e+25,1.674881838735459248e+25,1.671318637304229980e+25,1.663905924323112189e+25
6.666666666666666227e-03,1.676085528377047980e+25,1.674640474386617162e+25,1.670606402938659845e+25,1.662378716324092468e+25
6.363636363636363848e-03,1.676109017737863948e+25,1.674767142316965470e+25,1.670978675708082348e+25,1.663174157589734143e+25
6.969696969696969474e-03,1.676059336455538430e+25,1.674500650094400295e+25,1.670199046886999831e+25,1.661514901388985633e+25
6.666666666666666227e-03,1.676085528377048624e+25,1.674640474386617806e+25,1.670606402938662422e+25,1.662378716324092468e+25
7.272727272727272721e-03,1.676030132772307376e+25,1.674346356462055208e+25,1.669753572295377810e+25,1.660577623035425478e+25
6.969696969696969474e-03,1.676059336455537571e+25,1.674500650094399006e+25,1.670199046887000475e+25,1.661514901388986277e+25
7.575757575757575968e-03,1.675997570192853613e+25,1.674176139214535731e+25,1.669266658490200877e+25,1.659561374763918295e+25
7.272727272727272721e-03,1.676030132772308021e+25,1.674346356462055638e+25,1.669753572295378239e+25,1.660577623035424834e+25
7.878787878787879215e-03,1.675961259014481971e+25,1.673988388211332577e+25,1.668734675200854585e+25,1.658460205491799423e+25
7.575757575757575968e-03,1.675997570192853613e+25,1.674176139214536375e+25,1.669266658490200448e+25,1.659561374763917006e+25
8.181818181818182462e-03,1.675920761743904403e+25,1.673781321338724424e+25,1.668153656332758948e+25,1.657267689980090338e+25
7.878787878787879215e-03,1.675961259014482185e+25,1.673988388211332792e+25,1.668734675200853941e+25,1.658460205491798349e+25
8.484848484848483974e-03,1.675875587212894703e+25,1.673552966710379453e+25,1.667519271556096217e+25,1.655976897478089688e+25
8.181818181818182462e-03,1.675920761743905047e+25,1.673781321338725713e+25,1.668153656332759377e+25,1.657267689980091197e+25
8.787878787878787221e-03,1.675825183948061806e+25,1.673301143009069483e+25,1.666826795564995634e+25,1.654580358550348353e+25
8.484848484848483974e-03,1.675875587212894489e+25,1.673552966710378808e+25,1.667519271556095572e+25,1.655976897478089044e+25
9.090909090909090468e-03,1.675768932700036996e+25,1.673023437786434261e+25,1.666071074855770916e+25,1.653070030058456966e+25
8.787878787878787221e-03,1.675825183948061376e+25,1.673301143009068409e+25,1.666826795564993916e+25,1.654580358550347709e+25
9.393939393939393714e-03,1.675706138025040799e+25,1.672717183520532072e+25,1.665246491867009079e+25,1.651437258279940337e+25
9.090909090909090468e-03,1.675768932700036996e+25,1.673023437786433831e+25,1.666071074855769198e+25,1.653070030058456751e+25
9.696969696969696961e-03,1.675636018798027149e+25,1.672379431212431870e+25,1.664346926319292272e+25,1.649672740158210608e+25
9.393939393939393714e-03,1.675706138025040799e+25,1.672717183520530998e+25,1.665246491867007576e+25,1.651437258279940337e+25
1.000000000000000021e-02,1.675557697520879200e+25,1.672006921283225829e+25,1.663365713588093205e+25,1.647766482691799255e+25
9.696969696969696961e-03,1.675636018798025431e+25,1.672379431212430367e+25,1.664346926319291413e+25,1.649672740158210178e+25
1.030303030303030346e-02,1.675470188271570335e+25,1.671596051511409132e+25,1.662295599940414600e+25,1.645707760487653369e+25
1.000000000000000021e-02,1.675557697520878556e+25,1.672006921283224111e+25,1.663365713588093420e+25,1.647766482691798611e+25
1.060606060606060670e-02,1.675372383120142745e+25,1.671142841727736199e+25,1.661128694464002949e+25,1.643485071522964768e+25
1.030303030303030346e-02,1.675470188271570120e+25,1.671596051511408488e+25,1.662295599940413955e+25,1.645707760487653154e+25
1.090909090909090995e-02,1.675263036814838757e+25,1.670642894960167465e+25,1.659856417518143865e+25,1.641086091182706765e+25
1.060606060606060670e-02,1.675372383120142316e+25,1.671142841727737058e+25,1.661128694464002734e+25,1.643485071522963265e+25
1.121212121212121146e-02,1.675140749516233521e+25,1.670091354695508167e+25,1.658469445537177635e+25,1.638497624666423595e+25
1.090909090909090995e-02,1.675263036814839402e+25,1.670642894960168109e+25,1.659856417518145153e+25,1.641086091182706980e+25
1.151515151515151471e-02,1.675003947328356992e+25,1.669482857896734895e+25,1.656957652022609906e+25,1.635705557887955985e+25
1.121212121212121146e-02,1.675140749516233521e+25,1.670091354695507308e+25,1.658469445537177635e+25,1.638497624666422736e+25
1.181818181818181795e-02,1.674850860343203362e+25,1.668811483385855506e+25,1.655310044567471668e+25,1.632694807026308399e+25
1.151515151515151471e-02,1.675003947328356133e+25,1.669482857896733821e+25,1.656957652022609477e+25,1.635705557887955555e+25
1.212121212121212120e-02,1.674679497878221030e+25,1.668070695171490737e+25,1.653514697767920128e+25,1.629449266924950091e+25
1.181818181818181795e-02,1.674850860343202503e+25,1.668811483385853788e+25,1.655310044567471239e+25,1.632694807026307969e+25
1.242424242424242445e-02,1.674487620544656362e+25,1.667253280268378232e+25,1.651558681892629947e+25,1.625951758581046512e+25
1.212121212121212120e-02,1.674679497878219312e+25,1.668070695171489448e+25,1.653514697767918625e+25,1.629449266924949447e+25
1.272727272727272770e-02,1.674272708737553825e+25,1.666351280522762661e+25,1.649427987201097856e+25,1.622183976015802033e+25
1.242424242424242445e-02,1.674487620544655073e+25,1.667253280268376944e+25,1.651558681892629303e+25,1.625951758581044794e+25
1.303030303030303094e-02,1.674031927084907226e+25,1.665355917923414806e+25,1.647107443828295475e+25,1.618126432872693522e+25
1.272727272727272770e-02,1.674272708737552536e+25,1.666351280522761158e+25,1.649427987201098285e+25,1.622183976015801604e+25
1.333333333333333245e-02,1.673762084333214280e+25,1.664257512843176564e+25,1.644580637186073137e+25,1.613758409152272057e+25
1.303030303030303094e-02,1.674031927084907870e+25,1.665355917923415450e+25,1.647107443828295904e+25,1.618126432872694381e+25
1.363636363636363570e-02,1.673459588078499831e+25,1.663045394620732869e+25,1.641829818872549545e+25,1.609057898560934520e+25
1.333333333333333245e-02,1.673762084333214280e+25,1.664257512843175920e+25,1.644580637186071633e+25,1.613758409152272271e+25
1.393939393939393895e-02,1.673120393674788499e+25,1.661707803857482088e+25,1.638835813130307702e+25,1.604001557026881325e+25
1.363636363636363570e-02,1.673459588078498328e+25,1.663045394620732225e+25,1.641829818872548256e+25,1.609057898560934950e+25
1.424242424242424220e-02,1.672739946564786156e+25,1.660231785770429532e+25,1.635577918954034857e+25,1.598564653019827478e+25
1.393939393939393895e-02,1.673120393674788499e+25,1.661707803857481014e+25,1.638835813130307272e+25,1.604001557026881969e+25
1.454545454545454544e-02,1.672313117178827027e+25,1.658603073909890691e+25,1.632033808019731147e+25,1.592721020402238667e+25
1.424242424242424220e-02,1.672739946564786586e+25,1.660231785770427814e+25,1.635577918954035286e+25,1.598564653019827478e+25
1.484848484848484869e-02,1.671834127436474028e+25,1.656805963521512499e+25,1.628179418692136145e+25,1.586443014639166051e+25
1.454545454545454544e-02,1.672313117178827027e+25,1.658603073909889187e+25,1.632033808019730288e+25,1.592721020402239526e+25
1.515151515151515194e-02,1.671296467758917364e+25,1.654823173807044958e+25,1.623988846466617651e+25,1.579701473301307826e+25
1.484848484848484869e-02,1.671834127436474457e+25,1.656805963521513573e+25,1.628179418692135071e+25,1.586443014639165192e+25
1.545454545454545518e-02,1.670692803357199064e+25,1.652635698318879398e+25,1.619434231318043219e+25,1.572465681911900008e+25
1.515151515151515194e-02,1.671296467758917364e+25,1.654823173807044528e+25,1.623988846466617006e+25,1.579701473301307826e+25
1.575757575757575843e-02,1.670014868399654756e+25,1.650222642711847139e+25,1.614485642564360491e+25,1.564703346312167139e+25
1.545454545454545518e-02,1.670692803357197560e+25,1.652635698318878754e+25,1.619434231318043863e+25,1.572465681911897860e+25
1.606060606060605994e-02,1.669253346478784083e+25,1.647561049074237270e+25,1.609110962008860502e+25,1.556380572852396033e+25
1.575757575757575843e-02,1.670014868399655400e+25,1.650222642711848212e+25,1.614485642564361565e+25,1.564703346312166065e+25
1.636363636363636492e-02,1.668397735590530675e+25,1.644625706071430211e+25,1.603275766304874740e+25,1.547461857855465955e+25
1.606060606060605994e-02,1.669253346478783438e+25,1.647561049074237055e+25,1.609110962008861361e+25,1.556380572852394100e+25
1.666666666666666644e-02,1.667436195604404673e+25,1.641388944163583829e+25,1.596943209692349156e+25,1.537910087946431740e+25
1.636363636363636492e-02,1.668397735590531749e+25,1.644625706071429996e+25,1.603275766304874525e+25,1.547461857855465310e+25
1.696969696969696795e-02,1.666355375937351505e+25,1.637820415207226065e+25,1.590073908490195440e+25,1.527686552994376305e+25
1.666666666666666644e-02,1.667436195604404673e+25,1.641388944163583615e+25,1.596943209692349156e+25,1.537910087946432169e+25
1.727272727272727293e-02,1.665140220843692090e+25,1.633886855824788526e+25,1.582625828994178341e+25,1.516750973569861480e+25
1.696969696969696795e-02,1.666355375937350861e+25,1.637820415207224991e+25,1.590073908490195440e+25,1.527686552994376090e+25
1.757575757575757444e-02,1.663773749393132183e+25,1.629551834031620344e+25,1.574554180730290051e+25,1.505061544981190969e+25
1.727272727272727293e-02,1.665140220843692949e+25,1.633886855824789600e+25,1.582625828994179200e+25,1.516750973569861695e+25
1.787878787878787942e-02,1.662236806823638485e+25,1.624775478754198006e+25,1.565811317350953392e+25,1.492575000112939982e+25
1.757575757575757444e-02,1.663773749393131539e+25,1.629551834031620129e+25,1.574554180730288977e+25,1.505061544981190754e+25
1.818181818181818094e-02,1.660507783519687491e+25,1.619514192064238968e+25,1.556346647838845443e+25,1.479246693448077895e+25
1.787878787878787942e-02,1.662236806823638699e+25,1.624775478754198221e+25,1.565811317350954681e+25,1.492575000112940411e+25
1.848484848484848592e-02,1.658562297372510955e+25,1.613720344201261246e+25,1.546106561103178015e+25,1.465030708806762450e+25
1.818181818181818094e-02,1.660507783519687491e+25,1.619514192064237035e+25,1.556346647838845873e+25,1.479246693448077036e+25
1.878787878787878743e-02,1.656372834719597709e+25,1.607341951772598783e+25,1.535034367518675786e+25,1.449879993476452782e+25
1.848484848484848592e-02,1.658562297372510525e+25,1.613720344201260602e+25,1.546106561103178660e+25,1.465030708806762450e+25
1.909090909090909241e-02,1.653908344427350203e+25,1.600322339918586771e+25,1.523070261469892145e+25,1.433746521533891671e+25
1.878787878787878743e-02,1.656372834719596635e+25,1.607341951772596850e+25,1.535034367518675356e+25,1.449879993476451709e+25
1.939393939393939392e-02,1.651133778963433386e+25,1.592599789728334928e+25,1.510151309524624616e+25,1.416581489263872098e+25
1.909090909090909241e-02,1.653908344427349988e+25,1.600322339918587415e+25,1.523070261469893649e+25,1.433746521533891886e+25
1.969696969696969543e-02,1.648009575492909627e+25,1.584107172806877833e+25,1.496211469470458026e+25,1.398335545654941157e+25
1.939393939393939392e-02,1.651133778963432741e+25,1.592599789728335142e+25,1.510151309524625260e+25,1.416581489263871024e+25
2.000000000000000042e-02,1.644491069112138667e+25,1.574771575650736378e+25,1.481181646107393848e+25,1.378959060990138444e+25
1.969696969696969543e-02,1.648009575492908124e+25,1.584107172806877404e+25,1.496211469470457167e+25,1.398335545654940513e+25
2.030303030303030193e-02,1.640527829292023976e+25,1.564513917412047285e+25,1.464989790394931261e+25,1.358402436541330829e+25
2.000000000000000042e-02,1.644491069112139955e+25,1.574771575650737666e+25,1.481181646107393419e+25,1.378959060990138014e+25
2.060606060606060691e-02,1.636062909421600715e+25,1.553248565752949395e+25,1.447561049299861461e+25,1.336616458307667399e+25
2.030303030303030193e-02,1.640527829292023761e+25,1.564513917412047285e+25,1.464989790394930402e+25,1.358402436541330399e+25
2.090909090909090842e-02,1.631031998005453315e+25,1.540882956848158654e+25,1.428817974474729348e+25,1.313552697599141987e+25
2.060606060606060691e-02,1.636062909421602433e+25,1.553248565752949609e+25,1.447561049299862320e+25,1.336616458307666970e+25
2.121212121212121340e-02,1.625362458553239499e+25,1.527317227227290273e+25,1.408680798706438778e+25,1.289163961040651506e+25
2.090909090909090842e-02,1.631031998005453100e+25,1.540882956848157580e+25,1.428817974474729562e+25,1.313552697599141343e+25
2.151515151515151492e-02,1.618972243482971096e+25,1.512443867109624354e+25,1.387067789895991478e+25,1.263404792244186378e+25
2.121212121212121340e-02,1.625362458553239929e+25,1.527317227227290488e+25,1.408680798706438993e+25,1.289163961040651506e+25
2.181818181818181990e-02,1.611768665414781640e+25,1.496147407230722418e+25,1.363895693144371376e+25,1.236232026948735967e+25
2.151515151515151492e-02,1.618972243482969593e+25,1.512443867109623495e+25,1.387067789895990834e+25,1.263404792244185519e+25
2.212121212121212141e-02,1.603647007028182182e+25,1.478304153961092490e+25,1.339080272300916290e+25,1.207605402839656734e+25
2.181818181818181990e-02,1.611768665414782499e+25,1.496147407230722848e+25,1.363895693144371591e+25,1.236232026948736826e+25
2.242424242424242292e-02,1.594488948158743663e+25,1.458781990850943580e+25,1.312536963045242043e+25,1.177488224510161927e+25
2.212121212121212141e-02,1.603647007028183041e+25,1.478304153961091631e+25,1.339080272300916719e+25,1.207605402839657379e+25
2.272727272727272790e-02,1.584160785980626806e+25,1.437440268695155238e+25,1.284181650178984692e+25,1.145848083094897819e+25
2.242424242424242292e-02,1.594488948158743019e+25,1.458781990850942936e+25,1.312536963045240755e+25,1.177488224510161068e+25
2.303030303030302942e-02,1.572511420914793594e+25,1.414129810906299027e+25,1.253931582243882184e+25,1.112657628965485523e+25
2.272727272727272790e-02,1.584160785980627450e+25,1.437440268695155667e+25,1.284181650178985551e+25,1.145848083094898892e+25
2.333333333333333440e-02,1.559370077268886236e+25,1.388693066536872382e+25,1.221706436788173392e+25,1.077895394506366752e+25
2.303030303030302942e-02,1.572511420914792950e+25,1.414129810906298813e+25,1.253931582243882184e+25,1.112657628965485523e+25
2.363636363636363591e-02,1.544543723496395484e+25,1.360964449850810790e+25,1.187429549486624195e+25,1.041546662362880733e+25
2.333333333333333440e-02,1.559370077268885807e+25,1.388693066536872812e+25,1.221706436788174036e+25,1.077895394506366966e+25
2.393939393939394089e-02,1.527814152295011818e+25,1.330770913078746542e+25,1.151029319771192814e+25,1.003604372649422401e+25
2.363636363636363591e-02,1.544543723496394625e+25,1.360964449850810575e+25,1.187429549486624195e+25,1.041546662362880303e+25
2.424242424242424240e-02,1.508934675473534185e+25,1.297932808098930760e+25,1.112440804514586355e+25,9.640700604048614957e+24
2.393939393939394089e-02,1.527814152295011818e+25,1.330770913078747186e+25,1.151029319771193029e+25,1.003604372649422831e+25
2.454545454545454392e-02,1.487626382519990890e+25,1.262265103495442115e+25,1.071607509460788610e+25,9.229548120701171174e+24
2.424242424242424240e-02,1.508934675473534829e+25,1.297932808098931189e+25,1.112440804514586785e+25,9.640700604048614957e+24
2.484848484848484890e-02,1.463573905006032964e+25,1.223579036023636201e+25,1.028483385310773078e+25,8.802802269318523279e+24
2.454545454545454392e-02,1.487626382519990461e+25,1.262265103495442544e+25,1.071607509460789040e+25,9.229548120701165806e+24
2.515151515151515041e-02,1.436420621257121132e+25,1.181684290268482537e+25,9.830350313978746724e+24,8.360793663298243136e+24
2.484848484848484890e-02,1.463573905006033179e+25,1.223579036023636845e+25,1.028483385310773722e+25,8.802802269318528648e+24
2.545454545454545539e-02,1.405763226982568701e+25,1.136391817572917814e+25,9.352441044211832310e+24,7.903976699817171138e+24
2.515151515151515041e-02,1.436420621257121132e+25,1.181684290268482107e+25,9.830350313978742429e+24,8.360793663298238841e+24
2.575757575757575690e-02,1.371145587656384832e+25,1.087517425555819921e+25,8.851099223770730364e+24,7.432938150766069867e+24
2.545454545454545539e-02,1.405763226982568916e+25,1.136391817572917814e+25,9.352441044211836605e+24,7.903976699817167916e+24
2.606060606060606188e-02,1.332051777212178634e+25,1.034886293213933329e+25,8.326522441905273014e+24,6.948404898916030212e+24
2.575757575757575690e-02,1.371145587656384187e+25,1.087517425555820135e+25,8.851099223770728216e+24,7.432938150766068793e+24
2.636363636363636340e-02,1.287898194885742918e+25,9.783385942666275522e+24,7.779141930585990791e+24,6.451250496964251529e+24
2.606060606060606188e-02,1.332051777212178849e+25,1.034886293213934188e+25,8.326522441905275161e+24,6.948404898916033433e+24
2.666666666666666491e-02,1.238024637605504915e+25,9.177364437020022623e+24,7.209652755260927052e+24,5.942500187739950353e+24
2.636363636363636340e-02,1.287898194885743133e+25,9.783385942666277670e+24,7.779141930585989717e+24,6.451250496964252603e+24
2.696969696969696989e-02,1.181684188965446004e+25,8.529724201648829581e+24,6.619044280348265725e+24,5.423333987072757723e+24
2.666666666666666491e-02,1.238024637605504700e+25,9.177364437020012959e+24,7.209652755260924905e+24,5.942500187739944984e+24
2.727272727272727140e-02,1.118031767257480293e+25,7.839799607558800325e+24,6.008629971820447191e+24,4.895087399444378628e+24
2.696969696969696989e-02,1.181684188965446433e+25,8.529724201648833876e+24,6.619044280348264651e+24,5.423333987072760944e+24
2.757575757575757638e-02,1.046111153996704755e+25,7.107459759858284308e+24,5.380075280642353733e+24,4.359249314324032698e+24
2.727272727272727140e-02,1.118031767257480293e+25,7.839799607558799251e+24,6.008629971820445044e+24,4.895087399444377554e+24
2.787878787878787790e-02,9.648403005089706158e+24,6.333260922077212496e+24,4.735421955227865575e+24,3.817456622995951309e+24
2.757575757575757638e-02,1.046111153996704755e+25,7.107459759858283234e+24,5.380075280642353733e+24,4.359249314324035920e+24
2.818181818181818288e-02,8.729946830870606904e+24,5.518629981648078049e+24,4.077106642392624916e+24,3.271485108192405633e+24
2.787878787878787790e-02,9.648403005089702937e+24,6.333260922077212496e+24,4.735421955227861817e+24,3.817456622995951309e+24
2.848484848484848439e-02,7.691884465292268720e+24,4.666084528932731765e+24,3.407971035336606204e+24,2.723236200296556031e+24
2.818181818181818288e-02,8.729946830870610126e+24,5.518629981648079123e+24,4.077106642392624916e+24,3.271485108192405633e+24
2.878787878787878937e-02,6.518530410638457883e+24,3.779496058846175757e+24,2.731260091162540202e+24,2.174719274947587342e+24
2.848484848484848439e-02,7.691884465292268720e+24,4.666084528932728544e+24,3.407971035336602445e+24,2.723236200296554957e+24
2.909090909090909088e-02,5.192130181826826870e+24,2.864403892068920198e+24,2.050603942193143736e+24,1.628029301119238405e+24
2.878787878787878937e-02,6.518530410638460030e+24,3.779496058846174683e+24,2.731260091162541813e+24,2.174719274947587611e+24
2.939393939393939240e-02,3.692586061240513442e+24,1.928388675840483493e+24,1.369978032665062088e+24,1.085319853246912651e+24
2.909090909090909088e-02,5.192130181826829017e+24,2.864403892068920198e+24,2.050603942193143736e+24,1.628029301119237331e+24
2.969696969696969738e-02,1.997146349528312388e+24,9.815157898484237950e+23,6.936346870332178563e+23,5.487717972016092770e+23
2.939393939393939240e-02,3.692586061240512905e+24,1.928388675840481883e+24,1.369978032665060209e+24,1.085319853246911443e+24
2.999999999999999889e-02,8.005323567095927223e+22,3.686068245709556443e+22,2.599771282623719644e+22,2.055837463606068668e+22
2.969696969696969738e-02,1.997146349528310778e+24,9.815157898484227213e+23,6.936346870332173194e+23,5.487717972016087402e+23
