x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.536523672964219904e+25,1.536518686986333007e+25,1.536498112311276611e+25,1.536438406496075516e+25,1.536300454405648152e+25,1.536029541446413193e+25,1.535558656727985890e+25,1.534814086469999711e+25,1.533721787948287175e+25
1.787878787878787942e-02,1.536523354972629587e+25,1.536513832712591961e+25,1.536476478784633365e+25,1.536372725399831010e+25,1.536142436352423187e+25,1.535706667721530757e+25,1.534974775734131194e+25,1.533853536412975105e+25,1.532255895648221038e+25
1.757575757575757444e-02,1.536523568347068923e+25,1.536516673439523650e+25,1.536488936479052928e+25,1.536410177561499915e+25,1.536231789319675976e+25,1.535887855150985122e+25,1.535300136965805739e+25,1.534385317956073512e+25,1.533062566733455907e+25
1.818181818181818094e-02,1.536522986607831448e+25,1.536509849782484064e+25,1.536459596832633124e+25,1.536323108820960602e+25,1.536026346490361549e+25,1.535475380197900896e+25,1.534566099205866275e+25,1.533195396281798248e+25,1.531271011000301160e+25
1.787878787878787942e-02,1.536523354972629587e+25,1.536513832712592390e+25,1.536476478784632936e+25,1.536372725399831654e+25,1.536142436352423831e+25,1.535706667721531186e+25,1.534974775734131409e+25,1.533853536412975750e+25,1.532255895648220179e+25
1.848484848484848592e-02,1.536522397819733376e+25,1.536504290694954442e+25,1.536436756613329321e+25,1.536257472093884553e+25,1.535875766174692619e+25,1.535180689171296806e+25,1.534053830168221849e+25,1.532382678895785880e+25,1.530071348146942219e+25
1.818181818181818094e-02,1.536522986607829945e+25,1.536509849782484493e+25,1.536459596832632909e+25,1.536323108820960817e+25,1.536026346490362194e+25,1.535475380197901326e+25,1.534566099205865416e+25,1.533195396281798677e+25,1.531271011000300945e+25
1.878787878787878743e-02,1.536521495982279530e+25,1.536496557988977490e+25,1.536405900784045611e+25,1.536170769856227811e+25,1.535680780544120552e+25,1.534805944069861788e+25,1.533413090682818118e+25,1.531381397281434790e+25,1.528613615665006699e+25
1.848484848484848592e-02,1.536522397819733590e+25,1.536504290694954442e+25,1.536436756613329106e+25,1.536257472093884982e+25,1.535875766174694337e+25,1.535180689171297235e+25,1.534053830168222708e+25,1.532382678895786954e+25,1.530071348146942434e+25
1.909090909090909241e-02,1.536520149947866569e+25,1.536485829577389351e+25,1.536364273757173202e+25,1.536056412976595023e+25,1.535428742886849209e+25,1.534330367617574384e+25,1.532613462677505915e+25,1.530150771684269380e+25,1.526846766938712063e+25
1.878787878787878743e-02,1.536521495982279745e+25,1.536496557988977919e+25,1.536405900784045396e+25,1.536170769856227381e+25,1.535680780544120337e+25,1.534805944069862002e+25,1.533413090682818118e+25,1.531381397281435004e+25,1.528613615665006699e+25
1.939393939393939392e-02,1.536518173989318415e+25,1.536470975024380248e+25,1.536308189916614773e+25,1.535905814126183491e+25,1.535103565086241898e+25,1.533728115680770019e+25,1.531617888984113785e+25,1.528642067458262694e+25,1.524710870409168474e+25
1.909090909090909241e-02,1.536520149947866569e+25,1.536485829577390210e+25,1.536364273757173846e+25,1.536056412976595882e+25,1.535428742886849424e+25,1.534330367617575458e+25,1.532613462677506560e+25,1.530150771684269810e+25,1.526846766938712063e+25
1.969696969696969543e-02,1.536515305033773444e+25,1.536450440981068675e+25,1.536232727166276506e+25,1.535707806694908309e+25,1.534684839411178122e+25,1.532967150425505797e+25,1.530381397778517209e+25,1.526797289839920137e+25,1.522135884223969498e+25
1.939393939393939392e-02,1.536518173989319274e+25,1.536470975024380462e+25,1.536308189916615847e+25,1.535905814126185209e+25,1.535103565086241898e+25,1.533728115680771737e+25,1.531617888984114429e+25,1.528642067458263767e+25,1.524710870409169548e+25
2.000000000000000042e-02,1.536511170380834971e+25,1.536422094596625776e+25,1.536131322750900671e+25,1.535447904571751316e+25,1.534146757235849231e+25,1.532007898912012040e+25,1.528849634951009677e+25,1.524547734409085657e+25,1.519040346842635108e+25
1.969696969696969543e-02,1.536515305033773229e+25,1.536450440981068245e+25,1.536232727166277150e+25,1.535707806694909168e+25,1.534684839411178122e+25,1.532967150425507085e+25,1.530381397778516779e+25,1.526797289839919708e+25,1.522135884223970572e+25
2.030303030303030193e-02,1.536505241920189335e+25,1.536383009756333755e+25,1.535995241605738130e+25,1.535107363109981911e+25,1.533456785353384652e+25,1.530801668317485732e+25,1.526957192040513832e+25,1.521812398034610685e+25,1.515330002464600562e+25
2.000000000000000042e-02,1.536511170380835830e+25,1.536422094596626850e+25,1.536131322750901530e+25,1.535447904571751960e+25,1.534146757235849875e+25,1.532007898912012040e+25,1.528849634951009892e+25,1.524547734409085872e+25,1.519040346842636182e+25
2.060606060606060691e-02,1.536496771192297813e+25,1.536329175669285129e+25,1.535812879066491058e+25,1.534661993271710296e+25,1.532574055767346186e+25,1.529288789395107700e+25,1.524625722488180581e+25,1.518496263146822396e+25,1.510896389089118045e+25
2.030303030303030193e-02,1.536505241920189335e+25,1.536383009756334614e+25,1.535995241605738560e+25,1.535107363109981697e+25,1.533456785353385297e+25,1.530801668317485947e+25,1.526957192040514476e+25,1.521812398034610685e+25,1.515330002464600777e+25
2.090909090909090842e-02,1.536484697261991933e+25,1.536255100191307713e+25,1.535568849241808847e+25,1.534080671529258460e+25,1.531447420655594261e+25,1.527396462180023022e+25,1.521761846661774868e+25,1.514488478601223167e+25,1.505615427675097298e+25
2.060606060606060691e-02,1.536496771192298028e+25,1.536329175669286203e+25,1.535812879066492131e+25,1.534661993271709867e+25,1.532574055767346830e+25,1.529288789395108559e+25,1.524625722488181225e+25,1.518496263146822611e+25,1.510896389089118904e+25
2.121212121212121340e-02,1.536467516003168687e+25,1.536153270743088705e+25,1.535242797324621106e+25,1.533323477759967560e+25,1.530013121259210018e+25,1.525036283142121853e+25,1.518254856993183496e+25,1.509660473498842532e+25,1.499346063242541687e+25
2.090909090909090842e-02,1.536484697261991933e+25,1.536255100191306854e+25,1.535568849241809491e+25,1.534080671529258675e+25,1.531447420655594261e+25,1.527396462180023881e+25,1.521761846661775298e+25,1.514488478601224026e+25,1.505615427675097728e+25
2.151515151515151492e-02,1.536443094603431233e+25,1.536013423021045271e+25,1.534807858197995250e+25,1.532339382472354451e+25,1.528192018677142518e+25,1.522101441940474927e+25,1.513974249318292779e+25,1.503864056336944951e+25,1.491929022723924804e+25
2.121212121212121340e-02,1.536467516003169331e+25,1.536153270743088275e+25,1.535242797324621106e+25,1.533323477759968634e+25,1.530013121259210233e+25,1.525036283142122283e+25,1.518254856993184355e+25,1.509660473498843176e+25,1.499346063242542761e+25
2.181818181818181990e-02,1.536408408293503077e+25,1.535821550943695940e+25,1.534228664519657846e+25,1.531063393906023129e+25,1.525886337197783571e+25,1.518463589819190063e+25,1.508767125770688609e+25,1.496929570884381258e+25,1.483185769648069138e+25
2.151515151515151492e-02,1.536443094603432092e+25,1.536013423021045486e+25,1.534807858197995465e+25,1.532339382472354451e+25,1.528192018677142733e+25,1.522101441940474712e+25,1.513974249318292564e+25,1.503864056336945380e+25,1.491929022723925663e+25
2.212121212121212141e-02,1.536359166638688112e+25,1.535558569224519507e+25,1.533458784808977328e+25,1.529413065935399002e+25,1.522975878524173373e+25,1.513969401830757471e+25,1.502455538951184378e+25,1.488664202120488670e+25,1.472917751826306068e+25
2.181818181818181990e-02,1.536408408293504151e+25,1.535821550943696584e+25,1.534228664519657846e+25,1.531063393906024418e+25,1.525886337197784215e+25,1.518463589819190707e+25,1.508767125770688824e+25,1.496929570884381902e+25,1.483185769648070212e+25
2.242424242424242292e-02,1.536289282992206471e+25,1.535198511119836229e+25,1.532437445916273769e+25,1.527284260939284770e+25,1.519313680166545036e+25,1.508436882936040705e+25,1.494833877008373754e+25,1.478850550083209364e+25,1.460906054359385377e+25
2.212121212121212141e-02,1.536359166638688971e+25,1.535558569224519722e+25,1.533458784808977543e+25,1.529413065935400076e+25,1.522975878524174661e+25,1.513969401830758544e+25,1.502455538951185237e+25,1.488664202120488885e+25,1.472917751826307142e+25
2.272727272727272790e-02,1.536190121186826708e+25,1.534706106453971085e+25,1.531085365065014146e+25,1.524546060317713134e+25,1.514721116013203494e+25,1.501651505100421157e+25,1.485666424869466370e+25,1.467245615807661123e+25,1.446911585441290297e+25
2.242424242424242292e-02,1.536289282992206471e+25,1.535198511119835799e+25,1.532437445916273769e+25,1.527284260939284985e+25,1.519313680166545465e+25,1.508436882936040490e+25,1.494833877008373539e+25,1.478850550083209149e+25,1.460906054359385377e+25
2.303030303030302942e-02,1.536049425792360725e+25,1.534033536838490201e+25,1.529299485579709596e+25,1.521034722611395015e+25,1.508982474800436123e+25,1.493362310162169206e+25,1.474685277852791630e+25,1.453580370493532900e+25,1.430675935215237571e+25
2.272727272727272790e-02,1.536190121186827137e+25,1.534706106453971515e+25,1.531085365065014791e+25,1.524546060317713993e+25,1.514721116013204353e+25,1.501651505100422016e+25,1.485666424869466585e+25,1.467245615807661982e+25,1.446911585441291156e+25
2.333333333333333440e-02,1.535849802821827921e+25,1.533116103669813523e+25,1.526946379735466510e+25,1.516546609972780863e+25,1.501839106506322154e+25,1.483278172533412631e+25,1.461588829314166583e+25,1.437560104830919346e+25,1.411923056598227687e+25
2.303030303030302942e-02,1.536049425792360939e+25,1.534033536838489556e+25,1.529299485579710240e+25,1.521034722611394800e+25,1.508982474800436338e+25,1.493362310162170065e+25,1.474685277852792274e+25,1.453580370493532256e+25,1.430675935215237571e+25
2.363636363636363591e-02,1.535566561693341680e+25,1.531866467481184989e+25,1.523854055899846757e+25,1.510830044404477161e+25,1.492983301522723376e+25,1.471064487085915747e+25,1.446041101972452102e+25,1.418865777579894888e+25,1.390361919456279291e+25
2.333333333333333440e-02,1.535849802821827921e+25,1.533116103669813738e+25,1.526946379735467154e+25,1.516546609972781293e+25,1.501839106506322369e+25,1.483278172533414134e+25,1.461588829314167872e+25,1.437560104830919776e+25,1.411923056598228331e+25
2.393939393939394089e-02,1.535164649527049411e+25,1.530167022217511150e+25,1.519801891830751852e+25,1.503576123923382318e+25,1.482052166731940004e+25,1.456340630149897591e+25,1.427672240105379867e+25,1.397156597844433792e+25,1.365690283422295712e+25
2.363636363636363591e-02,1.535566561693343398e+25,1.531866467481185418e+25,1.523854055899846327e+25,1.510830044404477805e+25,1.492983301522723805e+25,1.471064487085916606e+25,1.446041101972452747e+25,1.418865777579894673e+25,1.390361919456279506e+25
2.424242424242424240e-02,1.534594295489119091e+25,1.527859853502893065e+25,1.514508421827908366e+25,1.494408635844703138e+25,1.468621889675050418e+25,1.438678633016385803e+25,1.406080522455780447e+25,1.372074080070869067e+25,1.337599717470431154e+25
2.393939393939394089e-02,1.535164649527050700e+25,1.530167022217512439e+25,1.519801891830752282e+25,1.503576123923383606e+25,1.482052166731940863e+25,1.456340630149898665e+25,1.427672240105380082e+25,1.397156597844433792e+25,1.365690283422295927e+25
2.454545454545454392e-02,1.533784821678145208e+25,1.524733596437771548e+25,1.507616747665287755e+25,1.482873361884176668e+25,1.452202938743761934e+25,1.417603602911657372e+25,1.380836287333099618e+25,1.343247800040523916e+25,1.305781963572572713e+25
2.424242424242424240e-02,1.534594295489121453e+25,1.527859853502894568e+25,1.514508421827909440e+25,1.494408635844704856e+25,1.468621889675051277e+25,1.438678633016385803e+25,1.406080522455781306e+25,1.372074080070870355e+25,1.337599717470432228e+25
2.484848484848484890e-02,1.532635847764264934e+25,1.520506360216620071e+25,1.498677443990323412e+25,1.468427291416191476e+25,1.432236932901934296e+25,1.392596518163669640e+25,1.351488174138341529e+25,1.310303048969678496e+25,1.269936695113387693e+25
2.454545454545454392e-02,1.533784821678146282e+25,1.524733596437772193e+25,1.507616747665287755e+25,1.482873361884177742e+25,1.452202938743761719e+25,1.417603602911656513e+25,1.380836287333099403e+25,1.343247800040523916e+25,1.305781963572573358e+25
2.515151515151515041e-02,1.531004790466777673e+25,1.514803735272580052e+25,1.487129019316559848e+25,1.450428558991889080e+25,1.408096123427433091e+25,1.363100100260381505e+25,1.317572069746777016e+25,1.272870526154506739e+25,1.229780656599411738e+25
2.484848484848484890e-02,1.532635847764265363e+25,1.520506360216620930e+25,1.498677443990323627e+25,1.468427291416192120e+25,1.432236932901934941e+25,1.392596518163669854e+25,1.351488174138341744e+25,1.310303048969679355e+25,1.269936695113388337e+25
2.545454545454545539e-02,1.528689095046927860e+25,1.507130767355848493e+25,1.472276316358790588e+25,1.428128312149157362e+25,1.379086650175498694e+25,1.328528509028160253e+25,1.278623092817364434e+25,1.230598123778617325e+25,1.185058088981475506e+25
2.515151515151515041e-02,1.531004790466778103e+25,1.514803735272580267e+25,1.487129019316559848e+25,1.450428558991889939e+25,1.408096123427433091e+25,1.363100100260382149e+25,1.317572069746778089e+25,1.272870526154506739e+25,1.229780656599411953e+25
2.575757575757575690e-02,1.525400976024220231e+25,1.496836716146717345e+25,1.453267746214204537e+25,1.400666201739111980e+25,1.344456943575817841e+25,1.288281596398476384e+25,1.234190842489060995e+25,1.183164737214212230e+25,1.135552245571082001e+25
2.545454545454545539e-02,1.528689095046928289e+25,1.507130767355849996e+25,1.472276316358790803e+25,1.428128312149158006e+25,1.379086650175499338e+25,1.328528509028160897e+25,1.278623092817365508e+25,1.230598123778617325e+25,1.185058088981475935e+25
2.606060606060606188e-02,1.520731505351437160e+25,1.483071491686151870e+25,1.429073020223033978e+25,1.367071763211876684e+25,1.303412805317493809e+25,1.241764362404855778e+25,1.183857969083326068e+25,1.130295879404826249e+25,1.081097690064389869e+25
2.575757575757575690e-02,1.525400976024220231e+25,1.496836716146717345e+25,1.453267746214204322e+25,1.400666201739111550e+25,1.344456943575817626e+25,1.288281596398477028e+25,1.234190842489061424e+25,1.183164737214211157e+25,1.135552245571082646e+25
2.636363636363636340e-02,1.514099550233639302e+25,1.464733012555100484e+25,1.398464154534292603e+25,1.326274595214153459e+25,1.255140763027513630e+25,1.188412053743633743e+25,1.127261885060529123e+25,1.071780691276320992e+25,1.021592946085082106e+25
2.606060606060606188e-02,1.520731505351438019e+25,1.483071491686151870e+25,1.429073020223035052e+25,1.367071763211877328e+25,1.303412805317494238e+25,1.241764362404856422e+25,1.183857969083325854e+25,1.130295879404826893e+25,1.081097690064391587e+25
2.666666666666666491e-02,1.504679161564176907e+25,1.440405574490229113e+25,1.360004064286389258e+25,1.277126876991347410e+25,1.198841185463832864e+25,1.127720999355882630e+25,1.064119121728860126e+25,1.007489728978559814e+25,9.570129452231647432e+24
2.636363636363636340e-02,1.514099550233639946e+25,1.464733012555100484e+25,1.398464154534292603e+25,1.326274595214153889e+25,1.255140763027514703e+25,1.188412053743635031e+25,1.127261885060530626e+25,1.071780691276322495e+25,1.021592946085083180e+25
2.696969696969696989e-02,1.491296308270450408e+25,1.408291012478471222e+25,1.312049113110933097e+25,1.218442278852816419e+25,1.133772273518643739e+25,1.059284762586785518e+25,9.942514571457420606e+24,9.373926865221485985e+24,8.874206089433878373e+24
2.666666666666666491e-02,1.504679161564177122e+25,1.440405574490228898e+25,1.360004064286390332e+25,1.277126876991347195e+25,1.198841185463832649e+25,1.127720999355883275e+25,1.064119121728860985e+25,1.007489728978559385e+25,9.570129452231639916e+24
2.727272727272727140e-02,1.472282001986676057e+25,1.366137551416815424e+25,1.252774565100875317e+25,1.149055511753603450e+25,1.059305302300298527e+25,9.828344919844179421e+24,9.176125121699898934e+24,8.615749992373473795e+24,8.129768126330367872e+24
2.696969696969696989e-02,1.491296308270450622e+25,1.408291012478471222e+25,1.312049113110934171e+25,1.218442278852815990e+25,1.133772273518643954e+25,1.059284762586786162e+25,9.942514571457427048e+24,9.373926865221492427e+24,8.874206089433873004e+24
2.757575757575757638e-02,1.445263375228376718e+25,1.311176667284643023e+25,1.180234903118357114e+25,1.067906328831872165e+25,9.749902721428256012e+24,8.982814836221279501e+24,8.343130701831406805e+24,7.802520964054306257e+24,7.339479327451602347e+24
2.727272727272727140e-02,1.472282001986676701e+25,1.366137551416815854e+25,1.252774565100875532e+25,1.149055511753604309e+25,1.059305302300298527e+25,9.828344919844177274e+24,9.176125121699897860e+24,8.615749992373477016e+24,8.129768126330372167e+24
2.787878787878787790e-02,1.406866473731429505e+25,1.240087425620549848e+25,1.092474077126911429e+25,9.741503015797061721e+24,8.806293467568099094e+24,8.057589769580760328e+24,7.446429762546049338e+24,6.937799628530464873e+24,6.507101858719742153e+24
2.757575757575757638e-02,1.445263375228377792e+25,1.311176667284643453e+25,1.180234903118357328e+25,1.067906328831872809e+25,9.749902721428256012e+24,8.982814836221287017e+24,8.343130701831412174e+24,7.802520964054309478e+24,7.339479327451607716e+24
2.818181818181818288e-02,1.352293415893871865e+25,1.149022804161812522e+25,9.877030907063141453e+24,8.672955830135525116e+24,7.763530987981802610e+24,7.056591987094586669e+24,6.490871872699033079e+24,6.026606642392993353e+24,5.637500450203443250e+24
2.787878787878787790e-02,1.406866473731429720e+25,1.240087425620549419e+25,1.092474077126911214e+25,9.741503015797063869e+24,8.806293467568105536e+24,8.057589769580764622e+24,7.446429762546049338e+24,6.937799628530469168e+24,6.507101858719745375e+24
2.848484848484848439e-02,1.274720757942283444e+25,1.033756797584842500e+25,8.645622028707424402e+24,7.473594919333992105e+24,6.626917688314821775e+24,5.986608184718671150e+24,5.483334640373355038e+24,5.075416217286468738e+24,4.736601720247552922e+24
2.818181818181818288e-02,1.352293415893872724e+25,1.149022804161812522e+25,9.877030907063145748e+24,8.672955830135529411e+24,7.763530987981802610e+24,7.056591987094589891e+24,6.490871872699034153e+24,6.026606642392998722e+24,5.637500450203447545e+24
2.878787878787878937e-02,1.164443386483053844e+25,8.900497872622137022e+24,7.224791502141153996e+24,6.150305296999107449e+24,5.406308278679131862e+24,4.857415312728408357e+24,4.432694109591367007e+24,4.092077118405126245e+24,3.811305370262365645e+24
2.848484848484848439e-02,1.274720757942283658e+25,1.033756797584842930e+25,8.645622028707420107e+24,7.473594919333991031e+24,6.626917688314819628e+24,5.986608184718670076e+24,5.483334640373357185e+24,5.075416217286465517e+24,4.736601720247553458e+24
2.909090909090909088e-02,1.007656197212005794e+25,7.143905808301417224e+24,5.621172739238935216e+24,4.718102434638949079e+24,4.116378139014681172e+24,3.681707354310403758e+24,3.349671531390959968e+24,3.085657219073358653e+24,2.869346972562568944e+24
2.878787878787878937e-02,1.164443386483053844e+25,8.900497872622141317e+24,7.224791502141153996e+24,6.150305296999107449e+24,5.406308278679134009e+24,4.857415312728408357e+24,4.432694109591370228e+24,4.092077118405124098e+24,3.811305370262364572e+24
2.939393939393939240e-02,7.847201593490494531e+24,5.053685947763864547e+24,3.858679289997939316e+24,3.200962810309917024e+24,2.776468148005885236e+24,2.474785278716353578e+24,2.246549249069308185e+24,2.066212903574329767e+24,1.919115573397792831e+24
2.909090909090909088e-02,1.007656197212007082e+25,7.143905808301420446e+24,5.621172739238939511e+24,4.718102434638952300e+24,4.116378139014684394e+24,3.681707354310404831e+24,3.349671531390964263e+24,3.085657219073358653e+24,2.869346972562572702e+24
2.969696969696969738e-02,4.676943394510644946e+24,2.660768851631951248e+24,1.982623996481196402e+24,1.631569219281431751e+24,1.409896094125604481e+24,1.253996844420201806e+24,1.136761812713237371e+24,1.044491523213071401e+24,9.694329996310172832e+23
2.939393939393939240e-02,7.847201593490493458e+24,5.053685947763866695e+24,3.858679289997938242e+24,3.200962810309917024e+24,2.776468148005883089e+24,2.474785278716353578e+24,2.246549249069310332e+24,2.066212903574329230e+24,1.919115573397792563e+24
2.999999999999999889e-02,1.682284431280169099e+23,8.173292545586291645e+22,6.030136664216680215e+22,4.947850689045278281e+22,4.269882925654334243e+22,3.794849802100772386e+22,3.438385744776508998e+22,3.158212373678563682e+22,2.930518417118326686e+22
2.969696969696969738e-02,4.676943394510644410e+24,2.660768851631951785e+24,1.982623996481197207e+24,1.631569219281432288e+24,1.409896094125603676e+24,1.253996844420200195e+24,1.136761812713237639e+24,1.044491523213070730e+24,9.694329996310164779e+23
