x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
6.060606060606060601e-03,2.514210263290354647e+25,2.508477046707497365e+25,2.493954041887181904e+25,2.466851284320472654e+25
6.666666666666666227e-03,2.514020854594975356e+25,2.507577552996957089e+25,2.491600013718059541e+25,2.462329333865572549e+25
6.363636363636363848e-03,2.514120140026648455e+25,2.508047014707675008e+25,2.492824053190674139e+25,2.464673213530488513e+25
6.969696969696969474e-03,2.513911523611213001e+25,2.507065431099625735e+25,2.490275453546361221e+25,2.459810199543413268e+25
6.666666666666666227e-03,2.514020854594977504e+25,2.507577552996957089e+25,2.491600013718059112e+25,2.462329333865573838e+25
7.272727272727272721e-03,2.513791168189099584e+25,2.506507115622879255e+25,2.488843378657204085e+25,2.457105706196884504e+25
6.969696969696969474e-03,2.513911523611212142e+25,2.507065431099624017e+25,2.490275453546362080e+25,2.459810199543413698e+25
7.575757575757575968e-03,2.513658703957925401e+25,2.505898744600449855e+25,2.487296236761213311e+25,2.454205060799509314e+25
7.272727272727272721e-03,2.513791168189098295e+25,2.506507115622879255e+25,2.488843378657202796e+25,2.457105706196883645e+25
7.878787878787879215e-03,2.513512929967415557e+25,2.505236099527835781e+25,2.485625880812869325e+25,2.451096750363283485e+25
7.575757575757575968e-03,2.513658703957926260e+25,2.505898744600449855e+25,2.487296236761212882e+25,2.454205060799509314e+25
8.181818181818182462e-03,2.513352516358602861e+25,2.504514574908134340e+25,2.483823530128117329e+25,2.447768509468721061e+25
7.878787878787879215e-03,2.513512929967414269e+25,2.505236099527836210e+25,2.485625880812868896e+25,2.451096750363281767e+25
8.484848484848483974e-03,2.513175990665864577e+25,2.503729145113787505e+25,2.481879729018713497e+25,2.444207286701058453e+25
8.181818181818182462e-03,2.513352516358600284e+25,2.504514574908132193e+25,2.483823530128117758e+25,2.447768509468721061e+25
8.787878787878787221e-03,2.512981722599916428e+25,2.502874328355374991e+25,2.479784302860149547e+25,2.440399210082339867e+25
8.484848484848483974e-03,2.513175990665864577e+25,2.503729145113786646e+25,2.481879729018714356e+25,2.444207286701057594e+25
9.090909090909090468e-03,2.512767907144524705e+25,2.501944147533630737e+25,2.477526311514214175e+25,2.436329551606887931e+25
8.787878787878787221e-03,2.512981722599915569e+25,2.502874328355374132e+25,2.479784302860149547e+25,2.440399210082339008e+25
9.393939393939393714e-03,2.512532545780936046e+25,2.500932087735341022e+25,2.475094000033315223e+25,2.431982691007416409e+25
9.090909090909090468e-03,2.512767907144524705e+25,2.501944147533629019e+25,2.477526311514214175e+25,2.436329551606887501e+25
9.696969696969696961e-03,2.512273425632814180e+25,2.499831050117808586e+25,2.472474746581414780e+25,2.427342078901121858e+25
9.393939393939393714e-03,2.512532545780936046e+25,2.500932087735339733e+25,2.475094000033313505e+25,2.431982691007415121e+25
1.000000000000000021e-02,2.511988096301200679e+25,2.498633301909826234e+25,2.469655007516662215e+25,2.422390199489515730e+25
9.696969696969696961e-03,2.512273425632813321e+25,2.499831050117806868e+25,2.472474746581414350e+25,2.427342078901121429e+25
1.030303030303030346e-02,2.511673844132889568e+25,2.497330422240282107e+25,2.466620259593216543e+25,2.417108533012773325e+25
1.000000000000000021e-02,2.511988096301199820e+25,2.498633301909826664e+25,2.469655007516662215e+25,2.422390199489514871e+25
1.060606060606060670e-02,2.511327663636655045e+25,2.495913243488088180e+25,2.463354939255344152e+25,2.411477518189136685e+25
1.030303030303030346e-02,2.511673844132888280e+25,2.497330422240282537e+25,2.466620259593216114e+25,2.417108533012772037e+25
1.090909090909090995e-02,2.510946225729461320e+25,2.494371787829743462e+25,2.459842379015439460e+25,2.405476514902541689e+25
1.060606060606060670e-02,2.511327663636653327e+25,2.495913243488088180e+25,2.463354939255343293e+25,2.411477518189134967e+25
1.121212121212121146e-02,2.510525842458902624e+25,2.492695198643374942e+25,2.456064740929992876e+25,2.399083767437265495e+25
1.090909090909090995e-02,2.510946225729460461e+25,2.494371787829743032e+25,2.459842379015439890e+25,2.405476514902537394e+25
1.151515151515151471e-02,2.510062427808036470e+25,2.490871666410920696e+25,2.452002947213966775e+25,2.392276368597395656e+25
1.121212121212121146e-02,2.510525842458901765e+25,2.492695198643374942e+25,2.456064740929993305e+25,2.399083767437263777e+25
1.181818181818181795e-02,2.509551454144280837e+25,2.488888348743413465e+25,2.447636608065098456e+25,2.385030225090954079e+25
1.151515151515151471e-02,2.510062427808035611e+25,2.490871666410918978e+25,2.452002947213966346e+25,2.392276368597393938e+25
1.212121212121212120e-02,2.508987903824433927e+25,2.486731284138568213e+25,2.442943946805942756e+25,2.377320024604320393e+25
1.181818181818181795e-02,2.509551454144282984e+25,2.488888348743411317e+25,2.447636608065099745e+25,2.385030225090954079e+25
1.242424242424242445e-02,2.508366215412509141e+25,2.484385299065286722e+25,2.437901722493451626e+25,2.369119205041658132e+25
1.212121212121212120e-02,2.508987903824432639e+25,2.486731284138566924e+25,2.442943946805943615e+25,2.377320024604319964e+25
1.272727272727272770e-02,2.507680223905672341e+25,2.481833907956902321e+25,2.432485150194416366e+25,2.360399926456960289e+25
1.242424242424242445e-02,2.508366215412508282e+25,2.484385299065285433e+25,2.437901722493450767e+25,2.369119205041658132e+25
1.303030303030303094e-02,2.506923094294868767e+25,2.479059205684613331e+25,2.426667819180719754e+25,2.351133046262653269e+25
1.272727272727272770e-02,2.507680223905670623e+25,2.481833907956901462e+25,2.432485150194415937e+25,2.360399926456960289e+25
1.333333333333333245e-02,2.506087247710391202e+25,2.476041752075086605e+25,2.420421609361918571e+25,2.341288098358907251e+25
1.303030303030303094e-02,2.506923094294867049e+25,2.479059205684613331e+25,2.426667819180721043e+25,2.351133046262653699e+25
1.363636363636363570e-02,2.505164279317525066e+25,2.472760448032775666e+25,2.413716606344931661e+25,2.330833276891299098e+25
1.333333333333333245e-02,2.506087247710391631e+25,2.476041752075085746e+25,2.420421609361916853e+25,2.341288098358909828e+25
1.393939393939393895e-02,2.504144867032560336e+25,2.469192402828810123e+25,2.406521015592629689e+25,2.319735425411703898e+25
1.363636363636363570e-02,2.505164279317524637e+25,2.472760448032773089e+25,2.413716606344929513e+25,2.330833276891299957e+25
1.424242424242424220e-02,2.503018670023797560e+25,2.465312792125766021e+25,2.398801076245512625e+25,2.307960032287503197e+25
1.393939393939393895e-02,2.504144867032559907e+25,2.469192402828808835e+25,2.406521015592627971e+25,2.319735425411703039e+25
1.454545454545454544e-02,2.501774215844459622e+25,2.461094706322317796e+25,2.390520975274688122e+25,2.295471233277526002e+25
1.424242424242424220e-02,2.503018670023797989e+25,2.465312792125764732e+25,2.398801076245510049e+25,2.307960032287500620e+25
1.484848484848484869e-02,2.500398774913092865e+25,2.456508988825640442e+25,2.381642762751019549e+25,2.282231822269020342e+25
1.454545454545454544e-02,2.501774215844458334e+25,2.461094706322317796e+25,2.390520975274688122e+25,2.295471233277525573e+25
1.515151515151515194e-02,2.498878220910944806e+25,2.451524063893969790e+25,2.372126269145381249e+25,2.268203271247685678e+25
1.484848484848484869e-02,2.500398774913092865e+25,2.456508988825640013e+25,2.381642762751018690e+25,2.282231822269019483e+25
1.545454545454545518e-02,2.497196875502668288e+25,2.446105753739451892e+25,2.361929025719989290e+25,2.253345760652203085e+25
1.515151515151515194e-02,2.498878220910943518e+25,2.451524063893970220e+25,2.372126269145378242e+25,2.268203271247683531e+25
1.575757575757575843e-02,2.495337335605073265e+25,2.440217084644639582e+25,2.351006189231518188e+25,2.237618221344443927e+25
1.545454545454545518e-02,2.497196875502667000e+25,2.446105753739450174e+25,2.361929025719987143e+25,2.253345760652201797e+25
1.606060606060605994e-02,2.493280281226181417e+25,2.433818081927787632e+25,2.339310472344276993e+25,2.220978389505853337e+25
1.575757575757575843e-02,2.495337335605073265e+25,2.440217084644638294e+25,2.351006189231516899e+25,2.237618221344443068e+25
1.636363636363636492e-02,2.491004261670923049e+25,2.426865553695837283e+25,2.326792081347585443e+25,2.203382875848376009e+25
1.606060606060605994e-02,2.493280281226178411e+25,2.433818081927786344e+25,2.339310472344276134e+25,2.220978389505852478e+25
1.666666666666666644e-02,2.488485457658337684e+25,2.419312863453751213e+25,2.313398662986000407e+25,2.184787250602708129e+25
1.636363636363636492e-02,2.491004261670923049e+25,2.426865553695837283e+25,2.326792081347585014e+25,2.203382875848376438e+25
1.696969696969696795e-02,2.485697416614376024e+25,2.411109691799058428e+25,2.299075262445845289e+25,2.165146145816614839e+25
1.666666666666666644e-02,2.488485457658338113e+25,2.419312863453750354e+25,2.313398662985999548e+25,2.184787250602707699e+25
1.727272727272727293e-02,2.482610758091643998e+25,2.402201787626734805e+25,2.283764294796765167e+25,2.144413376558919786e+25
1.696969696969696795e-02,2.485697416614374306e+25,2.411109691799056710e+25,2.299075262445843571e+25,2.165146145816614410e+25
1.757575757575757444e-02,2.479192845918641361e+25,2.392530709507691961e+25,2.267405532463733246e+25,2.122542082678486594e+25
1.727272727272727293e-02,2.482610758091644857e+25,2.402201787626733516e+25,2.283764294796765596e+25,2.144413376558919357e+25
1.787878787878787942e-02,2.475407423291991968e+25,2.382033558191562445e+25,2.249936111603233470e+25,2.099484892809473503e+25
1.757575757575757444e-02,2.479192845918641361e+25,2.392530709507688955e+25,2.267405532463733246e+25,2.122542082678484876e+25
1.818181818181818094e-02,2.471214206591599645e+25,2.370642701529222837e+25,2.231290560577272336e+25,2.075194112340911226e+25
1.787878787878787942e-02,2.475407423291994975e+25,2.382033558191561586e+25,2.249936111603235188e+25,2.099484892809473933e+25
1.848484848484848592e-02,2.466568433214843692e+25,2.358285493521923313e+25,2.211400854059737078e+25,2.049621937076861333e+25
1.818181818181818094e-02,2.471214206591599645e+25,2.370642701529221119e+25,2.231290560577271047e+25,2.075194112340909508e+25
1.878787878787878743e-02,2.461420358186692736e+25,2.344883989693142650e+25,2.190196496670829662e+25,2.022720694299218897e+25
1.848484848484848592e-02,2.466568433214844551e+25,2.358285493521923313e+25,2.211400854059740084e+25,2.049621937076860904e+25
1.909090909090909241e-02,2.455714693700884314e+25,2.330354661558339047e+25,2.167604640414338667e+25,1.994443112903571382e+25
1.878787878787878743e-02,2.461420358186691448e+25,2.344883989693140073e+25,2.190196496670829232e+25,2.022720694299217179e+25
1.939393939393939392e-02,2.449389985076536852e+25,2.314608113651642287e+25,2.143550240587507202e+25,1.964742624204965879e+25
1.909090909090909241e-02,2.455714693700884314e+25,2.330354661558341194e+25,2.167604640414340385e+25,1.994443112903572671e+25
1.969696969696969543e-02,2.442377915866033830e+25,2.297548807372790333e+25,2.117956255239637118e+25,1.933573694898756456e+25
1.939393939393939392e-02,2.449389985076535993e+25,2.314608113651643146e+25,2.143550240587506343e+25,1.964742624204964161e+25
2.000000000000000042e-02,2.434602534015436038e+25,2.279074796862093914e+25,2.090743893668737436e+25,1.900892193506214201e+25
1.969696969696969543e-02,2.442377915866033830e+25,2.297548807372789903e+25,2.117956255239637118e+25,1.933573694898754738e+25
2.030303030303030193e-02,2.425979390047335636e+25,2.259077483216620006e+25,2.061832919858278164e+25,1.866655791427898176e+25
2.000000000000000042e-02,2.434602534015436897e+25,2.279074796862095203e+25,2.090743893668740012e+25,1.900892193506214415e+25
2.060606060606060691e-02,2.416414577197494134e+25,2.237441394652529588e+25,2.031142017159662798e+25,1.830824399463039448e+25
2.030303030303030193e-02,2.425979390047333488e+25,2.259077483216617429e+25,2.061832919858276446e+25,1.866655791427895599e+25
2.090909090909090842e-02,2.405803662277708232e+25,2.214044001724715291e+25,1.998589220909402839e+25,1.793360640322098383e+25
2.060606060606060691e-02,2.416414577197494563e+25,2.237441394652530447e+25,2.031142017159662798e+25,1.830824399463038803e+25
2.121212121212121340e-02,2.394030494744469991e+25,2.188755578467713127e+25,1.964092426018181010e+25,1.754230357253665907e+25
2.090909090909090842e-02,2.405803662277706514e+25,2.214044001724713573e+25,1.998589220909402839e+25,1.793360640322096235e+25
2.151515151515151492e-02,2.380965880010784163e+25,2.161439122359117495e+25,1.927569976865293176e+25,1.713403158417532750e+25
2.121212121212121340e-02,2.394030494744469991e+25,2.188755578467713557e+25,1.964092426018182299e+25,1.754230357253667410e+25
2.181818181818181990e-02,2.366466101428901643e+25,2.131950348369808938e+25,1.888941347053470416e+25,1.670852996053065367e+25
2.151515151515151492e-02,2.380965880010780727e+25,2.161439122359116636e+25,1.927569976865293176e+25,1.713403158417531461e+25
2.212121212121212141e-02,2.350371273576337663e+25,2.100137775103713871e+25,1.848127916699605279e+25,1.626558778807500716e+25
2.181818181818181990e-02,2.366466101428902073e+25,2.131950348369809797e+25,1.888941347053470631e+25,1.670852996053065796e+25
2.242424242424242292e-02,2.332503507473593573e+25,2.065842924197810826e+25,1.805053854923111885e+25,1.580505014792171160e+25
2.212121212121212141e-02,2.350371273576338092e+25,2.100137775103713442e+25,1.848127916699605279e+25,1.626558778807500716e+25
2.272727272727272790e-02,2.312664866126290697e+25,2.028900657814739960e+25,1.759647115005971503e+25,1.532682482017897980e+25
2.242424242424242292e-02,2.332503507473593573e+25,2.065842924197808678e+25,1.805053854923111670e+25,1.580505014792170301e+25
2.303030303030302942e-02,2.290635086289248388e+25,1.989139683286855302e+25,1.711840549288577987e+25,1.483088921815045183e+25
2.272727272727272790e-02,2.312664866126293274e+25,2.028900657814739531e+25,1.759647115005973221e+25,1.532682482017897980e+25
2.333333333333333440e-02,2.266169039565503373e+25,1.946383258844530189e+25,1.661573150175435374e+25,1.431729749662556659e+25
2.303030303030302942e-02,2.290635086289246670e+25,1.989139683286852725e+25,1.711840549288575625e+25,1.483088921815044968e+25
2.363636363636363591e-02,2.238993902845871055e+25,1.900450139976460797e+25,1.608791422585101694e+25,1.378618776528655003e+25
2.333333333333333440e-02,2.266169039565505091e+25,1.946383258844530618e+25,1.661573150175434730e+25,1.431729749662557303e+25
2.393939393939394089e-02,2.208806004626160558e+25,1.851155812431979093e+25,1.553450891706154812e+25,1.323778932361530526e+25
2.363636363636363591e-02,2.238993902845871055e+25,1.900450139976460797e+25,1.608791422585099331e+25,1.378618776528653929e+25
2.424242424242424240e-02,2.175267309868412258e+25,1.798314065307013946e+25,1.495517747916873919e+25,1.267242981763248413e+25
2.393939393939394089e-02,2.208806004626161847e+25,1.851155812431981025e+25,1.553450891706155456e+25,1.323778932361530526e+25
2.454545454545454392e-02,2.138001501751719388e+25,1.741738966194133169e+25,1.434970628072412221e+25,1.209054220140617254e+25
2.424242424242424240e-02,2.175267309868413546e+25,1.798314065307014590e+25,1.495517747916873060e+25,1.267242981763247984e+25
2.484848484848484890e-02,2.096589613835585324e+25,1.681247310181022415e+25,1.371802528920691249e+25,1.149267136766775685e+25
2.454545454545454392e-02,2.138001501751719817e+25,1.741738966194132310e+25,1.434970628072411791e+25,1.209054220140616395e+25
2.515151515151515041e-02,2.050565160775413137e+25,1.616661625729623625e+25,1.306022844011158908e+25,1.087948029228333041e+25
2.484848484848484890e-02,2.096589613835587471e+25,1.681247310181022200e+25,1.371802528920691464e+25,1.149267136766776329e+25
2.545454545454545539e-02,1.999408709720305883e+25,1.547813833364238242e+25,1.237659509914633468e+25,1.025175551708484061e+25
2.515151515151515041e-02,2.050565160775412278e+25,1.616661625729621907e+25,1.306022844011158908e+25,1.087948029228332827e+25
2.575757575757575690e-02,1.942541827814989095e+25,1.474549667872837751e+25,1.166761240647451463e+25,9.610411775132313099e+24
2.545454545454545539e-02,1.999408709720305883e+25,1.547813833364238028e+25,1.237659509914634113e+25,1.025175551708484705e+25
2.606060606060606188e-02,1.879320333738400408e+25,1.396733991645297579e+25,1.093399820618806886e+25,8.956495542500292083e+24
2.575757575757575690e-02,1.942541827814987377e+25,1.474549667872836033e+25,1.166761240647450604e+25,9.610411775132307730e+24
2.636363636363636340e-02,1.809026772850612646e+25,1.314257146135247187e+25,1.017672415879004660e+25,8.291187282018038316e+24
2.606060606060606188e-02,1.879320333738402126e+25,1.396733991645297794e+25,1.093399820618806886e+25,8.956495542500297452e+24
2.666666666666666491e-02,1.730862026184835942e+25,1.227042510578781372e+25,9.397038505655107947e+24,7.615802128167496143e+24
2.636363636363636340e-02,1.809026772850612002e+25,1.314257146135246972e+25,1.017672415879004660e+25,8.291187282018042611e+24
2.696969696969696989e-02,1.643935953099276792e+25,1.135055462420944549e+25,8.596487797871386558e+24,6.931788750013427624e+24
2.666666666666666491e-02,1.730862026184835727e+25,1.227042510578780298e+25,9.397038505655100431e+24,7.615802128167493995e+24
2.727272727272727140e-02,1.547256955766623118e+25,1.038313962828584313e+25,7.776936712435913248e+24,6.240726122458945304e+24
2.696969696969696989e-02,1.643935953099276792e+25,1.135055462420944549e+25,8.596487797871395148e+24,6.931788750013429772e+24
2.757575757575757638e-02,1.439720340685651695e+25,9.369010237053387999e+24,6.940584850516911382e+24,5.544317937636865898e+24
2.727272727272727140e-02,1.547256955766622474e+25,1.038313962828584099e+25,7.776936712435915395e+24,6.240726122458945304e+24
2.787878787878787790e-02,1.320095337890819643e+25,8.309793503375490638e+24,6.089979138447789498e+24,4.844384400802123669e+24
2.757575757575757638e-02,1.439720340685652984e+25,9.369010237053391220e+24,6.940584850516917824e+24,5.544317937636870193e+24
2.818181818181818288e-02,1.187010622334381711e+25,7.208084968318542618e+24,5.228020124162834836e+24,4.142851182344832333e+24
2.787878787878787790e-02,1.320095337890818999e+25,8.309793503375484195e+24,6.089979138447784129e+24,4.844384400802120448e+24
2.848484848484848439e-02,1.038938163824026756e+25,6.067649205860723906e+24,4.357960070475518942e+24,3.441735344028957618e+24
2.818181818181818288e-02,1.187010622334382570e+25,7.208084968318549061e+24,5.228020124162839131e+24,4.142851182344833943e+24
2.878787878787878937e-02,8.741752116950809981e+24,4.893653779923903397e+24,3.483390280936551336e+24,2.743128128851236855e+24
2.848484848484848439e-02,1.038938163824026111e+25,6.067649205860716390e+24,4.357960070475518405e+24,3.441735344028953860e+24
2.909090909090909088e-02,6.908241978337195853e+24,3.692941673455319081e+24,2.608214541212178849e+24,2.049174606842430950e+24
2.878787878787878937e-02,8.741752116950813202e+24,4.893653779923903397e+24,3.483390280936552409e+24,2.743128128851234708e+24
2.939393939393939240e-02,4.867703164689586147e+24,2.474347975831150616e+24,1.736604904143559921e+24,1.362050312027601025e+24
2.909090909090909088e-02,6.908241978337190484e+24,3.692941673455317470e+24,2.608214541212178312e+24,2.049174606842428802e+24
2.969696969696969738e-02,2.596565110087328840e+24,1.249067442292781872e+24,8.729352726608043049e+23,6.839351987544887740e+23
2.939393939393939240e-02,4.867703164689580779e+24,2.474347975831148468e+24,1.736604904143558311e+24,1.362050312027599146e+24
2.999999999999999889e-02,6.855566763133491793e+22,3.108048114731763683e+22,2.168732154995623225e+22,1.698550095497911704e+22
2.969696969696969738e-02,2.596565110087326156e+24,1.249067442292781067e+24,8.729352726608037680e+23,6.839351987544886398e+23
